,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5493,2,2,2,0.0038007043378169994,2,0.018589782550011646,0,0.04805652049541584,0,0.17405559838497378,0,0.2622451478219827,0,0.17590594186530864,0,0.8047337278106509
60,60,5492,2,2,1,0.003633086648285841,2,0.01777981963507868,0,0.046115377410660206,0,0.16635239797044746,0,0.25155501490604204,0,0.1687916769634979,0,0.8047337278106509
61,61,5485,6,6,2,0.0034572838670938956,2,0.01693365012571761,1,0.04403598379482154,0,0.1582000674766284,1,0.24042690173160153,2,0.16098969419202705,0,0.8047337278106509
62,62,5467,12,12,3,0.003275975777319725,6,0.016063863522554022,2,0.041852354526952906,2,0.1497378418906476,1,0.2290635606433732,1,0.15266798392560363,0,0.8047337278106509
63,63,5458,7,7,6,0.0030918104080456805,6,0.015183114910246643,1,0.0395999595371691,0,0.14109840802541992,0,0.21762954859981468,0,0.14398755497451063,0,0.8047337278106509
64,64,5453,5,5,2,0.0029072651342020293,4,0.014302900460512032,0,0.0373098090535928,0,0.13240143309599448,1,0.20626670611415024,0,0.1350982199347141,0,0.8047337278106509
65,65,5428,17,17,4,0.0027245947344164247,11,0.013433168155033535,4,0.03501145197954627,1,0.12376086492957963,1,0.19508380725196917,0,0.12613566166136148,0,0.7988165680473372
66,66,5419,6,6,5,0.002546053291141919,4,0.012585928704663739,0,0.032731751925052184,2,0.11527510351968648,0,0.18414885890994814,0,0.11721963206353814,0,0.7988165680473372
67,67,5401,11,11,3,0.002373388954079239,5,0.011768289018565593,2,0.030495871962072114,3,0.10702380546851128,1,0.17350137304486257,0,0.10845310793320762,0,0.7988165680473372
68,68,5346,28,28,5,0.0022081411986751612,15,0.010988852568089683,2,0.028328583152074358,2,0.09907767753334586,7,0.1631616642164275,2,0.09992222187146982,0,0.7928994082840237
69,69,5315,20,20,12,0.0020517902482676807,12,0.010253564530261088,0,0.026251539747156768,4,0.09153344393225613,1,0.1531919516470794,3,0.09169679326173842,0,0.7928994082840237
70,70,5291,15,15,9,0.001905480700688237,8,0.009565391698641295,1,0.024287242144985725,6,0.08444875825913398,0,0.1436933996108409,0,0.08383129963667812,0,0.7928994082840237
71,71,5283,8,8,5,0.0017701009366848475,6,0.008926313879617715,0,0.022458217691721953,1,0.0778764469982115,0,0.13472949914140608,1,0.07636614885950718,0,0.7928994082840237
72,72,5281,1,1,1,0.001646139003196241,1,0.008335000120015465,0,0.02077754302650256,0,0.0718353231557789,0,0.12639040208467459,0,0.06932913449177094,0,0.7928994082840237
73,73,5280,1,1,1,0.0015334841826328308,0,0.007788802136605569,1,0.019252281647048022,0,0.06631582680043371,0,0.11869404998602884,0,0.06273697860511851,0,0.7928994082840237
74,74,5278,2,2,1,0.0014315566687600463,0,0.007284682025131807,1,0.01787963355106821,1,0.06128817291507222,0,0.11163051561430713,0,0.056596886847367425,0,0.7928994082840237
75,75,5277,1,1,1,0.0013393737270294952,1,0.006819328083244536,0,0.016650823545482717,0,0.05670996742764092,0,0.1051522097326423,0,0.050908059043654155,0,0.7928994082840237
76,76,5276,2,2,1,0.0012557561588342463,0,0.006389009452156056,0,0.015551183678701848,1,0.05253284036668548,0,0.09919009445412877,0,0.045663114632399596,1,0.7928994082840237
77,77,5268,7,7,2,0.0011794236473544894,5,0.005990136664275237,0,0.0145659201988139,1,0.04870756337588491,1,0.09366569401948037,0,0.040909210859747476,0,0.7928994082840237
78,78,5258,7,7,3,0.001109334172484185,4,0.005618862654781012,0,0.013679651587984424,1,0.04519468625405402,1,0.08850072266002638,1,0.036649485543735504,0,0.7928994082840237
79,79,5255,2,2,2,0.001044574900051693,1,0.005271453720025718,0,0.012878638956924413,1,0.04196198124661962,0,0.08365038271259155,0,0.03290304845182346,0,0.7928994082840237
80,80,5250,4,4,2,0.0009843873543085879,3,0.004944496686384862,1,0.012151006149520107,0,0.038980683965746936,0,0.07906308545052389,0,0.0296575088202521,0,0.7928994082840237
81,81,5247,2,2,2,0.0009282344978062243,0,0.004636037688181872,1,0.011485159010828892,0,0.03622700461943854,1,0.07470842692275703,0,0.026879878680306658,0,0.7928994082840237
82,82,5243,2,2,2,0.0008755659922528115,1,0.004344989107795689,0,0.010870766897041273,1,0.033684387581911404,0,0.07055583249281774,0,0.024522463967955224,0,0.7928994082840237
83,83,5223,10,10,2,0.0008259630527553591,3,0.004070461247501218,3,0.010299666708623749,2,0.0313328859664332,2,0.06657806568303778,0,0.022529303536671,0,0.7928994082840237
84,84,5181,27,27,5,0.0007791143100489286,12,0.0038148922837839706,5,0.009766965401971474,8,0.029170825044743547,1,0.0627518965667267,1,0.02084183031492572,0,0.7869822485207101
85,85,5161,16,16,10,0.0007351374918435961,7,0.0035833437509288925,2,0.009280692893120378,4,0.027192987450939274,1,0.05908531252221621,2,0.019403240082873967,0,0.7869822485207101
86,86,5141,12,12,7,0.000694190647795684,8,0.003380307700066785,0,0.008848372565208153,1,0.02540131137435521,1,0.055626633018700536,1,0.01816149447225257,1,0.7869822485207101
87,87,5114,17,17,4,0.0006566967830452468,12,0.0032089762603451284,1,0.0084783122538088,1,0.023796351132910606,2,0.05242852183204348,1,0.01713090928331625,0,0.7810650887573964
88,88,5062,34,34,8,0.0006232137029510851,19,0.003070781659640228,4,0.008174915783192651,5,0.02238384644800463,6,0.04956064156665207,0,0.016293211439457632,0,0.7751479289940828
89,89,4997,36,36,18,0.0005945625575786889,12,0.0029672933866358797,3,0.007943018251876812,10,0.021197644022679544,8,0.04705233400527067,2,0.015656547900318476,1,0.7751479289940828
90,90,4956,28,28,18,0.0005713875267776923,19,0.002898661843944067,1,0.007793489010305074,4,0.02029707166640765,3,0.044960922922304775,1,0.015266470627516878,0,0.7751479289940828
91,91,4943,8,8,10,0.0005545691664352084,5,0.002863700828146788,1,0.00773137199860666,0,0.01972781917261488,1,0.043299095994814324,1,0.015115574088532157,0,0.7751479289940828
92,92,4939,4,4,3,0.0005442719293783533,1,0.0028599453555100984,0,0.007756778131434104,2,0.01952016441228058,0,0.04208310703642313,1,0.015206772125506135,0,0.7751479289940828
93,93,4931,4,4,3,0.000540240150906284,2,0.002881946666023025,1,0.007864501760503623,0,0.01966288461330342,1,0.04130890694120892,0,0.015509863927866647,0,0.7751479289940828
94,94,4898,23,23,3,0.0005416619134293585,18,0.002923814114835452,2,0.008037943480162313,0,0.02011635092015376,1,0.04093067881180634,1,0.015975964474526625,1,0.7692307692307693
95,95,4873,20,20,10,0.0005478987153342533,8,0.0029798785965370095,2,0.008256585997886206,3,0.020816914830641402,3,0.040908043410567606,3,0.01660573154132437,1,0.7692307692307693
96,96,4844,18,18,11,0.0005579614948515892,10,0.003045388061122343,4,0.008501618423411971,1,0.021706962081568,2,0.04123641834049871,1,0.017417334850197322,0,0.7692307692307693
97,97,4831,7,7,5,0.0005711839912097658,6,0.0031190573670234465,0,0.008752576694726785,0,0.022725983623643035,1,0.04188325134989757,0,0.018411856025547468,0,0.7692307692307693
98,98,4822,4,4,4,0.0005867455012016563,3,0.0031974377040486558,1,0.00899168475661893,0,0.02381878595326719,0,0.04281229241674337,0,0.01958803794292512,0,0.7692307692307693
99,99,4821,2,2,1,0.0006037548217412026,2,0.003278918988908886,0,0.009202907487127338,0,0.02492769172279679,0,0.04395848052348766,0,0.020906357271589352,0,0.7692307692307693
100,100,4817,3,3,2,0.0006212263702960138,3,0.0033595326872276126,0,0.009372195757478712,0,0.025995824061471412,0,0.04522777975244027,0,0.022305205259127756,0,0.7692307692307693
101,101,4815,3,3,2,0.0006381723915992507,1,0.003435003884693462,0,0.00948838110619523,1,0.026967763577251874,1,0.046513939725876405,0,0.02371172769904553,0,0.7692307692307693
102,102,4807,6,6,3,0.0006535874765648182,3,0.0035005768178390417,1,0.009545236859486618,0,0.027801607487324603,2,0.047711416667608315,0,0.025051909417054007,0,0.7692307692307693
103,103,4803,2,2,3,0.0006666649461021369,1,0.003552718705355876,0,0.009538803700777546,0,0.028474389871379593,1,0.048725550016823244,0,0.02625835347721347,0,0.7692307692307693
104,104,4802,1,1,1,0.0006766841292629762,0,0.0035879166783920214,1,0.009468854120980176,0,0.02897425979619108,0,0.0494792495309419,0,0.027275387960582632,0,0.7692307692307693
105,105,4801,2,2,1,0.0006830962439015222,2,0.0036049501568648614,0,0.009337183041459267,0,0.02929736695898898,0,0.049916389290353406,0,0.02806172728415085,0,0.7692307692307693
106,106,4773,15,15,2,0.0006855813486371836,6,0.0036025577100665864,2,0.009147404234842971,6,0.029444026278972156,0,0.050002518300622766,1,0.028591166680992985,0,0.7633136094674556
107,107,4704,41,41,8,0.000684145884428581,22,0.0035825819732954226,4,0.0089145205955599,9,0.029414738410248647,4,0.04975017811474625,2,0.028851848659127575,0,0.757396449704142
108,108,4667,31,20,8,0.0006796457562282486,11,0.003549819744502409,3,0.00866288058728296,3,0.029239975307536484,2,0.04922521433846588,1,0.02884460120795558,0,0.7514792899408284
109,109,4612,32,31,16,0.000672989423550125,15,0.0035104423073290983,4,0.00841570300521428,6,0.028947865084722163,6,0.04850771565680652,0,0.028580764330915276,0,0.7514792899408284
110,110,4580,21,19,7,0.0006656309524786443,13,0.003473302043927122,1,0.008203072624076628,1,0.028611549540856894,4,0.047675142840803375,0,0.028079825813114113,0,0.7455621301775148
111,111,4566,11,11,9,0.0006588904719863319,5,0.003444316824730168,1,0.008041204130556904,3,0.02829785173901121,2,0.046786668691110166,0,0.02736709600139286,0,0.7455621301775148
112,112,4561,3,3,4,0.0006536929747148425,1,0.003428114155918569,0,0.007943598232224463,2,0.02806921902873652,0,0.04586994536533007,0,0.026471572849298644,0,0.7455621301775148
113,113,4559,2,2,1,0.000650462948453022,1,0.0034251106854217123,1,0.007912569338839319,0,0.027958041532917484,0,0.04493022815811274,0,0.025424085346129145,0,0.7455621301775148
114,114,4557,3,3,2,0.0006491008847852967,2,0.0034341072643332177,0,0.007941590999009887,1,0.027968274779477352,0,0.04395808776092584,0,0.024255755545114582,0,0.7455621301775148
115,115,4554,4,4,2,0.0006491181742594316,2,0.00345103285099613,1,0.008019716444869906,0,0.028075648712377218,0,0.04293675989332925,1,0.022996785077364863,0,0.7455621301775148
116,116,4536,16,16,4,0.0006498046956580153,11,0.003472112342523127,1,0.008129929904174304,3,0.028239170675978822,1,0.0418745692562124,0,0.021675549022652896,0,0.7455621301775148
117,117,4523,7,7,6,0.0006507281192958254,5,0.003493295169726897,0,0.008259054346321912,0,0.028417559694997343,2,0.04076470187436911,0,0.02031796594357115,0,0.7455621301775148
118,118,4518,3,3,3,0.0006513924035980538,2,0.0035104042301809606,1,0.008390438672978697,0,0.02857918461722297,0,0.039613798478890114,0,0.01894710558865806,0,0.7455621301775148
119,119,4516,1,1,2,0.0006514486038740006,1,0.003520809580889711,0,0.008510800249371927,0,0.02869076609889425,0,0.038421521509402506,0,0.017582993346887284,0,0.7455621301775148
120,120,4516,1,1,0,0.000650534063804087,1,0.0035214307799409975,0,0.008607321395226816,0,0.02872882271030148,0,0.03718510918318745,0,0.016242571445519424,0,0.7455621301775148
121,121,4514,2,2,1,0.0006482744072538989,1,0.0035101003644956138,0,0.008669070886616602,0,0.028670848021698853,0,0.03590109097910941,0,0.014939779911867769,1,0.7455621301775148
122,122,4510,4,4,1,0.0006443127649183395,2,0.003484934303335536,1,0.008687570859312077,0,0.028498432929665817,1,0.03456690897474189,0,0.013745529706609918,0,0.7455621301775148
123,123,4498,10,10,4,0.0006383892378218828,7,0.003445579626344323,0,0.008657091687128636,3,0.02820547865404689,0,0.03318206747117292,0,0.012688188093871719,0,0.7455621301775148
124,124,4481,11,11,3,0.0006305285248662269,9,0.0033916356942274494,1,0.008579658533904952,1,0.027787037040733594,0,0.03174873294576751,0,0.01181278466680886,0,0.7455621301775148
125,125,4471,7,7,5,0.0006210167295555354,3,0.0033246578489220043,3,0.008458214542269877,1,0.027246376963608654,0,0.030271850002209617,0,0.011132907845867894,0,0.7455621301775148
126,126,4469,3,3,1,0.0006101732154246499,3,0.003248648237885307,0,0.008300081975027618,0,0.026588844173271856,0,0.028758894461170643,0,0.010641113045601242,0,0.7455621301775148
127,127,4459,8,8,2,0.0005984116173325113,4,0.0031661482721832184,1,0.008111377342242451,2,0.025822295951354015,1,0.02721939273365264,0,0.010314436210868597,0,0.7455621301775148
128,128,4457,1,1,2,0.0005860877990818583,1,0.0030813595893051356,0,0.007901015592918148,0,0.02496383260163108,0,0.025664321400605615,0,0.01012055541178935,0,0.7455621301775148
129,129,4457,1,1,0,0.0005733834091383322,0,0.002996217194020748,1,0.007674104778854779,0,0.024027630721688623,0,0.024105476572256666,0,0.010023258571675055,0,0.7455621301775148
130,130,4455,1,1,1,0.0005603627646313318,1,0.0029129319318150493,0,0.0074357333083535536,0,0.023031512186867054,0,0.022554876900390687,0,0.009986688138404844,0,0.7455621301775148
131,131,4454,2,2,1,0.0005469963690253518,2,0.002831842609584406,0,0.007188679919522942,0,0.021990748010603786,0,0.02102424099684798,0,0.009978276250146776,0,0.7455621301775148
132,132,4452,3,3,2,0.0005332197716333382,2,0.002752899786068929,0,0.006934334465578897,0,0.020918771333433936,1,0.01952456111311947,0,0.009970504901846297,0,0.7455621301775148
133,133,4450,3,3,2,0.0005189791743090206,3,0.0026752241956736517,0,0.0066732520152933145,0,0.019834410266304368,0,0.018065780600762454,0,0.009941716520474004,0,0.7455621301775148
134,134,4439,8,8,3,0.0005043047487832031,7,0.0025975714109282844,0,0.00640563926861678,1,0.018750347112800728,0,0.016656572558902207,0,0.009876218307749353,0,0.7455621301775148
135,135,4410,20,20,4,0.0004894321364407757,7,0.0025186260279860557,2,0.006133373167081388,3,0.017680359169587014,2,0.015304210533382732,5,0.009763903871033132,1,0.7396449704142012
136,136,4404,6,6,5,0.00047471003820180054,4,0.002439213982708818,2,0.005862436278726507,0,0.016647949474585456,0,0.014147336171963756,0,0.009659384326550918,0,0.7396449704142012
137,137,4403,1,1,1,0.0004605084952684197,1,0.002361110699906779,0,0.005596353800777926,0,0.01566404055799557,0,0.013234463590923218,0,0.009581423000349547,0,0.7396449704142012
138,138,4402,1,1,1,0.00044708677325515833,0,0.0022857483756033407,1,0.0053397780398043515,0,0.014741620496934409,0,0.012654947681074606,0,0.00957101254083475,0,0.7396449704142012
139,139,4401,2,2,1,0.0004345286720857458,1,0.00221557403207613,0,0.005094698578676522,1,0.013885002411870732,0,0.012431633204150881,0,0.00964215647476051,0,0.7396449704142012
140,140,4399,3,3,1,0.00042277479000140186,2,0.0021510845891747825,0,0.0048630141980767014,1,0.013092842236842558,0,0.012543467027417855,0,0.009791237185979285,0,0.7396449704142012
141,141,4393,5,5,3,0.00041168425372576425,3,0.0020922672035881477,0,0.004645931460845331,1,0.012359849786149717,1,0.012937271671774898,0,0.010001600145394265,0,0.7396449704142012
142,142,4388,5,5,3,0.0004011268815180404,2,0.0020380994273581105,0,0.004445034493924683,2,0.011685592135109533,1,0.013540998051314942,0,0.010248914705820221,0,0.7396449704142012
143,143,4385,1,1,2,0.0003909699592713152,1,0.0019870209062250025,0,0.0042635902967988575,0,0.011071197656746247,0,0.014275481736638871,0,0.010505973901009573,0,0.7396449704142012
144,144,4384,2,2,1,0.00038108784118266324,2,0.0019372649249639546,0,0.004101923694869654,0,0.010515577499651742,0,0.015063529084707896,0,0.010746399429956425,0,0.7396449704142012
145,145,4382,2,2,2,0.00037139803511324575,0,0.0018871257942305213,2,0.003959988862533036,0,0.010017358666990784,0,0.015836140685182704,0,0.010947155088733847,0,0.7396449704142012
146,146,4380,1,1,2,0.00036175539464781026,1,0.0018371357610801023,0,0.0038353839952415475,0,0.009570720273662408,0,0.01653616877983746,0,0.011089989722300214,0,0.7396449704142012
147,147,4379,1,1,1,0.0003520661652871483,1,0.0017868481481064888,0,0.0037243979931465363,0,0.00916733923532395,0,0.017119906204694276,0,0.011162020348874774,0,0.7396449704142012
148,148,4378,2,2,1,0.0003422307423919075,2,0.0017368416485115932,0,0.003622696209719313,0,0.0087976654659143,0,0.017557143686337262,0,0.011155684004949984,0,0.7396449704142012
149,149,4368,8,8,2,0.00033222183591955905,3,0.0016871010638836068,2,0.003525920669924267,3,0.008452087680012819,0,0.017830187987172393,0,0.011068267795610607,0,0.7396449704142012
150,150,4364,4,4,3,0.0003220950624565675,4,0.0016393072053960697,0,0.0034351149536647973,0,0.0081218186727985,0,0.01793225229183134,0,0.01090119141467033,0,0.7396449704142012
151,151,4356,6,6,3,0.00031201157666411496,5,0.0015936305553258003,0,0.0033486968251649697,0,0.007799464623244751,1,0.01786553938061439,0,0.010659176976277489,0,0.7396449704142012
152,152,4353,2,2,2,0.00030223959997360345,1,0.0015508252946938924,0,0.0032675019355641144,1,0.007486393596233279,0,0.017639252107032533,0,0.010349403782196117,0,0.7396449704142012
153,153,4351,3,3,1,0.0002929580473560077,2,0.0015107253390053645,0,0.003192436992799085,1,0.007180981185603865,0,0.017267691392471106,0,0.009980713649213473,0,0.7396449704142012
154,154,4347,3,3,2,0.0002843586461088173,0,0.0014726543739811621,1,0.0031241576352044405,1,0.006885490551684315,0,0.016768541740737768,1,0.009562906645887003,0,0.7396449704142012
155,155,4344,2,2,2,0.00027645075811652347,1,0.001436634365520618,1,0.0030639262201333124,0,0.006600138010639535,0,0.016187961532242213,0,0.009106147425706364,0,0.7396449704142012
