,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35523,6372,1,0,7.646123569856423e-05,0,0.00031239651495855117,0,9.024433884819494e-05,1,0.0010508803183948746,0,0.003229629984637468,0,4.839724647598364e-08,0,0.7153846153846154
151,151,35523,6373,1,0,7.596806269679803e-05,1,0.00032181363096275877,0,0.00010878064080646891,0,0.001018985879317456,0,0.003156490320935706,0,4.0374681430300205e-08,0,0.7153846153846154
152,152,35523,6374,1,0,7.55689103289942e-05,1,0.0003290200246170897,0,0.00012963528455201996,0,0.000981399983510037,0,0.0030588788022109844,0,3.3672211422196727e-08,0,0.7153846153846154
153,153,35523,6375,1,0,7.526185975796072e-05,1,0.0003336319514926786,0,0.00015303460489146594,0,0.0009391020889623093,0,0.0029411123310962026,0,2.8074387091582438e-08,0,0.7153846153846154
154,154,35523,6376,1,0,7.505296954781834e-05,1,0.0003354446740867806,0,0.00017854381455609025,0,0.0008931055809506679,0,0.0028074418795774637,0,2.3400602376562044e-08,0,0.7153846153846154
155,155,35523,6377,1,0,7.495084005532691e-05,1,0.0003344117664632965,0,0.00020536657508108617,0,0.0008444087500901988,0,0.002661908603593894,0,1.9499516565130606e-08,0,0.7153846153846154
156,156,35523,6378,1,0,7.496471760091276e-05,0,0.000330618301816794,0,0.0002324899038270066,0,0.0007939581472399738,0,0.002508242662627626,1,1.624435992094731e-08,0,0.7153846153846154
157,157,35523,6379,1,0,7.50655535561467e-05,1,0.0003242518762901023,0,0.0002588346583085736,0,0.000742622901122899,0,0.002376361964091313,0,1.352898407336907e-08,0,0.7153846153846154
158,158,35523,6380,1,0,7.524596122590187e-05,0,0.00031557424546903214,0,0.00028337962707251853,1,0.0006911783700168645,0,0.002278035199822236,0,1.1264538014501565e-08,0,0.7153846153846154
159,159,35523,6381,1,0,7.544604690343583e-05,1,0.00030489536874866275,0,0.00030690883626565107,0,0.000640297458327088,0,0.0022330513494723445,0,9.376677919256761e-09,0,0.7153846153846154
160,160,35523,6382,1,0,7.564450066364968e-05,1,0.0002925508853636971,0,0.00032929333016229733,0,0.000590548003432127,0,0.0022477361303489722,0,7.803218338521942e-09,0,0.7153846153846154
161,161,35523,6383,1,0,7.581619729166107e-05,0,0.0002788834704776566,0,0.0003511473954052034,1,0.0005423947829680346,0,0.002319469374026161,0,6.49216204636608e-09,0,0.7153846153846154
162,162,35523,6384,1,0,7.592246906726846e-05,1,0.00026422811336644127,0,0.0003741423246814096,0,0.0004962048743958067,0,0.002439040868248692,0,5.400045822209437e-09,0,0.7153846153846154
163,163,35523,6385,1,0,7.596349541505549e-05,1,0.00024890109119160526,0,0.0003984994582758037,0,0.0004522552937016225,0,0.00259330650919828,0,4.49055125482557e-09,0,0.7153846153846154
164,164,35523,6386,1,0,7.593630705580212e-05,1,0.0002331922506168777,0,0.00042474324742765686,0,0.00041074203240221326,0,0.002767548229436417,0,3.733340165214074e-09,0,0.7153846153846154
165,165,35523,6387,1,0,7.585931845174741e-05,1,0.0002173601282990632,0,0.00045248890334453326,0,0.0003717897914821133,0,0.0029473018574269552,0,3.103078402658168e-09,0,0.7153846153846154
166,166,35523,6388,1,0,7.576190202494436e-05,1,0.00020162941710375414,0,0.00048083493588904044,0,0.00033546187167443354,0,0.0031196135331198176,0,2.578616339484906e-09,0,0.7153846153846154
167,167,35523,6389,1,0,7.56783186860481e-05,1,0.0001861902992229303,0,0.0005085886523214905,0,0.0003017698188841941,0,0.003273783353032972,0,2.142303262500199e-09,0,0.7153846153846154
168,168,35523,6390,1,0,7.564247819277881e-05,1,0.0001711992058354524,0,0.0005344779192375195,0,0.00027068254101528976,0,0.0034016952682735706,0,1.7794137049234678e-09,0,0.7153846153846154
169,169,35523,6391,1,0,7.56841193868342e-05,1,0.00015678061479292488,0,0.0005573166382510533,0,0.00024213470885743593,0,0.0034978402544002677,0,1.477665184399095e-09,0,0.7153846153846154
170,170,35523,6392,1,0,7.582646679686896e-05,1,0.0001430295552888779,0,0.0005761158296656125,0,0.00021603433077634036,0,0.0035591310156982132,0,1.226816728934382e-09,0,0.7153846153846154
171,171,35523,6393,1,0,7.608516582875421e-05,0,0.0001300145462397592,0,0.0005901445583489672,0,0.00019226945090115527,0,0.0035845903529426603,1,1.0183316336483094e-09,0,0.7153846153846154
172,172,35523,6394,1,0,7.643131039776278e-05,1,0.00011778074971459686,0,0.0005989502265794337,0,0.00017071396571742036,0,0.0036015407713023127,0,8.450958818234152e-10,0,0.7153846153846154
173,173,35523,6395,1,0,7.685358038660961e-05,1,0.00010635317013667121,0,0.0006023490979563572,0,0.00015123258679320198,0,0.003620913037212718,0,7.01182835897313e-10,0,0.7153846153846154
174,174,35523,6396,1,0,7.732290695816985e-05,1,9.573977311543445e-05,0,0.0006003971973116943,0,0.0001336850000178443,0,0.0036630540807067917,0,5.816564597419461e-10,0,0.7153846153846154
175,175,35523,6397,1,0,7.782355403661307e-05,0,8.593443433747904e-05,0,0.0005933500865986219,0,0.00011792928622690866,1,0.003735900367135326,0,4.824063054093801e-10,0,0.7153846153846154
176,176,35523,6398,1,0,7.831125920752592e-05,1,7.69196591172846e-05,0,0.0005816180984454262,0,0.00011090827031500298,0,0.003839186421052684,0,4.000105569899637e-10,0,0.7153846153846154
177,177,35523,6399,1,0,7.877275034564931e-05,0,6.866903744358686e-05,0,0.000565721769704189,1,0.00011483783542772288,0,0.003966534233754744,0,3.316222184387424e-10,0,0.7153846153846154
178,178,35523,6400,1,0,7.9149934983417e-05,0,6.114941829475595e-05,0,0.0005479108415233859,0,0.00013419006907805443,1,0.004107888176110529,0,2.7487209247681777e-10,0,0.7153846153846154
179,179,35523,6401,1,0,7.939207659723047e-05,0,5.432280133576834e-05,1,0.0005293593901163254,0,0.00017704728492140993,0,0.0042516979549366,0,2.277893064359783e-10,0,0.7153846153846154
180,180,35523,6402,1,0,7.943607357664735e-05,1,4.91440841471792e-05,0,0.0005117722167112813,0,0.00024448826695593463,0,0.004386610483100939,0,1.8873542573632426e-10,0,0.7153846153846154
181,181,35523,6403,1,0,7.925710901943296e-05,1,4.5901100208418853e-05,0,0.0004960180859342461,0,0.0003381907300047292,0,0.004502626660400532,0,1.5634769177439375e-10,0,0.7153846153846154
182,182,35523,6404,1,0,7.885166057630989e-05,1,4.519751238750908e-05,0,0.0004823931851583104,0,0.0004553998320527947,0,0.004591776509243455,0,1.2949386778914506e-10,0,0.7153846153846154
183,183,35523,6405,1,0,7.82544838297193e-05,1,4.714782931187932e-05,0,0.0004707543314874134,0,0.0005907467590665234,0,0.004648406372004008,0,1.0723257377173157e-10,0,0.7153846153846154
184,184,35523,6406,1,0,7.752314857710538e-05,0,5.1546767512547885e-05,0,0.00046067526375589236,1,0.0007373462375541081,0,0.004669180123854803,0,8.878209789864142e-11,0,0.7153846153846154
185,185,35523,6407,1,0,7.668968274779883e-05,1,5.795705102410989e-05,0,0.0004532483259473596,0,0.0008878203345193537,0,0.004652888054929111,0,7.349305929392417e-11,0,0.7153846153846154
186,186,35523,6408,1,0,7.581219202874708e-05,1,6.580811889465221e-05,0,0.0004484268477091456,0,0.0010351061742990878,0,0.004600141505390133,0,6.082630787910184e-11,0,0.7153846153846154
187,187,35523,6409,1,0,7.493113314718385e-05,1,7.448349488016384e-05,0,0.00044673937246841866,0,0.0011730118759522912,0,0.004513013835302106,0,5.03340096681658e-11,0,0.7153846153846154
188,188,35523,6410,1,0,7.409444005315426e-05,0,8.338807442966642e-05,0,0.0004479942299859084,0,0.0012965393108353112,1,0.00439467174697073,0,4.1644259448092896e-11,0,0.7153846153846154
189,189,35523,6411,1,0,7.331197001499246e-05,1,9.199392947981047e-05,0,0.00045158380024706065,0,0.0014090994982253297,0,0.004249026705542714,0,3.444898688563703e-11,0,0.7153846153846154
190,190,35523,6412,1,0,7.261319522475951e-05,1,9.986688934659314e-05,0,0.0004566348391624432,0,0.0015106881307439166,0,0.004080424683575244,0,2.8492060599634622e-11,0,0.7153846153846154
191,191,35523,6413,1,0,7.20078806287406e-05,1,0.00010667765312075727,0,0.00046216473177487875,0,0.0016047597396589611,0,0.003893383646154191,0,2.3561351543586562e-11,0,0.7153846153846154
192,192,35523,6414,1,0,7.151421138739341e-05,1,0.00011220147566059177,0,0.00046721141077823915,0,0.0016923315973197274,0,0.0036923818007322026,0,1.9480562428996608e-11,0,0.7153846153846154
193,193,35523,6415,1,0,7.115201325449272e-05,1,0.00011631013036747912,0,0.0004709261157479068,0,0.0017729900752959805,0,0.0034816952627392,0,1.610409861887674e-11,0,0.7153846153846154
194,194,35523,6416,1,0,7.093994048600805e-05,1,0.00011895923865732095,0,0.0004726293981799857,0,0.0018453129223119466,0,0.003265281020280798,0,1.3310661243845103e-11,0,0.7153846153846154
195,195,35523,6417,1,0,7.089292163523891e-05,1,0.00012017337088889599,0,0.0004718359982021496,0,0.0019073801199881739,0,0.0030466995353594295,0,1.1000025763310069e-11,0,0.7153846153846154
196,196,35523,6418,1,0,7.10204175535851e-05,1,0.00012003067550840231,0,0.00046825600552398194,0,0.0019572244522775605,0,0.0028290706636465005,0,9.089172639518148e-12,0,0.7153846153846154
197,197,35523,6419,1,0,7.132559125276529e-05,0,0.00011864823394127546,0,0.00046177965202776625,1,0.001993164484649448,0,0.002615056537473308,0,7.509011908143386e-12,0,0.7153846153846154
198,198,35523,6420,1,0,7.176837808996318e-05,1,0.00011616888592116319,0,0.0004541123396968515,0,0.002014011629301317,0,0.0024068654223393503,0,6.202853444771413e-12,0,0.7153846153846154
199,199,35523,6421,1,0,7.23275732149756e-05,0,0.00011274992201824825,1,0.00044597569668851237,0,0.0020191667367412637,0,0.0022062711621328385,0,5.122987560569688e-12,0,0.7153846153846154
200,200,35523,6422,1,0,7.292851498753022e-05,0,0.00010954991553379325,0,0.0004387126827993511,1,0.0020086308614386005,0,0.002014643552342935,0,4.230667005422613e-12,0,0.7153846153846154
201,201,35523,6423,1,0,7.349870458400509e-05,1,0.00010706008015233385,0,0.00043457496952576535,0,0.001982956069101635,0,0.0018329857392200626,0,3.4932454664134687e-12,0,0.7153846153846154
202,202,35523,6424,1,0,7.398791284079473e-05,1,0.00010608055174553096,0,0.00043420858621804123,0,0.0019431593799702994,0,0.0016619754795388901,0,2.8838176305265467e-12,0,0.7153846153846154
203,203,35523,6425,1,0,7.435956315778413e-05,0,0.00010691062785556614,1,0.0004384130550333542,0,0.0018906185375702788,0,0.0015020077750439464,0,2.380319341402475e-12,0,0.7153846153846154
204,204,35523,6426,1,0,7.457480301133965e-05,0,0.00011051105278365376,0,0.0004469438094675179,0,0.001826963587042955,1,0.0013532369983695973,0,1.9643757999850414e-12,0,0.7153846153846154
205,205,35523,6427,1,0,7.460528022141093e-05,1,0.00011692858996528157,0,0.00045892437023218815,0,0.0017610575275971536,0,0.0012156171449888766,0,1.6209956178180015e-12,0,0.7153846153846154
206,206,35523,6428,1,0,7.444962031135975e-05,1,0.00012637563924587002,0,0.00047309345430132226,0,0.0016970910534247175,0,0.0010889392780616838,0,1.3373110365025374e-12,0,0.7153846153846154
207,207,35523,6429,1,0,7.411884623362293e-05,1,0.0001385116632651472,0,0.0004880382618747374,0,0.0016414873902407489,0,0.000972865584397872,0,1.1031358305089563e-12,0,0.7153846153846154
208,208,35523,6430,1,0,7.365361855992627e-05,0,0.00015267967077081215,0,0.0005023800302323517,0,0.0015971107211160576,1,0.0008669597375744991,0,9.100114733373366e-13,0,0.7153846153846154
209,209,35523,6431,1,0,7.307346581450844e-05,1,0.0001680402493337322,0,0.0005149029374971848,0,0.0015715037720516415,0,0.0007707134774795781,0,7.504692660568959e-13,0,0.7153846153846154
