,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35865,3054,1,0,7.932627317196834e-05,0,0.00026177092658476127,0,0.00019407304888754406,1,0.00018114323177854252,0,0.00038826752948071137,0,0.008394248308571339,0,0.8294573643410853
151,151,35865,3055,1,0,8.013082885576985e-05,0,0.0002419217534413709,0,0.0001880270108781073,1,0.00015862650311870697,0,0.0006102977829253045,0,0.00818962025773253,0,0.8294573643410853
152,152,35865,3056,1,0,8.081292112863914e-05,0,0.00022262363157983493,1,0.0001848958072922143,0,0.00013867460023629015,0,0.0008745966928625272,0,0.00792863045539324,0,0.8294573643410853
153,153,35865,3057,1,0,8.130318488420527e-05,0,0.0002050347617443911,0,0.00018655964920978447,1,0.00012103596299989585,0,0.0011669657404022446,0,0.007620541485091352,0,0.8294573643410853
154,154,35865,3058,1,0,8.152977247029781e-05,1,0.0001896109676170511,0,0.00019625175338307588,0,0.00010547643251312353,0,0.001471930527933107,0,0.007274796779057659,0,0.8294573643410853
155,155,35865,3059,1,0,8.146484865217037e-05,0,0.00017709094451765796,0,0.00021472337744196706,0,9.177947494906074e-05,1,0.0017745295432762438,0,0.006900615603820029,0,0.8294573643410853
156,156,35865,3060,1,0,8.107010620971731e-05,0,0.0001676941877274429,0,0.00024230443641000366,1,8.682962320210456e-05,0,0.0020615323398215668,0,0.0065066922494456635,0,0.8294573643410853
157,157,35865,3061,1,0,8.033715010771097e-05,1,0.00016129357403864972,0,0.00027952912990898194,0,9.279818380452638e-05,0,0.0023221469214044026,0,0.006100987387387569,0,0.8294573643410853
158,158,35865,3062,1,0,7.929584096410179e-05,1,0.00015750649354157465,0,0.00032495756010919065,0,0.00011412407390235409,0,0.002548316097927974,0,0.00569059778098125,0,0.8294573643410853
159,159,35865,3063,1,0,7.799508793348078e-05,0,0.00015579685525152865,0,0.00037721566750733627,0,0.0001517822267440743,1,0.0027347102745306877,0,0.0052816902146511765,0,0.8294573643410853
160,160,35865,3064,1,0,7.647865377228901e-05,0,0.00015556561466620957,1,0.00043400573978421203,0,0.00021156552889627184,0,0.002878515147792212,0,0.004879486157252457,0,0.8294573643410853
161,161,35865,3065,1,0,7.479221985161915e-05,1,0.00015721713546116453,0,0.0004926552076577672,0,0.00029289043138149435,0,0.002979096472705626,0,0.0044882849125725465,0,0.8294573643410853
162,162,35865,3066,1,0,7.299647503463826e-05,1,0.0001605463599822887,0,0.0005504390347909684,0,0.0003964764615724781,0,0.0030376058331646376,0,0.004111514555869759,0,0.8294573643410853
163,163,35865,3067,1,0,7.115104022124445e-05,0,0.00016574956724594046,0,0.0006048402388993118,0,0.0005192336913782552,1,0.003056574103844572,0,0.0037518016106539345,0,0.8294573643410853
164,164,35865,3068,1,0,6.929473720558888e-05,1,0.0001726317106396068,0,0.0006537279423079538,0,0.000663021765563518,0,0.0030395244094594243,0,0.0034110520501149603,0,0.8294573643410853
165,165,35865,3069,1,0,6.749414004053611e-05,1,0.0001807765807455826,0,0.0006954558001663852,0,0.0008237805256108903,0,0.002990624338167983,0,0.003090537727260887,0,0.8294573643410853
166,166,35865,3070,1,0,6.57992459308817e-05,1,0.0001896275772335571,0,0.0007288942456053528,0,0.0009993983786303004,0,0.00291438791059236,0,0.002790983698133367,0,0.8294573643410853
167,167,35865,3071,1,0,6.426713872035153e-05,0,0.00019857464587126633,0,0.0007534133303014966,0,0.0011846790537127629,1,0.002815431047049969,0,0.0025126530809171013,0,0.8294573643410853
168,168,35865,3072,1,0,6.291499913633069e-05,0,0.00020702754026315334,0,0.0007688324246528191,0,0.001380098992085735,0,0.0026982796091550216,1,0.002255427086022833,0,0.8294573643410853
169,169,35865,3073,1,0,6.173986564748588e-05,0,0.00021446842424779352,0,0.000775350711107365,1,0.0015808816546361583,0,0.002593789645670942,0,0.002018878665916752,0,0.8294573643410853
170,170,35865,3074,1,0,6.070340430826402e-05,1,0.00022048361943103465,0,0.0007751296570902162,0,0.0017847767975887005,0,0.002514745041711034,0,0.0018023388834675549,0,0.8294573643410853
171,171,35865,3075,1,0,5.978510764768585e-05,1,0.00022477750872742564,0,0.0007694461914278148,0,0.0019869224004606502,0,0.0024819745010779158,0,0.001604955602590788,0,0.8294573643410853
172,172,35865,3076,1,0,5.896924959969824e-05,1,0.00022717275675540857,0,0.0007602562479237401,0,0.0021814103433473887,0,0.002502827410747777,0,0.001425744485185111,0,0.8294573643410853
173,173,35865,3077,1,0,5.826615512836795e-05,0,0.00022760104070743823,1,0.0007487873717015573,0,0.002362071634453874,0,0.0025756612461572213,0,0.001263632553774394,0,0.8294573643410853
174,174,35865,3078,1,0,5.76638820803568e-05,0,0.0002270841002823434,0,0.00073576569603017,0,0.002523181713428567,1,0.002692176556717149,0,0.001117494768736344,0,0.8294573643410853
175,175,35865,3079,1,0,5.7144894132100114e-05,1,0.00022605447858209783,0,0.0007215178438659376,0,0.0026670575306755274,0,0.002840059848590348,0,0.0009861841895424982,0,0.8294573643410853
176,176,35865,3080,1,0,5.67041646171183e-05,0,0.0002253187001812986,1,0.0007061014516617554,0,0.002792545138981274,0,0.003005336370808703,0,0.0008685563560489857,0,0.8294573643410853
177,177,35865,3081,1,0,5.630059331258873e-05,1,0.00022622978386570804,0,0.0006894263024207979,0,0.0029021150022941642,0,0.0031741956295214487,0,0.0007634885513663058,0,0.8294573643410853
178,178,35865,3082,1,0,5.5939004620155645e-05,1,0.0002291786669264521,0,0.0006713502727318336,0,0.0029960994760353755,0,0.0033342490830440084,0,0.0006698946029582375,0,0.8294573643410853
179,179,35865,3083,1,0,5.562296340190252e-05,1,0.00023464966945535736,0,0.0006517464279328549,0,0.003073759727262062,0,0.0034752776899479847,0,0.0005867358521980306,0,0.8294573643410853
180,180,35865,3084,1,0,5.537778687967632e-05,1,0.00024250187944192998,0,0.000630543701566109,0,0.0031337136283035353,0,0.0035895675008749497,0,0.0005130288817196809,0,0.8294573643410853
181,181,35865,3085,1,0,5.523842111767394e-05,0,0.00025221635087155424,1,0.0006077461735209593,0,0.0031744147765141195,0,0.0036719396379694107,0,0.00044785054013481694,0,0.8294573643410853
182,182,35865,3086,1,0,5.520516488026098e-05,0,0.000264040360276383,0,0.0005834365677622087,1,0.003194548764036355,0,0.003719572391611306,0,0.0003903407493389084,0,0.8294573643410853
183,183,35865,3087,1,0,5.5262311037960125e-05,1,0.0002774658986124671,0,0.000559429392825499,0,0.003193301205170027,0,0.0037316971547939858,0,0.0003397035239092498,0,0.8294573643410853
184,184,35865,3088,1,0,5.5399273115833954e-05,1,0.0002923226060147302,0,0.0005364887653308268,0,0.003170497857467682,0,0.00370923191883441,0,0.0002952065773512306,0,0.8294573643410853
185,185,35865,3089,1,0,5.56019299276435e-05,0,0.0003080490520524689,0,0.0005159485093486483,0,0.0031266381545350724,0,0.0036543989864856064,1,0.00025617983778796914,0,0.8294573643410853
186,186,35865,3090,1,0,5.58387622939941e-05,1,0.00032390686953396637,0,0.0004983523492403337,0,0.0030628503988033057,0,0.003596922355828538,0,0.00022201314717725258,0,0.8294573643410853
187,187,35865,3091,1,0,5.611348714729753e-05,1,0.000339087469676645,0,0.000483719463865341,0,0.0029807963272839096,0,0.0035493955566065325,0,0.000192153373895865,0,0.8294573643410853
188,188,35865,3092,1,0,5.642315392395117e-05,1,0.00035281036877765463,0,0.0004716764692482197,0,0.00288254871153674,0,0.0035331790351562156,0,0.00016610112885282003,0,0.8294573643410853
189,189,35865,3093,1,0,5.6782863744164394e-05,0,0.00036439708433984937,0,0.0004616103721868219,0,0.00277046037309058,1,0.0035566772019543355,0,0.0001434072402190491,0,0.8294573643410853
190,190,35865,3094,1,0,5.717879783879509e-05,1,0.00037331711445218435,0,0.00045280549488585465,0,0.002654121332667938,0,0.003619653403495513,0,0.0001236691112682806,0,0.8294573643410853
191,191,35865,3095,1,0,5.7624168673105725e-05,1,0.0003792087263933653,0,0.00044454963990444673,0,0.0025384315596448602,0,0.003715420891515936,0,0.00010652705947240188,0,0.8294573643410853
192,192,35865,3096,1,0,5.811819876545125e-05,1,0.0003818798355558544,0,0.0004362068665587205,0,0.002430486878214635,0,0.0038333697005733095,0,9.166071255855465e-05,0,0.8294573643410853
193,193,35865,3097,1,0,5.867276167330353e-05,0,0.0003812947878280166,1,0.0004272602745456803,0,0.002333772335551204,0,0.003961229476642528,0,7.878551835831974e-05,0,0.8294573643410853
194,194,35865,3098,1,0,5.926749445844811e-05,0,0.0003785484876453972,0,0.0004173306633470112,0,0.0022493052615352883,1,0.004086828225232283,0,6.7649409581599e-05,0,0.8294573643410853
195,195,35865,3099,1,0,5.987067954105049e-05,1,0.0003741786581171901,0,0.00040617742470951774,0,0.0021833013368265596,0,0.004199303164805426,0,5.802965176314627e-05,0,0.8294573643410853
196,196,35865,3100,1,0,6.0461157287260496e-05,1,0.0003691200880064012,0,0.00039368749244583117,0,0.002136037830456195,0,0.004289818015596589,0,4.9729892178558995e-05,0,0.8294573643410853
197,197,35865,3101,1,0,6.101956753450777e-05,1,0.00036387243002028506,0,0.00037985719500691355,0,0.0021094458748319844,0,0.004351881717888664,0,4.25774191927156e-05,0,0.8294573643410853
198,198,35865,3102,1,0,6.155077517415915e-05,1,0.0003586452267438439,0,0.0003647707624793009,0,0.0021018591695933938,0,0.004381372006633659,0,3.642063495438755e-05,0,0.8294573643410853
199,199,35865,3103,1,0,6.20741279315028e-05,1,0.0003534250403379846,0,0.0003485782079312754,0,0.0021095488113508864,0,0.004376359005329602,0,3.112673931816498e-05,0,0.8294573643410853
200,200,35865,3104,1,0,6.261699732693294e-05,1,0.00034805744118643605,0,0.0003314744164249392,0,0.0021275490315016523,0,0.0043368083687842516,0,2.6579619105481464e-05,0,0.8294573643410853
201,201,35865,3105,1,0,6.320876621755596e-05,0,0.00034232154358853056,0,0.0003136805611002235,1,0.0021504558495509924,0,0.004264225879274066,0,2.2677934077149372e-05,0,0.8294573643410853
202,202,35865,3106,1,0,6.383931268955067e-05,1,0.00033598804906754106,0,0.0002970886373398628,0,0.00217306727833762,0,0.004161288680854696,0,1.9333389112545176e-05,0,0.8294573643410853
203,203,35865,3107,1,0,6.45175239127234e-05,0,0.0003288589707276273,1,0.00028247999435257524,0,0.002190827661605762,0,0.004031493897044305,0,1.646918088317554e-05,0,0.8294573643410853
204,204,35865,3108,1,0,6.519648362635937e-05,1,0.000321786938348758,0,0.00027115201776915424,0,0.002200086923764551,0,0.003878843690870088,0,1.4018606650424804e-05,0,0.8294573643410853
205,205,35865,3109,1,0,6.586445638289563e-05,0,0.0003150237604316594,1,0.00026356811290439573,0,0.0021982069436932887,0,0.0037075768611005895,0,1.1923822578736457e-05,0,0.8294573643410853
206,206,35865,3110,1,0,6.646582499059805e-05,0,0.00031019848396061234,0,0.00025963430323690825,0,0.0021835535574407546,0,0.0035219505352274525,1,1.0134739039706399e-05,0,0.8294573643410853
207,207,35865,3111,1,0,6.695331309174652e-05,0,0.00030784388772400485,0,0.0002588421674170498,1,0.0021554109715405923,0,0.003352634573259936,0,8.608040714481978e-06,0,0.8294573643410853
208,208,35865,3112,1,0,6.726762321278107e-05,1,0.00030853686617838074,0,0.00026209201967277487,0,0.0021138499146982283,0,0.003212285711181438,0,7.306319795838722e-06,0,0.8294573643410853
209,209,35865,3113,1,0,6.738733708534622e-05,1,0.00031216810359829854,0,0.0002690695532912287,0,0.0020595741610540544,0,0.0031216443511723683,0,6.197311219829223e-06,0,0.8294573643410853
