,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.594528189191587e-09,0,1.3161708538919022e-08,0,1.5751637413257718e-08,0,5.791431860953097e-08,0,9.299019678266412e-08,0,4.5905267835957855e-08,0,0.46616541353383456
151,151,0,0,0,0,2.1564137422542886e-09,0,1.0939178301665e-08,0,1.3091462801045449e-08,0,4.813532988293281e-08,0,7.729496204170257e-08,0,3.814713331770245e-08,0,0.46616541353383456
152,152,0,0,0,0,1.79185542099615e-09,0,9.089799883484227e-09,0,1.0877973581712135e-08,0,3.99980722713996e-08,0,6.42335361042817e-08,0,3.1692724032694826e-08,0,0.46616541353383456
153,153,0,0,0,0,1.4885813994543016e-09,0,7.551317035889846e-09,0,9.036635080604616e-09,0,3.322866166687808e-08,0,5.3366740389373655e-08,0,2.632431342353866e-08,0,0.46616541353383456
154,154,0,0,0,0,1.2363530236959385e-09,0,6.2717881697515255e-09,0,7.505263475763922e-09,0,2.759858749657293e-08,0,4.432811618290468e-08,0,2.186028794584506e-08,0,0.46616541353383456
155,155,0,0,0,0,1.0266305551054048e-09,0,5.207890625603723e-09,0,6.231994889514592e-09,0,2.2917254065369345e-08,0,3.681197630326339e-08,0,1.8149201335996497e-08,0,0.46616541353383456
156,156,0,0,0,0,8.522934123993141e-10,0,4.323501303127813e-09,0,5.173585745145896e-09,0,1.9025737247274825e-08,0,3.056340490366276e-08,0,1.5064801555467672e-08,0,0.46616541353383456
157,157,0,0,0,0,7.074060337495953e-10,0,3.588508898299346e-09,0,4.293990229495303e-09,0,1.5791559782798162e-08,0,2.5369886073619003e-08,0,1.2501870239605732e-08,0,0.46616541353383456
158,158,0,0,0,0,5.870221389343341e-10,0,2.9778208459141375e-09,0,3.5631712852814346e-09,0,1.3104323246574358e-08,0,2.1054304292133847e-08,0,1.0372742967809382e-08,0,0.46616541353383456
159,159,0,0,0,0,4.870209713630864e-10,0,2.4705325202437753e-09,0,2.9561057127105383e-09,0,1.0872053164698435e-08,0,1.7469088905980826e-08,0,8.604401024152687e-09,0,0.46616541353383456
160,160,0,0,0,0,4.0397049600650436e-10,0,2.0492332786470647e-09,0,2.4519531460344144e-09,0,9.018146368780146e-09,0,1.4491320066458503e-08,0,7.136042324536699e-09,0,0.46616541353383456
161,161,0,0,0,0,3.3501307245894186e-10,0,1.6994263787078645e-09,0,2.0333617272935094e-09,0,7.478819615655127e-09,0,1.2018638937766301e-08,0,5.917049552646096e-09,0,0.46616541353383456
162,162,0,0,0,0,2.7776995036704775e-10,0,1.4090445443749112e-09,0,1.685887771902307e-09,0,6.200977882470881e-09,0,9.965832704091695e-09,0,4.905296654962724e-09,0,0.46616541353383456
163,163,0,0,0,0,2.3026155328455995e-10,0,1.168045509937074e-09,0,1.3975117696965876e-09,0,5.140435467904875e-09,0,8.261979059226012e-09,0,4.065733477326041e-09,0,0.46616541353383456
164,164,0,0,0,0,1.9084091760419556e-10,0,9.680743463874933e-10,0,1.1582340422806445e-09,0,4.2604305357423135e-09,0,6.8480678922269876e-09,0,3.3692035328814168e-09,0,0.46616541353383456
165,165,0,0,0,0,1.581381534285143e-10,0,8.02181733543499e-10,0,9.59737368321166e-10,0,3.5303853480314615e-09,0,5.6750108802216795e-09,0,2.791460941332174e-09,0,0.46616541353383456
166,166,0,0,0,0,1.3101412021421809e-10,0,6.645889495030067e-10,0,7.951057334590312e-10,0,2.9248726034417195e-09,0,4.701984351852506e-09,0,2.3123467124334283e-09,0,0.46616541353383456
167,167,0,0,0,0,1.0852180231276663e-10,0,5.504918843901241e-10,0,6.585897299159979e-10,0,2.422753397440974e-09,0,3.895047067828661e-09,0,1.9151049011198624e-09,0,0.46616541353383456
168,168,0,0,0,0,8.987407684213412e-11,0,4.5589758648205396e-10,0,5.454107290951599e-10,0,2.006457485848972e-09,0,3.2259853484591864e-09,0,1.5858115129920618e-09,0,0.46616541353383456
169,169,0,0,0,0,7.441689963569223e-11,0,3.7748817914541227e-10,0,4.5159822065863336e-10,0,1.6613852474281858e-09,0,2.6713534137538345e-09,0,1.3128980913090578e-09,0,0.46616541353383456
170,170,0,0,0,0,6.160691596277563e-11,0,3.125073182451586e-10,0,3.738536798909411e-10,0,1.3754077398381447e-09,0,2.211671861611121e-09,0,1.0867556599826145e-09,0,0.46616541353383456
171,171,0,0,0,0,5.0992839412826296e-11,0,2.5866571550498765e-10,0,3.0943755157643974e-10,0,1.1384509997511204e-09,0,1.830760199270449e-09,0,8.994053629528146e-10,0,0.46616541353383456
172,172,0,0,0,0,4.2199933819600336e-11,0,2.1406240227887718e-10,0,2.5607511277955086e-10,0,9.421499684085361e-10,0,1.5151814934929945e-09,0,7.442222123119462e-10,0,0.46616541353383456
173,173,0,0,0,0,3.491710676300941e-11,0,1.771192927860099e-10,0,2.1187793814786924e-10,0,7.795601758321665e-10,0,1.2537804743329344e-09,0,6.157072479949507e-10,0,0.46616541353383456
174,174,0,0,0,0,2.8886150264507093e-11,0,1.4652653182050398e-10,0,1.7527867956797013e-10,0,6.449173547427946e-10,0,1.0372963394305907e-09,0,5.092975268798775e-10,0,0.46616541353383456
175,175,0,0,0,0,2.3892791223730303e-11,0,1.2119716650397378e-10,0,1.4497676059282188e-10,0,5.334383505528021e-10,0,8.580442156392026e-10,0,4.2120701250536154e-10,0,0.46616541353383456
176,176,0,0,0,0,1.975927277498394e-11,0,1.0022949579758307e-10,0,1.1989324053634553e-10,0,4.4115512918253765e-10,0,7.096479557776165e-10,0,3.482946760478192e-10,0,0.46616541353383456
177,177,0,0,0,0,1.6338147874047863e-11,0,8.287555370850099e-11,0,9.913313610428373e-11,0,3.647758715029934e-10,0,5.868184271614959e-10,0,2.8795620918538413e-10,0,0.46616541353383456
178,178,0,0,0,0,1.3507139631680321e-11,0,6.851505712586448e-11,0,8.195430128052515e-11,0,3.015709588255778e-10,0,4.851686667805508e-10,0,2.380322400869507e-10,0,0.46616541353383456
179,179,0,0,0,0,1.116487092954968e-11,0,5.6633748142125353e-11,0,6.774147657955757e-11,0,2.4927728614926654e-10,0,4.0106171445688975e-10,0,1.9673217067994505e-10,0,0.46616541353383456
180,180,0,0,0,0,9.227294009582274e-12,0,4.680530022410693e-11,0,5.598451246090176e-11,0,2.0601847523821383e-10,0,3.314820112402501e-10,0,1.625721054633075e-10,0,0.46616541353383456
181,181,0,0,0,0,7.624767645301631e-12,0,3.8676432418343594e-11,0,4.626076440752333e-11,0,1.7023981300152278e-10,0,2.739300752692312e-10,0,1.3432246263378761e-10,0,0.46616541353383456
182,182,0,0,0,0,6.299573495194053e-12,0,3.195434729794152e-11,0,3.821995253339499e-11,0,1.4065281844711385e-10,0,2.263349474838102e-10,0,1.109644396697673e-10,0,0.46616541353383456
183,183,0,0,0,0,5.203899049507108e-12,0,2.6396521128185487e-11,0,3.1571890396594536e-11,0,1.1619000735498068e-10,0,1.86980466326933e-10,0,9.165446952309571e-11,0,0.46616541353383456
184,184,0,0,0,0,4.298138678150805e-12,0,2.1802045591241805e-11,0,2.6076263173557482e-11,0,9.59672221064058e-11,0,1.5444506767703965e-10,0,7.569340998639212e-11,0,0.46616541353383456
185,185,0,0,0,0,3.549497702872639e-12,0,1.8004575926084922e-11,0,2.153401454686346e-11,0,7.925237772039985e-11,0,1.275520084810261e-10,0,6.250237390349379e-11,0,0.46616541353383456
186,186,0,0,0,0,2.9308221555702587e-12,0,1.4866356706552023e-11,0,1.7780358793372593e-11,0,6.543908932354417e-11,0,1.0532600128272022e-10,0,5.160273465255938e-11,0,0.46616541353383456
187,187,0,0,0,0,2.419623969164151e-12,0,1.2273317163998872e-11,0,1.4678848528168488e-11,0,5.4025389953006236e-11,0,8.696005662364041e-11,0,4.259767935955323e-11,0,0.46616541353383456
188,188,0,0,0,0,1.9973023115730966e-12,0,1.0131107757166277e-11,0,1.2116625502429376e-11,0,4.459607852596759e-11,0,7.178624232505397e-11,0,3.515899919941345e-11,0,0.46616541353383456
189,189,0,0,0,0,1.648454770039465e-12,0,8.361607665412144e-12,0,1.00001834917876e-11,0,3.680718451794694e-11,0,5.925161465207619e-11,0,2.901501349970851e-11,0,0.46616541353383456
190,190,0,0,0,0,1.3603486074110283e-12,0,6.900202066286515e-12,0,8.252285761390122e-12,0,3.037440386838485e-11,0,4.8898721837164307e-11,0,2.3941517317595812e-11,0,0.46616541353383456
191,191,0,0,0,0,1.122434628782671e-12,0,5.693394245314975e-12,0,6.808932990607096e-12,0,2.5062304404769395e-11,0,4.034897731868488e-11,0,1.975247706067175e-11,0,0.46616541353383456
192,192,0,0,0,0,9.26003423139514e-13,0,4.697017226298411e-12,0,5.61726045462666e-12,0,2.067642388908828e-11,0,3.328966208990955e-11,0,1.6294019534097325e-11,0,0.46616541353383456
193,193,0,0,0,0,7.638433591524226e-13,0,3.874478375241165e-12,0,4.633511145322078e-12,0,1.7055675019045127e-11,0,2.7461534564293833e-11,0,1.3439266840373701e-11,0,0.46616541353383456
194,194,0,0,0,0,6.299953036039198e-13,0,3.1955510667503475e-12,0,3.8215119897986585e-12,0,1.4067093090983198e-11,0,2.265074101654943e-11,0,1.108322526971249e-11,0,0.46616541353383456
195,195,0,0,0,0,5.195320755832108e-13,0,2.6352293000893697e-12,0,3.151415856394139e-12,0,1.1600622032154558e-11,0,1.8680070545621634e-11,0,9.139077945867688e-12,0,0.46616541353383456
196,196,0,0,0,0,4.2837602574007317e-13,0,2.1728631905933763e-12,0,2.5984335686695313e-12,0,9.565275334537268e-12,0,1.5403471440870807e-11,0,7.534783418670806e-12,0,0.46616541353383456
197,197,0,0,0,0,3.5317475791884013e-13,0,1.7914140654276923e-12,0,2.142251371253612e-12,0,7.88614324588442e-12,0,1.2699896082888262e-11,0,6.211347965001122e-12,0,0.46616541353383456
198,198,0,0,0,0,2.9113123172807323e-13,0,1.4767041636616236e-12,0,1.7658823483476365e-12,0,6.500773261462936e-12,0,1.046947199218563e-11,0,5.119784118618654e-12,0,0.46616541353383456
199,199,0,0,0,0,2.3996004195762653e-13,0,1.217150748919459e-12,0,1.4554815715490637e-12,0,5.3582258118275824e-12,0,8.62970485242549e-12,0,4.2195809366482465e-12,0,0.46616541353383456
200,200,0,0,0,0,1.9775775563093607e-13,0,1.003085054073906e-12,0,1.1994972786421192e-12,0,4.415874685730241e-12,0,7.112424941735201e-12,0,3.47697630054979e-12,0,0.46616541353383456
201,201,0,0,0,0,1.6295802568790407e-13,0,8.265721253309313e-13,0,9.883880997281394e-13,0,3.638801647112728e-12,0,5.861253150315555e-12,0,2.8649749129831034e-12,0,0.46616541353383456
202,202,0,0,0,0,1.3426698710676414e-13,0,6.810307262223999e-13,0,8.143722577864128e-13,0,2.9981358950976887e-12,0,4.829306807108504e-12,0,2.3603608182356384e-12,0,0.46616541353383456
203,203,0,0,0,0,1.10611675942093e-13,0,5.610477860062667e-13,0,6.708924965639315e-13,0,2.4699669325320418e-12,0,3.978935889832145e-12,0,1.9443272924937375e-12,0,0.46616541353383456
204,204,0,0,0,0,9.111725865045846e-14,0,4.621679679653431e-13,0,5.526395617977837e-13,0,2.0346411279856896e-12,0,3.2776462709756526e-12,0,1.6015410068681812e-12,0,0.46616541353383456
205,205,0,0,0,0,7.504683579771531e-14,0,3.8064636719430336e-13,0,4.551695072502166e-13,0,1.6757513229860222e-12,0,2.6997943684837525e-12,0,1.3189902280410047e-12,0,0.46616541353383456
206,206,0,0,0,0,6.180352927830248e-14,0,3.134808847075693e-13,0,3.7484124464908404e-13,0,1.3800941994117789e-12,0,2.223477621623443e-12,0,1.0861827837793258e-12,0,0.46616541353383456
207,207,0,0,0,0,5.0892423869763454e-14,0,2.581370475223086e-13,0,3.0865866993729727e-13,0,1.1364126176119466e-12,0,1.8309341727492057e-12,0,8.942102259608868e-13,0,0.46616541353383456
208,208,0,0,0,0,4.1897763251703725e-14,0,2.1251473526977827e-13,0,2.540978015079842e-13,0,9.355789366121562e-13,0,1.5074717201722607e-12,0,7.362157490612827e-13,0,0.46616541353383456
209,209,0,0,0,0,3.449259784392409e-14,0,1.7495897156461833e-13,0,2.0918521747928744e-13,0,7.702816644595629e-13,0,1.2409559255011154e-12,0,6.05900450367806e-13,0,0.46616541353383456
