,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33628,4072,1,0,0.0002909487000004854,0,0.0014780052219100447,0,0.0019637450894951424,1,0.006163628100590101,0,0.011833840132917207,0,0.004464054552675586,0,0.7768595041322314
75,75,33628,4073,1,0,0.00026083238540423144,1,0.0013150143162328556,0,0.001738308829386742,0,0.005353170444278821,0,0.011040819073736009,0,0.003849887288969826,0,0.7768595041322314
76,76,33628,4074,1,0,0.00023480517807126703,1,0.0011718102420521588,0,0.001540275045716227,0,0.004644181953683801,0,0.010355924582562166,0,0.003316440404528618,0,0.7768595041322314
77,77,33628,4075,1,0,0.00021234735954436663,0,0.0010457267546200035,1,0.0013679786104956687,0,0.0040247796658900515,0,0.009753566145858051,0,0.0028537659592673204,0,0.7768595041322314
78,78,33628,4076,1,0,0.00019297239060345783,1,0.0009354350345039999,0,0.001219249107015158,0,0.0034843401374424856,0,0.009212392471262884,0,0.002453025161567958,0,0.7768595041322314
79,79,33628,4077,1,0,0.00017627681425409398,0,0.0008392579877835294,0,0.001091653280737322,0,0.00301338751919027,1,0.008715270138314026,0,0.0021063858370827604,0,0.7768595041322314
80,80,33628,4078,1,0,0.00016185920118328223,0,0.0007561222358949313,0,0.0009826069148917737,0,0.0026105714541875074,0,0.008249010851189788,0,0.0018069253321828021,1,0.7768595041322314
81,81,33628,4079,1,0,0.00014936705838027874,0,0.0006847199619239222,1,0.0008895096744643117,0,0.0022707541540448553,0,0.0078039404053202085,0,0.001608344616510076,0,0.7768595041322314
82,82,33628,4080,1,0,0.00013847217859689834,0,0.0006246411644038979,0,0.000809865253546465,0,0.0019918996295479447,0,0.007373385582119682,1,0.0015251419741961385,0,0.7768595041322314
83,83,33628,4081,1,0,0.0001288799563240251,0,0.0005747683789506885,0,0.0007413716830958737,0,0.0017692574738513833,0,0.0069797004500893435,1,0.0015914779829198308,0,0.7768595041322314
84,84,33628,4082,1,0,0.0001203331189963387,1,0.0005343278802496593,0,0.0006819789408254997,0,0.0015964834130833315,0,0.006656007435115292,0,0.001812720119023458,0,0.7768595041322314
85,85,33628,4083,1,0,0.00011265046391870722,1,0.000502144921014568,0,0.0006299171549769704,0,0.0014661875677322292,0,0.006427598939342068,0,0.002175502406709125,0,0.7768595041322314
86,86,33628,4084,1,0,0.00010570191463409068,1,0.00047685668772919597,0,0.0005837012469919754,0,0.0013705675621661418,0,0.006316209098759039,0,0.002652904284220282,0,0.7768595041322314
87,87,33628,4085,1,0,9.941808392649703e-05,1,0.0004570256298626415,0,0.0005421183935656006,0,0.0013019678219825296,0,0.006322667197200354,0,0.0032102986737383853,0,0.7768595041322314
88,88,33628,4086,1,0,9.37686406087391e-05,1,0.0004412476976433887,0,0.0005042041779772714,0,0.0012533023864469929,0,0.006433433729472534,0,0.0038105320123588316,0,0.7768595041322314
89,89,33628,4087,1,0,8.87461071762847e-05,1,0.0004282367086320115,0,0.0004692123276695288,0,0.0012183307934681225,0,0.006625322397721599,0,0.004417909643143504,0,0.7768595041322314
90,90,33628,4088,1,0,8.435254217976774e-05,0,0.0004168798021091012,1,0.0004365818364657656,0,0.00119180261240551,0,0.0068702733495647015,0,0.005000901075278193,0,0.7768595041322314
91,91,33628,4089,1,0,8.055299105462711e-05,1,0.00040726206157845287,0,0.0004059042271449065,0,0.0011694968612048625,0,0.007139342706908098,0,0.005533699349896586,0,0.7768595041322314
92,92,33628,4090,1,0,7.733087029301094e-05,1,0.0003990117284574122,0,0.0003768928095922395,0,0.0011481846037094915,0,0.007405629046026459,0,0.005996858761532682,0,0.7768595041322314
93,93,33628,4091,1,0,7.464839577013404e-05,1,0.000392272390181955,0,0.0003493550612402425,0,0.0011255406374664633,0,0.0076461512170757275,0,0.006377252527871494,0,0.7768595041322314
94,94,33628,4092,1,0,7.24754537073649e-05,1,0.0003868768964910825,0,0.0003231686981404584,0,0.0011000258481161805,0,0.007842830039376436,0,0.006667571779936874,0,0.7768595041322314
95,95,33628,4093,1,0,7.078393020772258e-05,1,0.0003824898497313754,0,0.0002982615987910736,0,0.001070756962305422,0,0.007982774869069086,0,0.006865550545443549,0,0.7768595041322314
96,96,33628,4094,1,0,6.954602332658485e-05,1,0.0003786663542231864,0,0.0002745954641330901,0,0.0010373758514057138,0,0.008058075621654457,0,0.006973060374679348,0,0.7768595041322314
97,97,33628,4095,1,0,6.873265013589699e-05,1,0.0003749220913076825,0,0.00025215292009558106,0,0.0009999265896374144,0,0.008065276421169549,0,0.006995179455559923,0,0.7768595041322314
98,98,33628,4096,1,0,6.831243020725081e-05,1,0.000370794201986855,0,0.00023092766969142378,0,0.000958745277212996,0,0.008004673351309097,0,0.006939307581725151,0,0.7768595041322314
99,99,33628,4097,1,0,6.825133333361105e-05,0,0.00036588525559260116,0,0.00021091725911202958,1,0.0009143651910475468,0,0.007879544075830656,0,0.006814371231771811,0,0.7768595041322314
100,100,33628,4098,1,0,6.847600105179755e-05,0,0.000359889389558736,1,0.00019377823548207644,0,0.000867438042786762,0,0.007695385643475397,0,0.006630142201230067,0,0.7768595041322314
101,101,33628,4099,1,0,6.889900167423178e-05,0,0.000353599103185792,0,0.0001800539793828286,1,0.0008186708983964904,0,0.007459210437372446,0,0.006396678031816426,0,0.7768595041322314
102,102,33628,4100,1,0,6.940795650832787e-05,0,0.00034724271110567455,1,0.00017246929295464052,0,0.0007687775325894396,0,0.007178929403210292,0,0.0061238819950561445,0,0.7768595041322314
103,103,33628,4101,1,0,6.988460091809611e-05,0,0.00034245283912554453,1,0.00017181751860063008,0,0.0007184425501372371,0,0.00686283606460745,0,0.005821173659006712,0,0.7768595041322314
104,104,33628,4102,1,0,7.021757503221508e-05,1,0.0003407810375483313,0,0.00017887781392418172,0,0.0006682964138287324,0,0.006519193715879203,0,0.005497257213866214,0,0.7768595041322314
105,105,33628,4103,1,0,7.03487766761844e-05,1,0.00034317031017336606,0,0.00019321786939523517,0,0.0006188995005465307,0,0.0061559207559957075,0,0.005159972988578679,0,0.7768595041322314
106,106,33628,4104,1,0,7.025439854017059e-05,0,0.00035020137120432527,0,0.00021363962482514484,1,0.0005707334032710508,0,0.005780364588999831,0,0.00481621732398811,0,0.7768595041322314
107,107,33628,4105,1,0,6.99220439940857e-05,1,0.00036153785849807183,0,0.00024013105322409105,0,0.0005241978623506946,0,0.005399152142940982,0,0.004471916677361315,0,0.7768595041322314
108,108,33628,4106,1,0,6.939376843677419e-05,1,0.000376255325392829,0,0.0002713740684119887,0,0.0004796119105695041,0,0.005018104239812069,0,0.00413204313465269,0,0.7768595041322314
109,109,33628,4107,1,0,6.871562754249697e-05,0,0.00039308218292622083,0,0.0003066032394076427,0,0.0004372180296121238,0,0.004642201287922957,0,0.0038006601174807074,1,0.7768595041322314
110,110,33628,4108,1,0,6.791865456064895e-05,1,0.0004106214813971702,0,0.00034441978813223417,0,0.0003971883243706668,0,0.004275588679800986,0,0.003540793947845459,0,0.7768595041322314
111,111,33628,4109,1,0,6.70652838563175e-05,0,0.0004275246644617291,1,0.0003831683692555509,0,0.0003596319159696747,0,0.003921611572991481,0,0.003374771518452001,0,0.7768595041322314
112,112,33628,4110,1,0,6.616714930588973e-05,0,0.0004436067785732894,0,0.00042112717466584237,1,0.00032460292858618793,0,0.003582870197858774,0,0.0033432494133660852,0,0.7768595041322314
113,113,33628,4111,1,0,6.523292757517174e-05,0,0.0004582541344528328,0,0.0004583380359907401,0,0.00029210859649371745,0,0.0032612883299154814,1,0.003456918037253686,0,0.7768595041322314
114,114,33628,4112,1,0,6.424625418445154e-05,1,0.0004714343343520969,0,0.0004939619601315161,0,0.00026211714577511986,0,0.0029847525384717535,0,0.0037067127382030265,0,0.7768595041322314
115,115,33628,4113,1,0,6.321563963182972e-05,0,0.0004828884547654847,0,0.0005279898849716527,1,0.00023456521081658183,0,0.0027628884084683683,0,0.004069133786232644,0,0.7768595041322314
116,116,33628,4114,1,0,6.212106373443723e-05,1,0.0004922774155081275,0,0.0005615899764383918,0,0.00020936463086716187,0,0.0026133185843553756,0,0.004512223794808054,0,0.7768595041322314
117,117,33628,4115,1,0,6.099377804790981e-05,0,0.0004992348698610518,1,0.0005946155617130438,0,0.00018640853890595414,0,0.002540246200891564,0,0.005000864664356218,0,0.7768595041322314
118,118,33628,4116,1,0,5.9829343195373575e-05,0,0.0005044216422932984,0,0.0006273584528329796,0,0.0001655767063297029,0,0.0025390208729625875,1,0.0055008673226512525,0,0.7768595041322314
119,119,33628,4117,1,0,5.86326067345833e-05,1,0.0005079105705680023,0,0.0006593265193388062,0,0.00014674014497241173,0,0.002625091426642079,0,0.005981769058832833,0,0.7768595041322314
120,120,33628,4118,1,0,5.74286731336752e-05,0,0.000510196720854925,1,0.000689619698392851,0,0.00012976499506231964,0,0.0027923809217931805,0,0.006418473268394119,0,0.7768595041322314
121,121,33628,4119,1,0,5.621072815490731e-05,0,0.0005123988912579899,0,0.0007171356926088516,1,0.00011451574597588235,0,0.0030418383505329805,0,0.006791956636006222,0,0.7768595041322314
122,122,33628,4120,1,0,5.498153295042401e-05,1,0.0005147642786447986,0,0.0007424212838607479,0,0.00010085784794576083,0,0.00336177950081327,0,0.00708928624452162,0,0.7768595041322314
123,123,33628,4121,1,0,5.376484304927113e-05,1,0.0005177249886851393,0,0.0007650491041639573,0,8.865977878616149e-05,0,0.0037336384102535816,0,0.007303168936485294,0,0.7768595041322314
124,124,33628,4122,1,0,5.2590035453649344e-05,0,0.0005211719651775465,0,0.0007853470831106503,0,7.779463157747529e-05,1,0.004135031373983704,0,0.00743121856788395,0,0.7768595041322314
125,125,33628,4123,1,0,5.14717921625253e-05,1,0.000524689517471841,0,0.0008031008137390776,0,7.522488231393473e-05,0,0.004542699094898175,0,0.007475085749765706,0,0.7768595041322314
126,126,33628,4124,1,0,5.0457587737156105e-05,1,0.0005276882163277402,0,0.0008178422659867221,0,8.318935967131731e-05,0,0.004934841229654626,0,0.0074395558263058,0,0.7768595041322314
127,127,33628,4125,1,0,4.9582238931846585e-05,0,0.0005295288997772869,1,0.0008289758081231036,0,0.00010618526525527281,0,0.005292708672768988,0,0.007331687295172546,0,0.7768595041322314
128,128,33628,4126,1,0,4.885369103037642e-05,1,0.0005306149533196458,0,0.0008359055755681974,0,0.00014523767316103423,0,0.0056014985264623484,0,0.007160035700976449,0,0.7768595041322314
129,129,33628,4127,1,0,4.830367517205556e-05,1,0.0005307948008997174,0,0.0008381352907453589,0,0.00019909887353285676,0,0.005850676036538122,0,0.006933987142304377,0,0.7768595041322314
130,130,33628,4128,1,0,4.794590209094961e-05,1,0.0005303779169013368,0,0.0008353321754416554,0,0.00026486874134597156,0,0.006033870464667325,0,0.006663210261060749,0,0.7768595041322314
131,131,33628,4129,1,0,4.780201612895007e-05,1,0.0005293394229304855,0,0.0008273569917809293,0,0.00033869356844577064,0,0.006148484634290399,0,0.0063572250224283875,0,0.7768595041322314
132,132,33628,4130,1,0,4.789328295568243e-05,1,0.000527482003549385,0,0.000814266768664874,0,0.00041638504177854673,0,0.0061951367982084685,0,0.0060250797959535115,0,0.7768595041322314
133,133,33628,4131,1,0,4.823692517766274e-05,1,0.0005245052536691669,0,0.0007962980127561459,0,0.0004938970647698888,0,0.006177027860235447,0,0.005675124330614675,0,0.7768595041322314
134,134,33628,4132,1,0,4.884329936066663e-05,1,0.0005200799275082213,0,0.0007738377423143956,0,0.0005676503626561271,0,0.006099301944560041,0,0.00531486441376924,0,0.7768595041322314
135,135,33628,4133,1,0,4.9714322398390366e-05,0,0.0005139086756470449,1,0.0007473884559927794,0,0.0006347208341107375,0,0.005968446349170853,0,0.004950883683754506,0,0.7768595041322314
136,136,33628,4134,1,0,5.080620375164527e-05,1,0.0005067633805065961,0,0.0007175316939992777,0,0.0006929182686779518,0,0.005791758999330028,0,0.0045888187274241155,0,0.7768595041322314
137,137,33628,4135,1,0,5.209155339757722e-05,1,0.0004988458865412092,0,0.0006848934536940981,0,0.0007407840990073071,0,0.005576897711202929,0,0.004233374853293888,0,0.7768595041322314
138,138,33628,4136,1,0,5.3524245957367975e-05,0,0.0004907759446277896,1,0.0006501135220925271,0,0.0007775344571829962,0,0.005331515505464512,0,0.003888371504761381,0,0.7768595041322314
139,139,33628,4137,1,0,5.5033964518045984e-05,0,0.000483775943967308,1,0.0006138198311815926,0,0.000802970452985842,0,0.005062979297671836,0,0.003556807964499384,0,0.7768595041322314
140,140,33628,4138,1,0,5.654631053428815e-05,0,0.000479161257968463,1,0.0005766082263476342,0,0.0008173727285053003,0,0.004778164909568793,0,0.0032409416639303922,0,0.7768595041322314
141,141,33628,4139,1,0,5.7969522122639815e-05,1,0.0004787268346406596,0,0.0005390275366233266,0,0.0008213927433578505,0,0.0044833189004158695,0,0.0029423729637566317,0,0.7768595041322314
142,142,33628,4140,1,0,5.924736339184107e-05,0,0.0004833413809291522,0,0.0005015695109780893,0,0.0008159492750157355,1,0.004183976691329033,0,0.0026621316630001503,0,0.7768595041322314
143,143,33628,4141,1,0,6.0307529598783e-05,1,0.0004933607887742568,0,0.0004646629990638074,0,0.0008092189987275125,0,0.0038849264184062744,0,0.0024007617016513234,0,0.7768595041322314
144,144,33628,4142,1,0,6.114208739317452e-05,1,0.0005081288055829904,0,0.000428671672293969,0,0.0008047429088790608,0,0.0035902085604324315,0,0.002158401541118984,0,0.7768595041322314
145,145,33628,4143,1,0,6.175706488327254e-05,0,0.0005263629591768538,0,0.00039389457157385,1,0.0008083423712699105,0,0.003303142382748838,0,0.001934858544602915,0,0.7768595041322314
146,146,33628,4144,1,0,6.215484267855857e-05,0,0.0005464425288468256,1,0.00036222902290900194,0,0.0008223369366014212,0,0.003026371427716697,0,0.0017296763510629373,0,0.7768595041322314
147,147,33628,4145,1,0,6.234308113740747e-05,1,0.0005676598568079542,0,0.0003344060124467139,0,0.0008467051875480088,0,0.0027619215278460564,0,0.00154219476042431,0,0.7768595041322314
148,148,33628,4146,1,0,6.234938014818086e-05,0,0.000588752813734239,0,0.00031163173827007814,0,0.0008796782554632723,0,0.002511266028479946,1,0.0013716020443278211,0,0.7768595041322314
149,149,33628,4147,1,0,6.216933218169364e-05,1,0.0006090144139157848,0,0.0002942503091254926,0,0.000918421696610127,0,0.0023019575754356886,0,0.001216979886283092,0,0.7768595041322314
150,150,33628,4148,1,0,6.18456606141685e-05,1,0.00062755611376886,0,0.00028203090433668324,0,0.0009596456346347014,0,0.002143394105092713,0,0.001077341356560602,0,0.7768595041322314
151,151,33628,4149,1,0,6.141882820087866e-05,0,0.000643499031632623,1,0.00027431923575457545,0,0.0010000791773080069,0,0.002053065042640467,0,0.0009516624578118801,0,0.7768595041322314
