,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,26677,2454,1,0,0.004632080542816665,0,0.023568492700051326,1,0.02868687200886256,0,0.09753792739397583,0,0.1433196470537972,0,0.08476551005682205,0,0.8740157480314961
27,27,26677,2455,1,0,0.005323452691127118,1,0.026963729297054758,0,0.03278220848214182,0,0.11224287583346723,0,0.16328106491346422,0,0.09868151597884757,0,0.8740157480314961
28,28,26677,2456,1,0,0.005954833753034566,0,0.030049333590389898,0,0.03650078076330238,0,0.12570155932353425,1,0.18135524460696795,0,0.11147398413658872,0,0.8740157480314961
29,29,26677,2457,1,0,0.0065061455472431315,1,0.03272978093636294,0,0.03972681467045339,0,0.1374868622191933,0,0.19698550016689514,0,0.12272570037797159,0,0.8740157480314961
30,30,26677,2458,1,0,0.0069635836473929055,1,0.03493991420198693,0,0.042381671481222453,0,0.1472995267719885,0,0.20979661566404006,0,0.13214576988084725,0,0.8740157480314961
31,31,26677,2459,1,0,0.0073192836953192494,1,0.03664349152552508,0,0.04442193106773543,0,0.15496965550598113,0,0.2195849356710836,0,0.13956399090758653,0,0.8740157480314961
32,32,26677,2460,1,0,0.0075706942243050105,1,0.0378299224705224,0,0.0458353776776526,0,0.1604374899417695,0,0.22629841039927856,0,0.14491781918128893,0,0.8740157480314961
33,33,26677,2461,1,0,0.007719713847788968,1,0.038510081645251305,0,0.046635849840027443,0,0.16373665407422472,0,0.23001124906860662,0,0.14823524622761955,0,0.8740157480314961
34,34,26677,2462,1,0,0.0077717571087749125,0,0.03871178038979677,0,0.04685768325907935,0,0.16497506263593278,0,0.2308967022293298,0,0.14961611715272222,1,0.8740157480314961
35,35,26677,2463,1,0,0.007734797348286493,1,0.038475313849245046,0,0.046550262632591016,0,0.16431608582660767,0,0.22920045924431337,0,0.14927348790354356,0,0.8740157480314961
36,36,26677,2464,1,0,0.007618580725127046,1,0.037849359441288484,0,0.04577301892275571,0,0.16196108886645916,0,0.22521627700090768,0,0.14741684871959057,0,0.8740157480314961
37,37,26677,2465,1,0,0.007433849087392989,0,0.036887388727152505,0,0.044591066398759045,0,0.15813403624166603,0,0.2192647672841179,0,0.14429613472104905,1,0.8740157480314961
38,38,26677,2466,1,0,0.0071917143926717875,0,0.03564466789101877,0,0.04307156691043984,1,0.15306850617837459,0,0.2116757536278205,0,0.14020063797080656,0,0.8740157480314961
39,39,26677,2467,1,0,0.006903183149345708,1,0.03417585956404813,0,0.041282493030317696,0,0.14699720271397537,0,0.2027742415768955,0,0.135359362249024,0,0.8740157480314961
40,40,26677,2468,1,0,0.006578802598761615,1,0.03253319660173364,0,0.039287661479624335,0,0.14014387211443147,0,0.1928698023085861,0,0.12999753767837435,0,0.8740157480314961
41,41,26677,2469,1,0,0.006228381293348336,1,0.030765172441128426,0,0.037146800954253295,0,0.13271741437414014,0,0.18224902180038782,0,0.12428860666386857,0,0.8740157480314961
42,42,26677,2470,1,0,0.005860832232767803,0,0.028915678925544218,0,0.03491318370044561,0,0.12490791532530154,1,0.1711705921118792,0,0.11836589552667819,0,0.8740157480314961
43,43,26677,2471,1,0,0.005484023412404768,0,0.027023517614043504,1,0.03263333322107364,0,0.11689138121073168,0,0.1598625974285087,0,0.11232974552837614,0,0.8740157480314961
44,44,26677,2472,1,0,0.00510475488978138,1,0.025123207948528736,0,0.030346959002530653,0,0.10881689253178237,0,0.14852155872700024,0,0.10625526903024181,0,0.8740157480314961
45,45,26677,2473,1,0,0.004728784748093855,0,0.02324337107795025,0,0.028087189803434373,1,0.1008135852195652,0,0.13731283434395875,0,0.10019925024778799,0,0.8740157480314961
46,46,26677,2474,1,0,0.004360823482583655,1,0.021407929653512972,0,0.025882655372599647,0,0.0929856949261781,0,0.1263720196461784,0,0.09420564115372862,0,0.8740157480314961
47,47,26677,2475,1,0,0.004004683538841258,1,0.01963564103951991,0,0.023755249913456067,0,0.08541508381012602,0,0.11580704038002135,0,0.08830959619957096,0,0.8740157480314961
48,48,26677,2476,1,0,0.0036633154987850925,0,0.017940682963626872,1,0.021722357015571236,0,0.07816355333454575,0,0.10570068624553916,0,0.08254022444516425,0,0.8740157480314961
49,49,26677,2477,1,0,0.003338886350481957,0,0.016334196886195106,1,0.019796113143417633,0,0.07127544728945691,0,0.09611338061006253,0,0.07692232486598985,0,0.8740157480314961
50,50,26677,2478,1,0,0.0030328874167189685,1,0.01482419671444668,0,0.017984286724032038,0,0.06478026540140745,0,0.08708602712899234,0,0.07147737785183123,0,0.8740157480314961
51,51,26677,2479,1,0,0.0027462466442969903,1,0.013415446840737281,0,0.016290994880452547,0,0.05869513235832864,0,0.07864281339166876,0,0.06622403413185877,0,0.8740157480314961
52,52,26677,2480,1,0,0.002479406654056891,0,0.012110155503420969,0,0.014717400149276869,1,0.05302704390056736,0,0.07079388522610441,0,0.06117829547188281,0,0.8740157480314961
53,53,26677,2481,1,0,0.0022323919420457875,1,0.01090780320911841,0,0.0132640032430999,0,0.04777485830171092,0,0.06353783308773879,0,0.05635353274511431,0,0.8740157480314961
54,54,26677,2482,1,0,0.0020049359926076443,1,0.009805808282104905,0,0.011928424390122962,0,0.0429310291213207,0,0.056863954412350176,0,0.05176044307974676,0,0.8740157480314961
55,55,26677,2483,1,0,0.0017965066411579,0,0.008800066390505224,1,0.010707504136096736,0,0.038483090634296294,0,0.05075427347822771,0,0.04740701152513892,0,0.8740157480314961
56,56,26677,2484,1,0,0.0016063536469476925,0,0.007886433312072819,1,0.009596343614546659,0,0.034414915383874874,0,0.04518531381641354,0,0.043298514616627565,0,0.8740157480314961
57,57,26677,2485,1,0,0.0014335754590780532,0,0.0070604668007392445,1,0.008588896354103466,0,0.030707766789374345,0,0.04012962816217651,0,0.0394375827478738,0,0.8740157480314961
58,58,26677,2486,1,0,0.0012771467917027375,1,0.006318065425488555,0,0.0076783614975717085,0,0.027341170525344915,0,0.035557097962167876,0,0.035824324240012466,0,0.8740157480314961
59,59,26677,2487,1,0,0.001136006923212248,0,0.005654226512132947,1,0.006857542256032922,0,0.0242936276452751,0,0.031436019097079396,0,0.032456505135476744,0,0.8740157480314961
60,60,26677,2488,1,0,0.0010090383540648075,0,0.005064562237264662,1,0.006119141498184593,0,0.02154319087412823,0,0.027733993244512315,0,0.029329773800094442,0,0.8740157480314961
61,61,26677,2489,1,0,0.0008951357519798666,1,0.004544204343095125,0,0.005455987832519878,0,0.0190679235781387,0,0.024418645620128052,0,0.026437917301667894,0,0.8740157480314961
62,62,26677,2490,1,0,0.0007932379610290296,0,0.0040875551175221765,0,0.004861196655218351,1,0.016846258895301197,0,0.02145819005987603,0,0.023773136348880855,0,0.8740157480314961
63,63,26677,2491,1,0,0.0007022907959624209,1,0.0036887792675140128,0,0.004329935865230128,0,0.014857274521255955,0,0.018821861842779793,0,0.02132632661481469,0,0.8740157480314961
64,64,26677,2492,1,0,0.0006213357710696045,1,0.0033414384124289998,0,0.0038567179468933246,0,0.013080896769410072,0,0.016480237546368088,0,0.01908735600240558,0,0.8740157480314961
65,65,26677,2493,1,0,0.0005494667730494915,1,0.0030389491401636185,0,0.003437063291054201,0,0.011498045796840682,0,0.014405459769379517,0,0.017045329450919113,0,0.8740157480314961
66,66,26677,2494,1,0,0.0004858550923982496,0,0.002774898737074413,1,0.0030661595064255744,0,0.01009073232078172,0,0.012571382899776351,0,0.015188834969285464,0,0.8740157480314961
67,67,26677,2495,1,0,0.0004297011896791877,1,0.002544293639543315,0,0.0027391281107269723,0,0.00884211474329744,0,0.010953654364965306,0,0.013506166544223548,0,0.8740157480314961
68,68,26677,2496,1,0,0.0003802887420448551,1,0.0023420690608884688,0,0.0024511448046191345,0,0.007736524346379415,0,0.009529744059940295,0,0.011985521309372596,0,0.8740157480314961
69,69,26677,2497,1,0,0.0003369415111833657,0,0.002164163785238438,1,0.0021975720161531557,0,0.006759465105428646,0,0.008278932967855163,0,0.010615169828234183,0,0.8740157480314961
70,70,26677,2498,1,0,0.00029901094431369413,1,0.0020077386133843626,0,0.0019740699539049817,0,0.005897593684195557,0,0.0071822704068111665,0,0.009383599526179441,0,0.8740157480314961
71,71,26677,2499,1,0,0.0002659275690090233,1,0.0018696632046482484,0,0.0017766738919926207,0,0.00513868430706378,0,0.0062225078816100475,0,0.00827963221595502,0,0.8740157480314961
72,72,26677,2500,1,0,0.00023715872450741425,1,0.0017475315252336618,0,0.0016018368612992506,0,0.004471582444020203,0,0.005384016203392335,0,0.007292517322063339,0,0.8740157480314961
73,73,26677,2501,1,0,0.00021223296272866577,0,0.0016388809920402849,1,0.0014464424228837608,0,0.0038861505793684236,0,0.004652691368173944,0,0.006412002854463158,0,0.8740157480314961
74,74,26677,2502,1,0,0.00019069241087516745,0,0.0015423619837964266,0,0.0013077942634060443,1,0.003373208757689145,0,0.004015853655721065,0,0.005628386446415585,0,0.8740157480314961
75,75,26677,2503,1,0,0.00017211067448526804,0,0.001456147281225068,0,0.001185249745404882,0,0.002924472100897232,1,0.0034621435169177785,0,0.0049325488896589526,0,0.8740157480314961
76,76,26677,2504,1,0,0.00015607481097512546,1,0.00137897839288632,0,0.001077414262574057,0,0.0025395706544891236,0,0.0029814170518371354,0,0.004315972604730475,0,0.8740157480314961
77,77,26677,2505,1,0,0.00014223508273873153,1,0.0013094013455437418,0,0.0009837356461707147,0,0.0022141719197648515,0,0.0025646432314574874,0,0.003770747403932323,0,0.8740157480314961
78,78,26677,2506,1,0,0.0001302880816537008,1,0.0012459509024088254,0,0.0009031178219528668,0,0.001946899947222617,0,0.0022038044718119014,0,0.0032895657638827664,0,0.8740157480314961
79,79,26677,2507,1,0,0.00011999400568647824,0,0.0011872305199899834,1,0.0008341600639021182,0,0.0017335441888480926,0,0.0018918017186102707,0,0.0028657096444334976,0,0.8740157480314961
80,80,26677,2508,1,0,0.00011112435906423784,0,0.00113298238160228,1,0.0007752637005286378,0,0.0015682010283945055,0,0.0016223648315219553,0,0.002493030687640232,0,0.8740157480314961
81,81,26677,2509,1,0,0.00010347478276218479,1,0.0010834739179357324,0,0.0007247613514553348,0,0.0014438395486985143,0,0.001389968759487688,0,0.0021659254175859727,0,0.8740157480314961
82,82,26677,2510,1,0,9.687954258390804e-05,0,0.001038844447078669,0,0.0006810320206301022,1,0.0013529492079658273,0,0.0011897557614880773,0,0.0018793068490963187,0,0.8740157480314961
83,83,26677,2511,1,0,9.115961105095804e-05,1,0.0009992846166653234,0,0.0006442476937727735,0,0.0012881112261191397,0,0.0010174637419503127,0,0.001628573708077148,0,0.8740157480314961
84,84,26677,2512,1,0,8.62016394245842e-05,0,0.0009643854512978022,0,0.0006136595487023803,0,0.0012424314045360724,0,0.0008693606281011295,1,0.001409578273334581,0,0.8740157480314961
85,85,26677,2513,1,0,8.187117057466454e-05,1,0.0009333690470543788,0,0.0005892613665941927,0,0.001209824274965408,0,0.0007687481606886295,0,0.0012185936725866721,0,0.8740157480314961
86,86,26677,2514,1,0,7.809478285047405e-05,1,0.0009052425963286009,0,0.0005704513108572952,0,0.0011851644406551394,0,0.000721605680955747,0,0.0010522813056933094,0,0.8740157480314961
87,87,26677,2515,1,0,7.480950141185456e-05,1,0.0008789500650277536,0,0.0005563019509177963,0,0.0011643315898921625,0,0.0007427219563224083,0,0.0009076589266596648,0,0.8740157480314961
88,88,26677,2516,1,0,7.198343391669265e-05,0,0.0008534935249191817,0,0.0005456843032486563,1,0.0011441776834283466,0,0.0008341607979451373,0,0.0007820697925364144,0,0.8740157480314961
89,89,26677,2517,1,0,6.956505445572509e-05,1,0.000828015980406256,0,0.0005390648588479895,0,0.0011224423990067228,0,0.000989719005787417,0,0.0006731531812856396,0,0.8740157480314961
90,90,26677,2518,1,0,6.753610228696263e-05,0,0.0008018476926930159,0,0.0005358527657904825,1,0.001097638553968423,0,0.001197217978673286,0,0.0005788164908568976,0,0.8740157480314961
91,91,26677,2519,1,0,6.58313827552848e-05,0,0.0007745225095592628,0,0.0005377795751396968,1,0.0010689243589352476,0,0.001441093896768989,0,0.0004972090567994137,0,0.8740157480314961
92,92,26677,2520,1,0,6.438846584855433e-05,1,0.0007457720223124572,0,0.0005464971928690785,0,0.0010359747556884019,0,0.001704692323666666,0,0.00042669776422089476,0,0.8740157480314961
93,93,26677,2521,1,0,6.316386435695762e-05,1,0.0007155050029648278,0,0.000562747363536859,0,0.0009988601266194151,0,0.0019720331616518115,0,0.00036584448028108567,0,0.8740157480314961
94,94,26677,2522,1,0,6.212221420712719e-05,1,0.0006837784305603591,0,0.0005867991353938052,0,0.0009579374557791128,0,0.002229007843185811,0,0.00031338529416623825,0,0.8740157480314961
95,95,26677,2523,1,0,6.125638743321208e-05,1,0.0006507650202738004,0,0.0006175342479045438,0,0.0009137565614374068,0,0.0024640682574271675,0,0.00026821152119621935,0,0.8740157480314961
96,96,26677,2524,1,0,6.057574691833971e-05,1,0.0006167208078379476,0,0.0006529930807122743,0,0.0008669822272043899,0,0.0026685069091431516,0,0.00022935240503894381,0,0.8740157480314961
97,97,26677,2525,1,0,6.0098198539130936e-05,1,0.0005819551538725855,0,0.0006907655454792027,0,0.0008183318248649234,0,0.002836435525708596,0,0.0001959594357171717,0,0.8740157480314961
98,98,26677,2526,1,0,5.9843220791620165e-05,0,0.0005468045696778663,1,0.0007283451011950558,0,0.0007685272341322985,0,0.002964560359887752,0,0.0001672921900947529,0,0.8740157480314961
99,99,26677,2527,1,0,5.978984915376262e-05,1,0.0005126071605194472,0,0.000763400380061044,0,0.0007182594175219502,0,0.003051836146947528,0,0.00014270559485542747,0,0.8740157480314961
100,100,26677,2528,1,0,5.9935043581308045e-05,1,0.00048002424275277774,0,0.0007939552376759668,0,0.0006681638114744975,0,0.0030990624633823,0,0.00012163850878408184,0,0.8740157480314961
101,101,26677,2529,1,0,6.0255869202323674e-05,1,0.0004500094590686441,0,0.0008184861460799645,0,0.0006188046726278374,0,0.003108469008227705,0,0.00010360352069366562,0,0.8740157480314961
102,102,26677,2530,1,0,6.0739201201225286e-05,1,0.0004229941963920047,0,0.0008359533510408605,0,0.0005706666112331364,0,0.003083321463380224,0,8.817786099656061e-05,0,0.8740157480314961
103,103,26677,2531,1,0,6.137624486435972e-05,1,0.0003990509496607469,0,0.0008457838036948144,0,0.0005241517065687052,0,0.003027567556172191,0,7.499532815339103e-05,0,0.8740157480314961
104,104,26677,2532,1,0,6.216062050182053e-05,0,0.00037797810302140706,0,0.0008478224166664561,1,0.00047958079822220563,0,0.0029455337068723005,0,6.373913562688304e-05,0,0.8740157480314961
105,105,26677,2533,1,0,6.304940740302853e-05,0,0.0003593979905765627,0,0.000843925614183149,0,0.0004371977583954737,1,0.0028416758983607717,0,5.4135590149714994e-05,0,0.8740157480314961
106,106,26677,2534,1,0,6.398618187320326e-05,1,0.00034284542782540817,0,0.0008351184768414148,0,0.000404259351896385,0,0.002720383750983996,0,4.594851779406655e-05,0,0.8740157480314961
107,107,26677,2535,1,0,6.492522915777275e-05,0,0.0003278374699691463,0,0.0008231573450616947,0,0.0003832288499916192,0,0.0025858338004163066,1,3.897436027603665e-05,0,0.8740157480314961
108,108,26677,2536,1,0,6.578778376589496e-05,0,0.00031392257140998173,0,0.0008091183501327698,0,0.00037876556816723086,1,0.0024684498177419295,0,3.303786995721293e-05,0,0.8740157480314961
109,109,26677,2537,1,0,6.651039153738758e-05,1,0.0003007110525541019,0,0.000793618542101553,0,0.00039908582823671107,0,0.002380534526507091,0,2.7988337971365087e-05,0,0.8740157480314961
110,110,26677,2538,1,0,6.706104722681239e-05,1,0.00028789034762900356,0,0.0007769111666831148,0,0.0004453562803203233,0,0.002342414466759891,0,2.3696295704498693e-05,0,0.8740157480314961
111,111,26677,2539,1,0,6.74264367097077e-05,1,0.00027522885797163355,0,0.0007590094838822255,0,0.000519303278202796,0,0.0023609378162992647,0,2.0050635419912735e-05,0,0.8740157480314961
112,112,26677,2540,1,0,6.762936826287736e-05,0,0.0002625719524595892,0,0.0007398015694947353,1,0.0006181879343228958,0,0.0024339783588272165,0,1.6956101078444095e-05,0,0.8740157480314961
113,113,26677,2541,1,0,6.767736919572728e-05,1,0.0002498330911507233,0,0.0007208007903049466,0,0.0007366307388064037,0,0.0025527823127140196,0,1.4331105338606502e-05,0,0.8740157480314961
114,114,26677,2542,1,0,6.761377145574086e-05,1,0.00023698240239815527,0,0.0007024391200775931,0,0.0008677145189360726,0,0.002704619064906869,0,1.2105833310604141e-05,0,0.8740157480314961
115,115,26677,2543,1,0,6.747230794011589e-05,1,0.0002240344272973942,0,0.000685740012887416,0,0.0010040130636988552,0,0.002875138535614658,0,1.0220597858770773e-05,0,0.8740157480314961
116,116,26677,2544,1,0,6.730023576270482e-05,1,0.00021103621073908675,0,0.000670991230016828,0,0.001138403040458388,0,0.0030501986712345346,0,8.624415134146137e-06,0,0.8740157480314961
117,117,26677,2545,1,0,6.714777197762462e-05,0,0.00019805648409245395,0,0.0006580268421758894,1,0.0012646235282346243,0,0.0032171231215074557,0,7.273772540581868e-06,0,0.8740157480314961
118,118,26677,2546,1,0,6.702574885321935e-05,0,0.00018517635010462094,0,0.0006480238570333311,1,0.0013776018038535436,0,0.0033654472965416364,0,6.131564547581998e-06,0,0.8740157480314961
119,119,26677,2547,1,0,6.69260303634236e-05,1,0.0001724816356920239,0,0.0006425427127080493,0,0.0014735876512330303,0,0.003487251435555526,0,5.166174648448553e-06,0,0.8740157480314961
120,120,26677,2548,1,0,6.684404182203478e-05,0,0.00016005690857956887,0,0.0006425227214066589,0,0.001550144777068409,1,0.003577187393257025,0,4.3506843609419385e-06,0,0.8740157480314961
121,121,26677,2549,1,0,6.673420670106959e-05,1,0.0001479810440969041,0,0.000648669824813827,0,0.0016131286999413505,0,0.0036322971628392187,0,3.6621924889015697e-06,0,0.8740157480314961
122,122,26677,2550,1,0,6.659511578730754e-05,0,0.0001363241647628189,0,0.0006604548926069841,1,0.0016647088470746912,0,0.00365170508071524,0,3.0812299384185992e-06,0,0.8740157480314961
123,123,26677,2551,1,0,6.638768072893573e-05,1,0.00012514574534239193,0,0.000678231179262112,0,0.0017101581011926305,0,0.0036362476058271623,0,2.591257226489385e-06,0,0.8740157480314961
124,124,26677,2552,1,0,6.612105492817475e-05,1,0.00011449366973291407,0,0.0007007824688080268,0,0.0017519245455352966,0,0.0035880874519809685,0,2.1782334461130304e-06,0,0.8740157480314961
125,125,26677,2553,1,0,6.58048349327325e-05,0,0.0001044040353299975,1,0.0007272598953049388,0,0.0017906430240477338,0,0.003510344060665081,0,1.8302469090384998e-06,0,0.8740157480314961
126,126,26677,2554,1,0,6.543480469618807e-05,1,9.589764888798648e-05,0,0.0007560771176669865,0,0.0018255871792601942,0,0.003406760411636538,0,1.5371989445917879e-06,0,0.8740157480314961
127,127,26677,2555,1,0,6.504204693282172e-05,1,8.9319471481584e-05,0,0.0007853553813410489,0,0.0018552244295299257,0,0.0032814169472708903,0,1.2905334677339559e-06,0,0.8740157480314961
128,128,26677,2556,1,0,6.464891716988277e-05,1,8.532142058259016e-05,0,0.0008131635850632769,0,0.0018777173249983833,0,0.00313849664264398,0,1.0830058980921128e-06,0,0.8740157480314961
129,129,26677,2557,1,0,6.429261259046462e-05,1,8.405766243070892e-05,0,0.0008377199380833562,0,0.0018913084748934316,0,0.0029821005874649796,0,9.084858862270774e-07,0,0.8740157480314961
130,130,26677,2558,1,0,6.401460373532015e-05,1,8.535450574574861e-05,0,0.0008575326642793242,0,0.0018945770298830272,0,0.0028161104401623594,0,7.617890386633698e-07,0,0.8740157480314961
131,131,26677,2559,1,0,6.385499754251483e-05,1,8.879889761462853e-05,0,0.0008714789129772014,0,0.0018865798924965185,0,0.002644092379431635,0,6.385335053360992e-07,0,0.8740157480314961
132,132,26677,2560,1,0,6.384808943742337e-05,0,9.383792010972917e-05,1,0.0008788311660614331,0,0.0018669011100217168,0,0.00246923637664844,0,5.350178520199431e-07,0,0.8740157480314961
133,133,26677,2561,1,0,6.398262721364132e-05,1,0.00010086311617203285,0,0.0008792439975086845,0,0.0018356348983139016,0,0.002294324464931969,0,4.4811713880058294e-07,0,0.8740157480314961
134,134,26677,2562,1,0,6.426203082347076e-05,1,0.00010961727806927261,0,0.0008727140790272243,0,0.001793325501647857,0,0.0021217219661304586,0,3.751945631887313e-07,0,0.8740157480314961
135,135,26677,2563,1,0,6.466796302382164e-05,0,0.00012022281374820944,0,0.0008595246561220818,1,0.0017408830273168527,0,0.001953386186286502,0,3.1402638630621065e-07,0,0.8740157480314961
136,136,26677,2564,1,0,6.515410872259083e-05,1,0.00013240317370400258,0,0.0008418436226161503,0,0.0016794898823655645,0,0.0017908877781848945,0,2.6273819517124973e-07,0,0.8740157480314961
137,137,26677,2565,1,0,6.570284447049225e-05,0,0.0001456632801201872,0,0.0008208924387186783,1,0.001610508215023189,0,0.00163544070748912,0,2.1975082584482952e-07,0,0.8740157480314961
138,138,26677,2566,1,0,6.62504179088015e-05,1,0.00015937706146238473,0,0.0008001847772710943,0,0.0015353951625404938,0,0.0014879374865068575,0,1.837345149596215e-07,0,0.8740157480314961
139,139,26677,2567,1,0,6.677641962150985e-05,1,0.0001728782409006942,0,0.000781363680896566,0,0.001455629836579996,0,0.0013489870185013587,0,1.5357005116551918e-07,0,0.8740157480314961
140,140,26677,2568,1,0,6.72596017646141e-05,1,0.00018553520216796107,0,0.0007660764589807122,0,0.0013726538159202254,0,0.0012189530037431061,0,1.2831588292555678e-07,0,0.8740157480314961
141,141,26677,2569,1,0,6.77034830235092e-05,1,0.000196803576199745,0,0.0007547431764051575,0,0.0012878253797014888,0,0.0010979913859761163,0,1.071802832328965e-07,0,0.8740157480314961
142,142,26677,2570,1,0,6.81260127637596e-05,1,0.00020625689277233033,0,0.0007469761333574292,0,0.0012023866940852942,0,0.000986085762617086,0,8.949780920763617e-08,0,0.8740157480314961
143,143,26677,2571,1,0,6.855312546862901e-05,1,0.00021359874281818802,0,0.0007418525661724153,0,0.0011174425501455723,0,0.0008830800470890367,0,7.470940775046225e-08,0,0.8740157480314961
144,144,26677,2572,1,0,6.901295150020413e-05,0,0.00021866094379871,0,0.0007381790374066015,0,0.0010339489397092295,1,0.0007887079637700113,0,6.234560913437548e-08,0,0.8740157480314961
145,145,26677,2573,1,0,6.949453749600107e-05,1,0.00022139214127406997,0,0.0007347069467773178,0,0.0009597932562896492,0,0.0007026191834026846,0,5.201233926623659e-08,0,0.8740157480314961
146,146,26677,2574,1,0,7.000652676296645e-05,1,0.00022184068834526634,0,0.0007302872059232168,0,0.0008979833278467556,0,0.0006244020784047596,0,4.337894914406964e-08,0,0.8740157480314961
147,147,26677,2575,1,0,7.053931483334255e-05,1,0.0002201348570785331,0,0.0007239669351951754,0,0.0008536364641840036,0,0.000553603202246689,0,3.616811973166259e-08,0,0.8740157480314961
148,148,26677,2576,1,0,7.109449354608202e-05,1,0.00021646263904721462,0,0.0007150377298744454,0,0.0008282594838533672,0,0.0004897436832987905,0,3.014735286087694e-08,0,0.8740157480314961
