,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,3421,685,131,69,0.010903504615713327,108,0.053583950719427634,16,0.018162114193944517,4,0.06340867422542804,3,0.0836999796609561,0,0.025523769280200306,0,0.4368421052631579
62,62,3260,581,140,83,0.011317124354996067,109,0.05553696444451776,23,0.019089265531362885,4,0.06542376692857262,4,0.08636701922384638,0,0.02755341502010057,0,0.4368421052631579
63,63,3085,487,146,80,0.011704034105938392,117,0.057393557962058014,23,0.01998656634407557,2,0.0672725024550663,2,0.08857518511976278,1,0.02978028737219745,1,0.4368421052631579
64,64,2956,366,113,61,0.012059357891520838,87,0.05913081359214112,22,0.020833285218746257,3,0.06892689278390117,0,0.09028371453994848,1,0.03216011878262361,0,0.4368421052631579
65,65,2809,261,122,63,0.012377710010670314,101,0.0607273807860922,12,0.02160981348502796,4,0.07034748076606402,3,0.09147068888692013,1,0.03459752012345883,1,0.43157894736842106
66,66,2709,125,82,61,0.012655008228034831,69,0.06215549934052536,7,0.022298679710795844,2,0.07150883496363328,4,0.09214839994580823,0,0.03707861561907286,0,0.4263157894736842
67,67,2649,50,50,33,0.012886737423215385,39,0.06338358736917134,7,0.022883356965516095,2,0.07239403897968491,1,0.09232770250901891,0,0.039533295050078784,1,0.4263157894736842
68,68,2634,16,16,10,0.013068354086165296,12,0.06437729490516922,2,0.02335183835171969,2,0.07298566561187789,0,0.09202831086367412,0,0.04197059547007828,0,0.4263157894736842
69,69,2621,11,11,5,0.013194655244886585,6,0.06509796087259961,3,0.023695142949099825,0,0.0732711797344592,0,0.09126295702521287,2,0.044338871419191454,0,0.4263157894736842
70,70,2598,20,20,5,0.013260370003529936,14,0.06551223862269928,3,0.02390494490238588,2,0.07323455841072887,1,0.09009720873161867,0,0.04660110280814358,0,0.42105263157894735
71,71,2590,9,9,3,0.013261028945160135,5,0.0655931175626056,3,0.023979286477839243,1,0.07286583877411344,0,0.08856446915567052,0,0.04869538517258561,0,0.42105263157894735
72,72,2588,3,3,2,0.0131932510280522,2,0.06532436025171852,0,0.023917483382278233,1,0.07215466085935447,0,0.08672104503347201,0,0.0505521775311966,0,0.42105263157894735
73,73,2581,5,5,2,0.013055541457426547,5,0.06469887639443903,0,0.02372348331717332,0,0.07110072237621734,0,0.08460452445755536,0,0.05210407722530968,0,0.42105263157894735
74,74,2564,15,15,3,0.012848486956184329,9,0.06372072667473351,3,0.02340249675765069,0,0.06971002399923598,2,0.08224285258849144,1,0.05329372588142438,0,0.41578947368421054
75,75,2555,7,7,3,0.01257485159640274,7,0.062406048548482404,0,0.022961918910229348,0,0.06801073408787311,0,0.07968464316994209,0,0.05407896266693473,0,0.41578947368421054
76,76,2548,4,4,4,0.01223931508327159,4,0.060777704877587095,0,0.02241028116688076,0,0.0660294933903095,0,0.07695857413450938,0,0.05443527669969721,0,0.41578947368421054
77,77,2547,2,2,1,0.011848128030310177,2,0.058866987266737364,0,0.0217574778434264,0,0.06380457559524459,0,0.07410234780452545,0,0.05435603235583988,0,0.41578947368421054
78,78,2538,8,8,2,0.011408621298774667,7,0.05670960623486307,1,0.02101469214053486,0,0.06137308594517327,0,0.07114285135081917,0,0.05385107481081973,0,0.41578947368421054
79,79,2531,6,6,5,0.010928973827886327,5,0.05434541948450581,1,0.020194201307561176,0,0.05877171468810583,0,0.06810128619711325,0,0.05294430468166541,0,0.41578947368421054
80,80,2529,3,3,2,0.010417632214728849,3,0.05181623715123933,0,0.01930907633032142,0,0.056036237190959313,0,0.06499534636484804,0,0.05167072135476749,0,0.41578947368421054
81,81,2524,3,3,2,0.00988305314977173,3,0.049163760076932544,0,0.018372816455875574,0,0.05320123909167678,0,0.06184117372037941,0,0.050073321361831624,0,0.41578947368421054
82,82,2512,10,10,2,0.009333388314321154,8,0.04642854513886766,2,0.017398962407106918,0,0.05029986255736102,0,0.058654731776236944,0,0.04820012651671812,0,0.41578947368421054
83,83,2477,30,30,7,0.008776422223828014,23,0.04365034725532373,4,0.016400725583801498,3,0.0473635154783133,0,0.055452551490116825,0,0.046101518905663594,0,0.4105263157894737
84,84,2462,13,13,10,0.008219867944314655,12,0.040868237278089345,0,0.015395640954139108,0,0.044421552179594266,1,0.0522519461357197,0,0.04382798096482658,0,0.4105263157894737
85,85,2437,19,19,4,0.007670561047477449,17,0.03811552114591906,1,0.014396992294102764,0,0.04150804161957496,1,0.049070842288851314,0,0.04142827916922985,0,0.4052631578947368
86,86,2423,11,11,9,0.0071349552188436855,8,0.03542285704076264,3,0.013418519969898608,0,0.03865675991767321,0,0.04592737472985443,0,0.038948087446130965,0,0.4052631578947368
87,87,2422,2,2,1,0.006618196904534702,1,0.03281665610045707,0,0.012470257888510007,1,0.035896145428966963,0,0.04283937084617422,0,0.03642901850529402,0,0.4052631578947368
88,88,2414,9,9,2,0.006124143113161103,7,0.030316007652400823,1,0.011560966247933364,1,0.033250417175155436,0,0.03982381991766905,0,0.03390801482434849,0,0.4052631578947368
89,89,2393,20,20,4,0.005655573859445525,16,0.027936529476164148,2,0.010697443624985759,1,0.03073499660543785,0,0.03689639255300244,1,0.03141704320155488,0,0.4
90,90,2375,14,14,7,0.00521446334725762,9,0.025689254049662522,2,0.009885576449131215,0,0.028358363063598,3,0.03409761295650973,0,0.028983035130527926,0,0.4
91,91,2368,6,6,3,0.004801857316476016,5,0.023581640792915262,0,0.009128365037288954,1,0.026144733298983692,0,0.03144827327175038,0,0.026628017743702253,0,0.4
92,92,2367,2,2,1,0.004418143515141956,2,0.0216164471393449,0,0.008428586374191945,0,0.024100108401661872,0,0.028975441544713154,0,0.02436938513084833,0,0.4
93,93,2362,3,3,2,0.0040629382742129,2,0.01979319938781104,1,0.007785447747877647,0,0.022234531690237917,0,0.026690902290300043,0,0.022220266274499193,0,0.4
94,94,2360,2,2,2,0.0037352526760944184,1,0.018108794912260712,0,0.007197066994662552,1,0.020545947984360047,0,0.024595675181990028,0,0.020189952796442305,0,0.4
95,95,2360,1,1,0,0.003433595790799519,0,0.016557072318073535,0,0.006661424465182658,0,0.01902458371298571,1,0.02268243704549096,0,0.018284356588485776,0,0.4
96,96,2359,2,2,1,0.0031561587255669555,2,0.015130714394298207,0,0.006174418551205739,0,0.017662435629401785,0,0.020938295024409255,0,0.016506473827120914,0,0.4
97,97,2358,2,2,1,0.002901053999999365,0,0.013821210168741455,0,0.005732059668420464,1,0.016443904683290524,1,0.01934730038065266,0,0.0148568376250146,0,0.4
98,98,2338,17,17,2,0.0026663142809197344,12,0.012619603040467315,4,0.00533123180023494,0,0.01536192344934786,0,0.017892454093232105,0,0.013333946547841435,1,0.39473684210526316
99,99,2323,15,15,5,0.002450516748577596,14,0.011520961796789636,1,0.00496751660750125,0,0.014401943734015342,0,0.016557153501301755,0,0.01199446555664337,0,0.39473684210526316
100,100,2314,8,8,5,0.002252569818107573,6,0.010519076514724142,2,0.004637164220807036,0,0.013551124082636428,0,0.015326129182825412,0,0.010853842233305292,0,0.39473684210526316
101,101,2306,6,6,4,0.00207155895506363,4,0.00961093172129305,1,0.00433600245800015,0,0.01279377550240459,1,0.014185963564297608,0,0.0099455673626317,0,0.39473684210526316
102,102,2303,3,3,1,0.001906694966361842,1,0.008792247215960983,1,0.004059876500427585,0,0.012120548245597699,1,0.013125292614476763,0,0.009273067813905647,0,0.39473684210526316
103,103,2300,3,3,2,0.0017569823615470861,2,0.00805867502865723,0,0.0038048684162749853,1,0.011524894568039548,0,0.01213478489811881,0,0.008820068395119689,0,0.39473684210526316
104,104,2299,2,2,1,0.0016213144499126638,1,0.007404001268459009,0,0.003569128579580515,0,0.010999201804164466,0,0.011206977581725664,0,0.00855602927350767,1,0.39473684210526316
105,105,2292,7,7,1,0.0014984131378585044,4,0.006821081660317157,2,0.003350212007157364,0,0.010536683300299146,1,0.010336032084414457,0,0.00850201729694562,0,0.39473684210526316
106,106,2290,3,3,2,0.001387070514983988,3,0.006303742088781396,0,0.0031467569350652497,0,0.010134252697106685,0,0.009517455873644129,0,0.00863632567004408,0,0.39473684210526316
107,107,2289,1,1,1,0.0012860835494231376,1,0.005844182521077303,0,0.002957133164587718,0,0.009782588508775163,0,0.008747822820179808,0,0.00895755081064174,0,0.39473684210526316
108,108,2288,2,2,1,0.0011943050511244268,2,0.00543547086320365,0,0.002779678522963814,0,0.009474299905597398,0,0.008024513051144913,0,0.00943903314862123,0,0.39473684210526316
109,109,2286,2,2,2,0.001110705696386182,1,0.005070330328956809,0,0.0026127774308225557,0,0.009199252690201318,0,0.007345484369936093,1,0.010040635448274616,0,0.39473684210526316
110,110,2285,2,2,1,0.0010342954030800563,1,0.004741730652146025,0,0.0024549472241215367,1,0.008946534677228871,0,0.006735644333548647,0,0.0107146908888885,0,0.39473684210526316
111,111,2283,2,2,2,0.0009641903588541838,2,0.004443186383449864,0,0.0023065641367843795,0,0.008705524055650752,0,0.006202394806927119,0,0.011411916092201994,0,0.39473684210526316
112,112,2280,3,3,1,0.000899634276318313,2,0.004168974104134359,1,0.0021671311775685372,0,0.008466756262481874,0,0.005761695342769144,0,0.012086176576437842,0,0.39473684210526316
113,113,2279,2,2,1,0.000839985858942144,0,0.0039152493479629085,1,0.002036923637104473,0,0.008222494784651875,1,0.005416487703682232,0,0.0126977657675033,0,0.39473684210526316
114,114,2276,3,3,2,0.0007846580936482546,3,0.003679414836513779,0,0.0019156334054922504,0,0.007974094662499478,0,0.005161135756728974,0,0.013215258479550306,0,0.39473684210526316
115,115,2275,2,2,1,0.0007332558800538383,2,0.0034594060484123773,0,0.0018026226793159878,0,0.007720227901185696,0,0.004983717515425245,0,0.013616180396723875,0,0.39473684210526316
116,116,2268,6,6,2,0.0006854213501748642,5,0.0032537850937929924,1,0.00169703361673322,0,0.007463728202746829,0,0.0048686298236197845,0,0.013886791323099786,0,0.39473684210526316
117,117,2251,16,16,6,0.0006410206046386678,12,0.0030619897918035127,3,0.001597913293534126,1,0.007205610189791938,0,0.004798907513524566,0,0.014021269925643853,0,0.39473684210526316
118,118,2229,17,17,8,0.0006002680020139629,11,0.0028857947945509096,3,0.0015059809728523684,0,0.006945958840777422,2,0.004758019487396722,1,0.014020546399509008,0,0.39473684210526316
119,119,2205,22,22,10,0.0005635371067659812,15,0.002728361266522558,3,0.0014209363991113638,1,0.00669838889612679,2,0.004757664253188737,1,0.013890977352901013,0,0.39473684210526316
120,120,2184,18,18,10,0.000531545081341168,12,0.0025944519268197553,2,0.0013448027423773469,0,0.0064809663441854504,1,0.004820756474548174,3,0.013643005486167661,0,0.39473684210526316
121,121,2159,19,19,6,0.0005049579102998598,16,0.0024881884811244863,2,0.001277834716160974,0,0.006313959968010061,1,0.005043312080126245,0,0.01328990092061899,0,0.39473684210526316
122,122,2141,16,16,6,0.00048456011841601065,12,0.002412868906004541,1,0.0012204360728130545,1,0.006217844355586982,0,0.005466244791051714,2,0.012846643531627379,0,0.39473684210526316
123,123,2113,27,27,6,0.00047083254539943527,22,0.002369055145722412,4,0.0011736085736605093,0,0.006199529907041158,1,0.006189848544563622,0,0.012328976647378309,0,0.3894736842105263
124,124,2091,18,18,9,0.0004644393440103875,15,0.0023583810351215564,1,0.0011366064235212576,2,0.006264371396723004,0,0.007227227754506181,0,0.011752641267704846,0,0.3894736842105263
125,125,2081,9,9,7,0.0004655988115592479,7,0.0023784660773399718,1,0.0011121582442219522,1,0.006402429366917735,0,0.008574719206946052,0,0.011132785363789782,0,0.3894736842105263
126,126,2077,5,5,3,0.00047412303649980016,3,0.0024266503283855434,0,0.0011014963031721577,0,0.006599832513468594,2,0.010180440779031692,0,0.010483533543951968,0,0.3894736842105263
127,127,2064,12,12,3,0.0004892521596469688,9,0.0024972192422358184,0,0.0011053385426230465,1,0.0068506283514653465,2,0.01196488476242838,0,0.009817697177660826,0,0.38421052631578945
128,128,2043,17,17,3,0.0005099453515344434,12,0.002583104906827689,2,0.0011247792315492563,0,0.0071513397940455095,3,0.0138352060576657,0,0.00914660287272063,0,0.38421052631578945
129,129,2029,13,13,8,0.0005349949076417188,9,0.0026782140451770005,2,0.0011579802710389555,0,0.007515195459267652,1,0.015697467213614313,1,0.008480017095237092,0,0.38421052631578945
130,130,2021,7,7,4,0.0005631409826809632,7,0.002777136316018066,0,0.0012025547871163838,0,0.00794822185317225,0,0.017492266360453222,0,0.007826145988347948,0,0.38421052631578945
131,131,2017,4,4,3,0.0005931750278038062,2,0.002874505142914821,0,0.0012548043042266439,1,0.008450526125464373,1,0.019156237341701434,0,0.007191691531715864,0,0.38421052631578945
132,132,2010,7,7,2,0.0006237719934793672,4,0.0029658310657504796,3,0.001312162356076019,0,0.009017381318773698,0,0.02065119638115355,0,0.006581947681869687,0,0.38421052631578945
133,133,2008,2,2,2,0.0006537093753799782,2,0.0030494688039716896,0,0.0013709424289873118,0,0.009627990686805189,0,0.021943398626662874,0,0.0060009227550067955,0,0.38421052631578945
134,134,2006,2,2,1,0.0006817373911370739,1,0.0031222100268718292,0,0.001428373000602688,0,0.010257885040831137,0,0.023007198365875437,1,0.0054514768644685005,0,0.38421052631578945
135,135,2004,3,3,2,0.0007067323319880874,2,0.003182525874615284,0,0.0014815152758236715,0,0.010877599161496594,1,0.02385208391177747,0,0.004935465582875057,0,0.38421052631578945
136,136,1997,8,8,2,0.0007277686861349296,4,0.003228354755034296,1,0.0015276787274698456,2,0.011464497819166423,1,0.024478584498507438,0,0.0044538830957359865,0,0.38421052631578945
137,137,1989,7,7,2,0.000744209335251139,5,0.0032586963912625225,0,0.001567919662837187,0,0.012001092336577418,0,0.024904154231893547,1,0.004006999919802742,1,0.38421052631578945
138,138,1988,2,2,1,0.0007557411598881223,0,0.0032722018445887863,1,0.0016016261734780515,0,0.012472266088306826,1,0.02516745777706036,0,0.0036542969301718536,0,0.38421052631578945
139,139,1987,2,2,1,0.0007621791681408728,1,0.0032693579469947275,0,0.001629846734022979,0,0.012874704005243666,0,0.025287412566766695,1,0.0034148415692628466,0,0.38421052631578945
140,140,1985,2,2,2,0.0007635779777765777,0,0.0032501421136619567,0,0.0016526002542158061,1,0.013200843306197519,1,0.025316895546785123,0,0.003326336612808914,0,0.38421052631578945
141,141,1984,2,2,1,0.0007600342812678545,2,0.0032152084632717346,0,0.0016710494128552636,0,0.013454462426353878,0,0.0252781396861518,0,0.003396829427171427,0,0.38421052631578945
142,142,1983,2,2,1,0.0007518176406672915,0,0.0031651339367873375,0,0.0016849438549907255,1,0.01363376914050242,0,0.025194347797201394,1,0.0036149174199734003,0,0.38421052631578945
143,143,1982,2,2,1,0.000739216800097875,0,0.0031006000892986794,0,0.0016961499504060333,2,0.013739993890064243,0,0.02509762191074234,0,0.003955054635125651,0,0.38421052631578945
144,144,1962,9,9,2,0.0007226142744068426,8,0.0030224529699382635,1,0.0017080507132749537,0,0.013772385683692583,0,0.024991914774501786,0,0.0043835105931509626,0,0.38421052631578945
145,145,1951,11,11,5,0.0007027150813817145,8,0.0029327382883598185,1,0.0017220542086994024,0,0.013729935387074094,2,0.024883682867883214,0,0.0048636454579267865,0,0.38421052631578945
146,146,1949,3,3,2,0.0006803510372091661,2,0.002834043938829602,1,0.001739735159105355,0,0.013626397134303988,0,0.024764421802081566,0,0.005359976363382759,0,0.38421052631578945
147,147,1947,2,2,2,0.000656345167969566,1,0.0027297955361853333,0,0.0017606088825346874,0,0.013467321691575872,1,0.024618208326357274,0,0.005840950879267429,0,0.38421052631578945
148,148,1945,3,3,1,0.0006314686874971612,1,0.002622728998530311,1,0.0017829616561242856,0,0.013271475674066134,1,0.02442599570821804,0,0.006280563302578051,0,0.38421052631578945
149,149,1944,2,2,1,0.0006062903239840111,1,0.002516177212154705,0,0.0018043706156160599,0,0.013054745604841466,1,0.024169247547091013,0,0.006659039415116099,0,0.38421052631578945
150,150,1943,2,2,1,0.0005811938929897827,1,0.0024118006669243052,0,0.0018221932852921017,0,0.01283466467359136,1,0.023832521266405254,0,0.006962832604259896,0,0.38421052631578945
151,151,1943,1,1,0,0.000556417827991553,0,0.002310867490774009,0,0.0018339504837055107,0,0.012627902789898001,1,0.02340498671545005,0,0.007184153921102416,0,0.38421052631578945
152,152,1927,11,11,1,0.0005320591195079047,10,0.0022136706060196546,0,0.0018375835590605405,0,0.012449030926084185,1,0.02288103955640918,0,0.007320221839802524,0,0.37894736842105264
153,153,1922,6,6,3,0.0005085041231610104,3,0.0021199081009173667,0,0.0018315957522399874,2,0.012309718385149592,0,0.022260230095573555,1,0.007372376345196913,0,0.37894736842105264
154,154,1919,4,4,2,0.0004859418279668813,1,0.002028939494288798,0,0.0018184202535790326,1,0.012211273349795252,1,0.021573292000851826,0,0.0073451630613431285,1,0.37894736842105264
155,155,1916,4,4,2,0.0004646191239846108,1,0.0019400024036348251,2,0.001800521796467048,0,0.012156434466617135,0,0.020837033618139975,1,0.007305264701578691,0,0.37894736842105264
156,156,1908,8,8,3,0.0004446523071485212,5,0.0018543634567481614,1,0.0017808344927165054,1,0.012135542193968507,0,0.020106155746002677,1,0.00728097280955702,0,0.37894736842105264
157,157,1902,7,7,2,0.00042617551042884436,5,0.001773092507367477,0,0.0017632808475070247,1,0.012137402498631045,1,0.019433087644409885,0,0.007320455373745502,0,0.37894736842105264
158,158,1897,4,4,1,0.0004092831717019642,3,0.0016974163354228316,0,0.001750780790471227,0,0.012153409978846414,0,0.018853494343212922,1,0.0074428174198216115,0,0.37894736842105264
