,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35989,6091,1,0,0.0014113216673998256,1,0.006995360720783296,0,0.008708017390259353,0,0.031389636931075326,0,0.04632034759857284,0,0.025734720253920776,0,0.7563025210084033
65,65,35989,6092,1,0,0.00124185663601283,1,0.006173992386113477,0,0.00765630150654376,0,0.027440863377669523,0,0.04045435513520421,0,0.02247722005522989,0,0.7563025210084033
66,66,35989,6093,1,0,0.0010922236261595405,1,0.0054487203941069795,0,0.006722445062604805,0,0.02396869200789584,0,0.035274947792528585,0,0.019600758461170566,0,0.7563025210084033
67,67,35989,6094,1,0,0.0009604018012114094,1,0.004808811513211919,0,0.005894688636756266,0,0.020926987718608812,0,0.030711564795164736,0,0.017066211444738258,0,0.7563025210084033
68,68,35989,6095,1,0,0.0008445338527700323,1,0.004244465103962173,0,0.005162207323866932,0,0.01827096305408646,0,0.026699141602506696,0,0.014837497032549066,0,0.7563025210084033
69,69,35989,6096,1,0,0.000742919953042496,1,0.0037468256020917147,0,0.004515080276935328,0,0.015957752796071867,0,0.02317802090619706,0,0.012881527066022547,0,0.7563025210084033
70,70,35989,6097,1,0,0.000654009634297513,1,0.0033079609784301247,0,0.003944250982134352,0,0.013947010481269645,0,0.02009378263786714,0,0.011168113948597826,0,0.7563025210084033
71,71,35989,6098,1,0,0.0005763928250325441,1,0.002920816914922849,0,0.0034414813794474233,0,0.012201383421860907,0,0.017397014805519036,0,0.00966984446631887,0,0.7563025210084033
72,72,35989,6099,1,0,0.0005087906900561747,1,0.0025791552532531165,0,0.002999302247577556,0,0.010686816311742993,0,0.015043043256969745,0,0.008361930714547897,0,0.7563025210084033
73,73,35989,6100,1,0,0.0004500465947817753,1,0.0022774837019314286,0,0.002610961714974707,0,0.00937268352199736,0,0.012991635178855696,0,0.00722204634498806,0,0.7563025210084033
74,74,35989,6101,1,0,0.00039911733837368025,1,0.002010982180545677,0,0.0022703733139116788,0,0.008231774265232774,0,0.011206688267769375,0,0.006230154758531806,0,0.7563025210084033
75,75,35989,6102,1,0,0.00035506471233304323,1,0.0017754297178969678,0,0.0019720646405045257,0,0.007240163783920338,0,0.009655915033262715,0,0.005368334498397222,0,0.7563025210084033
76,76,35989,6103,1,0,0.0003170474018209152,1,0.001567134583162991,0,0.0017111274028756103,0,0.006377004330503377,0,0.008310529581024823,0,0.004620605928495792,0,0.7563025210084033
77,77,35989,6104,1,0,0.00028431323317677955,1,0.0013828693354896592,0,0.0014831694178802878,0,0.005624266093655913,0,0.007144942444993966,0,0.003972762295690716,0,0.7563025210084033
78,78,35989,6105,1,0,0.00025619176912180326,0,0.0012198117144264153,0,0.0012842689422487596,1,0.00496645286006994,0,0.006136467554513482,0,0.003412207452371979,0,0.7563025210084033
79,79,35989,6106,1,0,0.00023205036181522343,1,0.0010754917326010701,0,0.0011125918033182565,0,0.00439031150129254,0,0.005265044202011045,0,0.002927801838458585,0,0.7563025210084033
80,80,35989,6107,1,0,0.0002113489882250033,1,0.0009477449385854647,0,0.0009655821702477323,0,0.0038845490933152042,0,0.004512975884529373,0,0.002509717771050585,0,0.7563025210084033
81,81,35989,6108,1,0,0.00019359755965294258,1,0.0008346715578043903,0,0.0008415612669647264,0,0.0034395669589272404,0,0.0038646870972501544,0,0.0021493046481615265,0,0.7563025210084033
82,82,35989,6109,1,0,0.00017837981558075822,1,0.0007346010615197044,0,0.0007383494301047618,0,0.0030472172750761685,0,0.0033064985299920925,0,0.0018389643242502636,0,0.7563025210084033
83,83,35989,6110,1,0,0.00016534150457048102,0,0.0006460616317953431,0,0.0006535151260302421,0,0.0027005850816402,0,0.0028264206323222216,1,0.0015720366452164675,0,0.7563025210084033
84,84,35989,6111,1,0,0.00015414507056093923,1,0.00056775396211282,0,0.0005844909532342359,0,0.00239379646899604,0,0.002440528695962427,0,0.001342694926166903,0,0.7563025210084033
85,85,35989,6112,1,0,0.00014452273810695827,0,0.0004985288417047427,1,0.0005287105973292431,0,0.002121852287907896,0,0.0021484896218466466,0,0.0011458510052777655,0,0.7563025210084033
86,86,35989,6113,1,0,0.0001361956069283404,1,0.00043836413303807633,0,0.0004837294970931504,0,0.001880485791825576,0,0.001959587861890657,0,0.0009770694015090826,0,0.7563025210084033
87,87,35989,6114,1,0,0.0001289584920592926,1,0.00038668708701781877,0,0.0004473144732309919,0,0.0016660420735280079,0,0.0018710956446785785,0,0.000832490034286289,0,0.7563025210084033
88,88,35989,6115,1,0,0.00012263193028004554,1,0.00034334211709479,0,0.0004174998109421851,0,0.001475376895459677,0,0.0018726453213293204,0,0.0007087589222110785,0,0.7563025210084033
89,89,35989,6116,1,0,0.00011708446558876369,1,0.0003077729067297166,0,0.00039261338476443233,0,0.0013057724536328947,0,0.001948444442720024,0,0.0006029662592893357,0,0.7563025210084033
90,90,35989,6117,1,0,0.00011221933018818076,1,0.0002791807306665966,0,0.00037127891344856083,0,0.0011548676928518544,0,0.0020797977442918543,0,0.0005125912658665996,0,0.7563025210084033
91,91,35989,6118,1,0,0.00010796528583147608,1,0.000256602787200972,0,0.00035240091670458757,0,0.0010206009555628341,0,0.002247341166130134,0,0.00043545322321035973,0,0.7563025210084033
92,92,35989,6119,1,0,0.00010426836891357918,1,0.000239002761390073,0,0.0003351383886080994,0,0.0009011629599351875,0,0.0024327531463808044,0,0.00036966812193318834,0,0.7563025210084033
93,93,35989,6120,1,0,0.00010108528120492074,0,0.00022535116230372725,1,0.00031887218914370904,0,0.0007949583374831852,0,0.0026199044081374524,0,0.0003136103823903507,0,0.7563025210084033
94,94,35989,6121,1,0,9.834166390413874e-05,0,0.00021568264228807098,1,0.0003031700228560985,0,0.0007005741976546119,0,0.0027955051141153797,0,0.00026587913750465437,0,0.7563025210084033
95,95,35989,6122,1,0,9.595350698149156e-05,1,0.00021047130071423376,0,0.00028775180327086453,0,0.00061675441384865,0,0.0029493483038321774,0,0.0002252686033815017,0,0.7563025210084033
96,96,35989,6123,1,0,9.385039802819924e-05,1,0.00020997307235577859,0,0.0002724572794388188,0,0.0005423785346553655,0,0.003074256289924379,0,0.00019074209915552427,0,0.7563025210084033
97,97,35989,6124,1,0,9.196807361323593e-05,1,0.0002144086436748175,0,0.00025721705580422383,0,0.00047644441167360256,0,0.0031658277661121043,0,0.00016140931367956228,0,0.7563025210084033
98,98,35989,6125,1,0,9.027177478341898e-05,0,0.00022332229900576592,1,0.0002420275660180063,0,0.0004180537995323757,0,0.0032220671333499334,0,0.00013650645212503682,0,0.7563025210084033
99,99,35989,6126,1,0,8.871006958408724e-05,1,0.00023682272709749344,0,0.00022693014659703087,0,0.00036640032488387546,0,0.0032429593811425196,0,0.00011537892972189307,0,0.7563025210084033
100,100,35989,6127,1,0,8.726995095479728e-05,1,0.00025409175541812775,0,0.000211994072125576,0,0.0003207593404150272,0,0.0032300366744068445,0,9.746631231571942e-05,0,0.7563025210084033
101,101,35989,6128,1,0,8.593415171234838e-05,1,0.0002745340939242084,0,0.00019730323355367392,0,0.000280479279261212,0,0.0031859679690695924,0,8.22892338965101e-05,0,0.7563025210084033
102,102,35989,6129,1,0,8.470582977564362e-05,0,0.00029710801769679686,0,0.0001829460404904198,0,0.000244974206822592,0,0.0031141909812418744,1,6.943804961263947e-05,0,0.7563025210084033
103,103,35989,6130,1,0,8.356174108340079e-05,1,0.00032059016938878966,0,0.00016900808591964323,0,0.00021371733319638272,0,0.00304516017630709,0,5.856300894076259e-05,0,0.7563025210084033
104,104,35989,6131,1,0,8.250826121991787e-05,1,0.00034372009074319957,0,0.00015556710991485124,0,0.00018623530251863876,0,0.002991785015974703,0,4.9365757659040303e-05,0,0.7563025210084033
105,105,35989,6132,1,0,8.15402789842097e-05,1,0.0003653232872370362,0,0.00014268982377506112,0,0.00016210311755513867,0,0.002975405585645841,0,4.159199909471545e-05,0,0.7563025210084033
106,106,35989,6133,1,0,8.066759994010381e-05,1,0.0003843984520705601,0,0.0001304301968991657,0,0.00014093959080997728,0,0.003004147507116922,0,3.5025164883473083e-05,0,0.7563025210084033
107,107,35989,6134,1,0,7.990660289906497e-05,1,0.0004001677569652028,0,0.00011882885780660578,0,0.0001224032389066526,0,0.003077309155048065,0,2.9480963296515874e-05,0,0.7563025210084033
108,108,35989,6135,1,0,7.927607267430046e-05,1,0.00041209540524024107,0,0.00010791331242517694,0,0.00010618855648962444,0,0.0031876162507154114,0,2.4802689168272394e-05,0,0.7563025210084033
109,109,35989,6136,1,0,7.879351467130544e-05,1,0.0004198819441267525,0,9.76987333361041e-05,0,9.202262062547834e-05,0,0.0033238023743585366,0,2.085719374313567e-05,0,0.7563025210084033
110,110,35989,6137,1,0,7.847249978249911e-05,0,0.0004234419739492381,1,8.818912071253824e-05,0,7.966198768240046e-05,0,0.003472915199460259,0,1.7531425476357748e-05,0,0.7563025210084033
111,111,35989,6138,1,0,7.828422740925448e-05,0,0.00042386810158768476,1,7.937867785498213e-05,0,6.888985277304287e-05,0,0.003622108917215473,0,1.4729464112651889e-05,0,0.7563025210084033
112,112,35989,6139,1,0,7.818158843270964e-05,1,0.0004227290704868396,0,7.125328090750523e-05,0,5.9513447741455746e-05,0,0.0037598799795658566,0,1.236998034788897e-05,0,0.7563025210084033
113,113,35989,6140,1,0,7.812450197149844e-05,1,0.0004213530258728688,0,6.379195343270995e-05,0,5.136165792373382e-05,0,0.003876801659871215,0,1.0384062189981742e-05,0,0.7563025210084033
114,114,35989,6141,1,0,7.807407400726017e-05,0,0.0004209684418246874,1,5.696828226698234e-05,0,4.428284092602098e-05,0,0.003965853668541108,0,8.713356889431995e-06,0,0.7563025210084033
115,115,35989,6142,1,0,7.798027218296854e-05,1,0.0004230319748019396,0,5.07517319135392e-05,0,3.814283279652891e-05,0,0.004022451466375036,0,7.308484104443825e-06,0,0.7563025210084033
116,116,35989,6143,1,0,7.783507105017706e-05,1,0.00042779680450804843,0,4.5108831209022695e-05,0,3.282312847539931e-05,0,0.004044271563529615,0,6.127681938251909e-06,0,0.7563025210084033
117,117,35989,6144,1,0,7.763031180159854e-05,1,0.00043545879435123697,0,4.000421870837311e-05,0,2.8219224472045344e-05,0,0.004030953332580775,0,5.1356526750976605e-06,0,0.7563025210084033
118,118,35989,6145,1,0,7.738169536786727e-05,0,0.00044551975177712267,1,3.540154276119023e-05,0,2.4239112511408982e-05,0,0.003983740097605621,0,4.302579599820149e-06,0,0.7563025210084033
119,119,35989,6146,1,0,7.708081043128378e-05,0,0.00045809467401275575,0,3.126421914830782e-05,1,2.0801913487021953e-05,0,0.003905105398395564,0,3.603290222806756e-06,0,0.7563025210084033
120,120,35989,6147,1,0,7.671308168844545e-05,1,0.0004724427229839421,0,2.921627003265936e-05,0,1.783664155892836e-05,0,0.0037983957535787237,0,3.0165446767925362e-06,0,0.7563025210084033
121,121,35989,6148,1,0,7.627717966095923e-05,0,0.00048811512013569725,1,2.9773953366356855e-05,0,1.5281088669630816e-05,0,0.003667509436832589,0,2.5244310245753876e-06,0,0.7563025210084033
122,122,35989,6149,1,0,7.573739448411193e-05,1,0.0005052684210535683,0,3.398243645676662e-05,0,1.308082016961649e-05,0,0.0035166217069506987,0,2.1118517992822363e-06,0,0.7563025210084033
123,123,35989,6150,1,0,7.510614210388371e-05,0,0.0005232501994314496,0,4.207293329734807e-05,0,1.118827265025687e-05,1,0.003349960306966322,0,1.7660883282550928e-06,0,0.7563025210084033
124,124,35989,6151,1,0,7.43599839703883e-05,1,0.0005417075213835267,0,5.374398379293461e-05,0,1.664553962691416e-05,0,0.0031716304744478794,0,1.4764313128271351e-06,0,0.7563025210084033
125,125,35989,6152,1,0,7.352395209930141e-05,0,0.0005598884527580618,0,6.830700003877299e-05,1,3.1769797410317966e-05,0,0.002985485770061468,0,1.2338678094995059e-06,0,0.7563025210084033
126,126,35989,6153,1,0,7.258574606206934e-05,1,0.0005768853603392195,0,8.651038639381787e-05,0,6.113415457050989e-05,0,0.002795039348949236,0,1.0308161668780728e-06,0,0.7563025210084033
127,127,35989,6154,1,0,7.157919630757683e-05,1,0.0005917631703932761,0,0.00010791583013379143,0,0.00010583629456483235,0,0.0026034095349812643,0,8.609017268229454e-07,0,0.7563025210084033
128,128,35989,6155,1,0,7.053509841154131e-05,0,0.0006036700005926906,0,0.00013264640551211254,0,0.00016469722298098104,0,0.0024132934356442346,1,7.187671300417958e-07,0,0.7563025210084033
129,129,35989,6156,1,0,6.946635841456687e-05,0,0.0006119149648635109,1,0.0001601195436708481,0,0.0002348812535098894,0,0.002253526186539099,0,5.999119928726326e-07,0,0.7563025210084033
130,130,35989,6157,1,0,6.838013006919195e-05,0,0.0006170076511287464,1,0.00018937227786255964,0,0.00031259462949258097,0,0.0021347912598701333,0,5.005574819012986e-07,0,0.7563025210084033
131,131,35989,6158,1,0,6.725867469403001e-05,1,0.0006200066233841069,0,0.0002192251184052729,0,0.0003937044284331945,0,0.0020758254739855165,0,4.1753199168474676e-07,0,0.7563025210084033
132,132,35989,6159,1,0,6.610853790765434e-05,0,0.000621831085667095,0,0.00024844535808241775,1,0.0004742154160762452,0,0.002081960821395223,0,3.481746869362736e-07,0,0.7563025210084033
133,133,35989,6160,1,0,6.490710398443213e-05,0,0.0006234128466034361,0,0.00027753907080635735,0,0.0005505947652477804,1,0.002149658756369575,0,2.9025416378696535e-07,0,0.7563025210084033
134,134,35989,6161,1,0,6.364575074588754e-05,1,0.000625026480241752,0,0.00030607303285573535,0,0.0006270441745606531,0,0.0022688760638867995,0,2.4189989996127823e-07,0,0.7563025210084033
135,135,35989,6162,1,0,6.234162472416693e-05,0,0.0006265090872180764,0,0.0003343624442719265,0,0.0007037649492585787,1,0.0024257255997452007,0,2.015445071208492e-07,0,0.7563025210084033
136,136,35989,6163,1,0,6.098500294136378e-05,0,0.0006274099415934578,1,0.00036214651437652384,0,0.00079102108399574,0,0.002604836641416629,0,1.6787511469157567e-07,0,0.7563025210084033
137,137,35989,6164,1,0,5.957977696987616e-05,1,0.0006281388699550911,0,0.00038886380173763416,0,0.0008915379424368133,0,0.0027911800978575067,0,1.3979245678079415e-07,0,0.7563025210084033
138,138,35989,6165,1,0,5.815372124786389e-05,0,0.000628430266652895,1,0.0004137753739031117,0,0.0010085935515845882,0,0.0029713201155223963,0,1.1637646029993012e-07,0,0.7563025210084033
139,139,35989,6166,1,0,5.670514966012327e-05,1,0.000629409963168557,0,0.00043609667780025084,0,0.001140803075268419,0,0.0031341514985025417,0,9.685731477022263e-08,0,0.7563025210084033
140,140,35989,6167,1,0,5.528011859690916e-05,1,0.0006311815908259902,0,0.0004551063783286985,0,0.0012839086364911073,0,0.003271222558809571,0,8.059116267953508e-08,0,0.7563025210084033
141,141,35989,6168,1,0,5.392132066626182e-05,0,0.0006340009222395911,1,0.0004702214956889333,0,0.0014319157622753047,0,0.003376750875199514,0,6.70396793935947e-08,0,0.7563025210084033
142,142,35989,6169,1,0,5.2651445471428755e-05,1,0.0006385549191894644,0,0.0004810391523492469,0,0.0015781767927442794,0,0.00344743056890581,0,5.5752930260335054e-08,0,0.7563025210084033
143,143,35989,6170,1,0,5.1520963173198237e-05,1,0.0006445536597339174,0,0.0004873503025432564,0,0.0017162556264728197,0,0.0034821134762067765,0,4.635498476195284e-08,0,0.7563025210084033
144,144,35989,6171,1,0,5.0563711476063526e-05,0,0.000651863600218961,1,0.0004891325137193047,0,0.0018405284160604104,0,0.003481428417802598,0,3.8531847457373087e-08,0,0.7563025210084033
145,145,35989,6172,1,0,4.978391149060463e-05,0,0.0006608360543067934,1,0.000486528764058478,0,0.001946536492297974,0,0.003447385547429931,0,3.2021339748875055e-08,0,0.7563025210084033
146,146,35989,6173,1,0,4.9171074157019996e-05,1,0.0006719154940716226,0,0.000479818255171478,0,0.0020311350741942964,0,0.0033829978895746327,0,2.6604618733533083e-08,0,0.7563025210084033
147,147,35989,6174,1,0,4.872065930036357e-05,0,0.0006851145875210506,0,0.00046938396382307086,0,0.0020924891272788926,1,0.003291940123045018,0,2.2099070691191796e-08,0,0.7563025210084033
148,148,35989,6175,1,0,4.8387468679765214e-05,0,0.0007003220059567447,1,0.0004556803742158229,0,0.002137048821598769,0,0.0031782553986192588,0,1.8352360763029567e-08,0,0.7563025210084033
149,149,35989,6176,1,0,4.813228673314135e-05,1,0.0007177553331313325,0,0.0004392036945767454,0,0.0021675651151294058,0,0.0030461142006705973,0,1.5237450429528386e-08,0,0.7563025210084033
