,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8592,68,11,8,0.0005642187525437887,8,0.0024353729566573864,0,0.012973999851294377,2,0.04464781772288161,0,0.06744598496701165,1,0.06639522786886465,0,0.9473684210526315
61,61,8562,62,15,9,0.0005895152889187868,6,0.0025382695679705128,1,0.013230681461107952,3,0.04585564352286671,5,0.0697919664171425,0,0.06943837757528087,0,0.9473684210526315
62,62,8517,61,20,11,0.0006143561621741766,6,0.002640250809475781,1,0.013440676868872427,7,0.04700512107138749,3,0.07209697675575245,2,0.07264558909774253,1,0.9473684210526315
63,63,8499,46,6,6,0.0006381193745887949,2,0.002738269349300072,1,0.013607471220487855,2,0.048080037021465495,0,0.07432441865462765,1,0.0759221216872755,0,0.9473684210526315
64,64,8470,40,15,8,0.0006600993480096044,8,0.002829736982867348,1,0.013732717288745476,2,0.04905849873448002,3,0.07641335725871098,1,0.07911852359362039,0,0.9473684210526315
65,65,8290,94,74,12,0.000679865101419729,35,0.002912589156849221,5,0.013822623341140683,16,0.04993343041820758,13,0.07833040812818078,2,0.08210965534085449,3,0.9421052631578948
66,66,8198,115,42,12,0.0006980773024362187,23,0.0029893462792505133,2,0.013904214218078944,8,0.05076327313691126,5,0.08007321286023227,1,0.08494137683906058,3,0.9368421052631579
67,67,8133,122,30,13,0.0007155269623546535,14,0.003061458879081608,2,0.013997517386037347,6,0.05158459476273545,5,0.08162981985003101,3,0.08773088136054434,0,0.9315789473684211
68,68,8096,113,15,12,0.0007333486110684729,6,0.0031325136797427785,0,0.014128863784647042,2,0.05246853230712763,6,0.08305801584389001,1,0.09055426059861883,0,0.9315789473684211
69,69,8029,120,32,8,0.0007522677273120317,16,0.0032032517479225835,3,0.01431132890808623,7,0.05347304693679424,5,0.0843749462697316,0,0.09348452514375762,1,0.9263157894736842
70,70,8003,105,11,7,0.0007729097594549813,5,0.003275979425974128,1,0.014555908388582903,2,0.05463395675051325,3,0.0855867551721184,0,0.09653921888740077,0,0.9263157894736842
71,71,7964,95,17,13,0.0007950852690131689,8,0.0033498828891499965,1,0.01485635365292831,3,0.055957476960976804,2,0.086664711078567,2,0.09962619766525206,1,0.9263157894736842
72,72,7908,91,23,14,0.0008184777129015735,12,0.003424360959978267,0,0.015203499232963227,4,0.05741905399175124,3,0.08760035815941841,3,0.10269293185369321,1,0.9263157894736842
73,73,7894,73,9,11,0.0008425694334477889,4,0.0034967075218424056,0,0.015582772240388707,3,0.05897512181432019,2,0.08841539984596011,0,0.10566727395310913,0,0.9263157894736842
74,74,7836,72,26,15,0.000866504199422531,14,0.003563418055591655,1,0.01597643550832669,2,0.0605600873200899,6,0.08909552936484164,3,0.10844955513461638,0,0.9263157894736842
75,75,7771,70,25,15,0.0008897947461083087,10,0.0036212325147804447,4,0.016365719947938735,3,0.062133617784955394,6,0.08971665145323499,2,0.11094357419355712,0,0.9263157894736842
76,76,7753,50,7,6,0.0009118397714422905,1,0.0036702383721272953,1,0.016733951275627032,2,0.06366497351782566,2,0.09031653474583863,1,0.11303240815866278,0,0.9263157894736842
77,77,7691,51,27,13,0.0009319520049582206,10,0.003709720428214001,1,0.017064580112668832,6,0.0651211512722122,7,0.09093265289181847,3,0.11460148467326822,0,0.9263157894736842
78,78,7641,49,23,9,0.0009497660986702917,11,0.0037409572402819116,4,0.017350916979450327,4,0.06651156231158438,2,0.09163793363320641,2,0.11555208421552103,0,0.9210526315789473
79,79,7575,48,24,11,0.0009649541056976639,8,0.0037676396748468335,3,0.017587811557811018,8,0.0678129665584732,2,0.09246834423406684,3,0.11581084078754207,0,0.9210526315789473
80,80,7537,46,23,16,0.0009773427535870976,12,0.003793178793918425,3,0.017783224945388976,1,0.06901204808598929,5,0.09349442504949732,2,0.11533471789233811,0,0.9210526315789473
81,81,7516,29,7,8,0.0009870740135602258,3,0.0038223714704672977,0,0.017937945504126866,3,0.07010240912837741,1,0.09475046055486114,0,0.1141120031697859,0,0.9210526315789473
82,82,7495,11,6,8,0.0009940762081831688,3,0.0038567324165911018,1,0.01805810639862226,0,0.07105161211740944,1,0.09621063431131727,1,0.11216027928499447,0,0.9210526315789473
83,83,7490,4,4,4,0.0009983276248386821,2,0.003897116936176578,0,0.018140186071907538,2,0.07183219709170134,0,0.09783110845436696,0,0.10952239006681389,0,0.9210526315789473
84,84,7487,3,3,3,0.0009996264359951937,2,0.003940809352724866,0,0.018181680250768203,1,0.07239956329312393,0,0.09949590232023964,0,0.10626130796120853,0,0.9210526315789473
85,85,7482,2,2,2,0.0009977182185351746,0,0.003983849034130238,1,0.01817579418071698,0,0.07270669350076792,1,0.10107441504049139,0,0.10245462569450449,0,0.9210526315789473
86,86,7481,1,1,1,0.0009922713817418873,0,0.004022193552093919,1,0.018114900320264155,0,0.07271454905007219,0,0.10242250931162082,0,0.09818919965481267,0,0.9210526315789473
87,87,7480,2,2,1,0.0009829920324276914,1,0.004052025271690672,0,0.017991439877158028,1,0.07238766768217442,0,0.1034043269560681,0,0.09355629465674893,0,0.9210526315789473
88,88,7476,2,2,2,0.0009696779881083487,0,0.004069721959589644,0,0.017800159845725763,0,0.07170550745775034,2,0.10390574182085305,0,0.08864743230597391,0,0.9210526315789473
89,89,7472,4,4,2,0.0009522129698569672,1,0.004072457576549419,0,0.017536651509795706,0,0.07067299642770215,3,0.10384244221104323,0,0.08355103127309824,0,0.9210526315789473
90,90,7469,2,2,2,0.0009306651933195464,0,0.004057780454528218,1,0.01719966376043311,0,0.06931953298138299,1,0.10316319016618895,0,0.07834984537868002,0,0.9210526315789473
91,91,7467,2,2,2,0.0009052017260905926,1,0.0040249117826968,0,0.016790020306824766,1,0.06768395172487172,0,0.10184930848079733,0,0.07311915001437783,0,0.9210526315789473
92,92,7458,4,4,2,0.0008761581222498826,1,0.0039731942897617365,0,0.016312474176496703,1,0.06581070781329332,2,0.09991154394772987,0,0.0679255938180982,0,0.9210526315789473
93,93,7451,5,5,2,0.0008439666844655722,3,0.0039031057387297493,0,0.015774409319048246,1,0.06375419117525835,1,0.0973853484287115,0,0.06282661553739828,0,0.9210526315789473
94,94,7441,5,5,2,0.0008092254700835026,2,0.0038154120406403954,2,0.015186046624298757,1,0.0615589830828564,0,0.09432542620881117,0,0.0578703210833686,0,0.9210526315789473
95,95,7435,5,5,4,0.0007725720298978566,3,0.0037132323250854676,0,0.014559221184308035,1,0.05926413199174785,0,0.09080018327350632,1,0.05309571908240794,0,0.9210526315789473
96,96,7428,2,2,4,0.0007347350505570024,2,0.0035986736023354516,0,0.0139064042399104,0,0.05690045151235645,0,0.08691308006611201,0,0.04853322174443164,0,0.9210526315789473
97,97,7427,1,1,1,0.0006963963024128901,0,0.00347474741653025,1,0.013238215905475852,0,0.05448879161290743,0,0.08275372985705415,0,0.04420532927535775,0,0.9210526315789473
98,98,7426,2,2,1,0.0006581251017861231,2,0.003344695866789783,0,0.012563907223678969,0,0.05204360500440768,0,0.07842023119798487,0,0.040127428685706915,0,0.9210526315789473
99,99,7419,4,4,2,0.0006204498498228592,1,0.003210599786015356,0,0.011890407602495762,2,0.049575574828396564,1,0.07399462362852355,0,0.03630865051556267,0,0.9210526315789473
100,100,7418,1,1,1,0.0005837427701630427,0,0.003074463121122261,0,0.011226214398811014,1,0.04710080938028276,0,0.06954510131977931,0,0.032752738944114464,0,0.9210526315789473
101,101,7416,2,2,1,0.0005482664223909409,0,0.0029375333985400547,1,0.010577948931939403,1,0.04463046325577103,0,0.0651267591964059,0,0.02945890152368978,0,0.9210526315789473
102,102,7415,2,2,1,0.0005141793489467668,0,0.0028015768040279103,0,0.00995291911806198,2,0.042178518974818245,0,0.060783245575759585,0,0.026422614144847117,0,0.9210526315789473
103,103,7372,21,21,2,0.0004815448009931031,7,0.002667384079931631,1,0.009358934269509317,3,0.039756347939050966,9,0.056548626172902336,1,0.02363636473243196,0,0.9157894736842105
104,104,7209,77,69,9,0.0004506222738245542,29,0.0025368952826970268,9,0.008804822245376197,13,0.03743759346749572,10,0.05247568760175223,6,0.021090325631949916,2,0.9052631578947369
105,105,7180,79,16,7,0.0004225318999988642,8,0.0024198069422470257,1,0.008316342741044222,5,0.0353230109221827,2,0.04875249910255767,0,0.018892560093300443,0,0.9052631578947369
106,106,7165,71,8,6,0.00039803930943628485,7,0.0023208365276178415,1,0.0079115409916878,0,0.03349962669617573,0,0.045463979969192686,0,0.017070057998778865,0,0.9052631578947369
107,107,7119,72,18,10,0.00037818075169858065,9,0.002247210511269377,2,0.007605333553961633,5,0.0320355388884386,0,0.04272843475734668,2,0.0156870659548206,0,0.9052631578947369
108,108,7083,70,16,9,0.00036364170958450037,7,0.002203001237163995,0,0.0074101948737162835,3,0.030947444736870458,4,0.04062696477143757,1,0.014748692543187617,1,0.9052631578947369
109,109,7056,62,10,13,0.00035468497241560146,6,0.0021876650553825493,1,0.007325389081752909,1,0.030235081935755546,2,0.03917130505435252,0,0.014281270458441585,0,0.9052631578947369
110,110,7037,51,8,6,0.00035122986573160126,6,0.002199297835098988,0,0.0073428386752595045,1,0.029862972509545647,0,0.038328913549364914,1,0.01424333864851689,0,0.9052631578947369
111,111,7016,45,13,7,0.00035288721570285545,9,0.0022326130009099154,0,0.0074478641344622384,1,0.02977844032704924,2,0.03805114951432621,1,0.014596583218506964,0,0.9052631578947369
112,112,6991,38,12,11,0.00035914838940323004,7,0.0022813006902413953,1,0.0076203307474194525,2,0.029928619107736164,2,0.03825906921549267,0,0.015268058322127812,0,0.9052631578947369
113,113,6971,29,10,10,0.00036933446164397074,4,0.002339217848064702,1,0.007839546889193163,3,0.030253195843499624,1,0.03884667857358646,0,0.01616847659738216,1,0.9052631578947369
114,114,6951,20,9,6,0.0003826500990120196,3,0.002400662944893556,0,0.008087203196517108,2,0.030692573377469508,1,0.03970145438317337,2,0.017262814577985352,1,0.9052631578947369
115,115,6944,6,4,4,0.0003982055470822254,0,0.0024602999524753447,0,0.008346897036299185,1,0.03119291932315218,3,0.04075250949987365,0,0.01853951142094023,0,0.9052631578947369
116,116,6939,5,5,3,0.0004149407623956811,1,0.0025137179885618946,0,0.008604416866647981,2,0.03171856998371321,2,0.04189669279466648,0,0.01997625799416981,0,0.9052631578947369
117,117,6934,4,4,3,0.0004318051600442442,3,0.0025569810106828655,0,0.008849197762422824,0,0.03223847222265587,1,0.043060062974490346,0,0.021554558455328453,0,0.9052631578947369
118,118,6928,1,1,2,0.00044784271599299373,1,0.0025869148423650645,0,0.009069382610722853,0,0.032729642177335844,0,0.044161054924544835,0,0.023223250543129768,0,0.9052631578947369
119,119,6912,12,12,1,0.0004621822974792513,5,0.0026012125002154614,1,0.009255115496111788,2,0.033166117162434144,2,0.04512264465433789,2,0.02491393259902857,0,0.9
120,120,6872,22,22,7,0.0004743022276557404,11,0.0025994645947203534,1,0.009400220974532903,6,0.033534338726467154,2,0.04593079620882137,1,0.026550967467081344,1,0.8947368421052632
121,121,6865,12,5,4,0.00048411610016527856,4,0.0025824596206495305,0,0.009507791631059321,1,0.03382317425874563,0,0.04657646416654712,0,0.02812053647839036,0,0.8947368421052632
122,122,6848,8,8,8,0.0004916270644686602,5,0.0025514162916534834,0,0.009579093530895666,2,0.034018703529059,1,0.04706586440730747,0,0.02957789542850267,0,0.8947368421052632
123,123,6840,3,3,4,0.0004971267476413032,0,0.0025080364932303814,0,0.009621580523081423,2,0.034116799041964366,1,0.0474041326586579,0,0.03091072841334315,0,0.8947368421052632
124,124,6835,2,2,2,0.0005007303509488763,0,0.002453727928937928,1,0.009640881470090608,1,0.034111298981519975,0,0.047581889570582805,0,0.03209282999001253,0,0.8947368421052632
125,125,6831,2,2,1,0.0005025090664765834,1,0.0023907132458865395,0,0.009640674020818816,1,0.03399368579145524,0,0.04758248744967952,0,0.0330944335198705,0,0.8947368421052632
126,126,6830,1,1,1,0.0005024349901208907,0,0.0023204191306562534,0,0.009623333087407308,1,0.03375691723380315,0,0.04738711941108071,0,0.03388632496860369,0,0.8947368421052632
127,127,6829,1,1,1,0.0005003947918868287,0,0.0022445230195960674,0,0.00958935265158111,1,0.03339279005240033,0,0.046979406977487564,0,0.034443783579353356,0,0.8947368421052632
128,128,6824,2,2,1,0.0004962785402919858,1,0.0021641994778205578,1,0.009538206310252897,0,0.032894779652697756,0,0.046348659375467144,0,0.0347494179402203,0,0.8947368421052632
129,129,6821,3,3,1,0.0004900284975585609,1,0.0020813158344807014,0,0.009467311448171582,1,0.0322595770061553,0,0.04549166931903507,1,0.03479467999129186,0,0.8947368421052632
130,130,6820,1,1,1,0.0004816475887813397,1,0.0019968680868894745,0,0.009375292208234813,0,0.03148800314020769,0,0.044439795888097294,0,0.034580189583702174,0,0.8947368421052632
131,131,6819,2,2,1,0.0004712269414670395,2,0.0019120545860894513,0,0.009259011805161678,0,0.030585286262012054,0,0.04321421540574169,0,0.03411514415512857,0,0.8947368421052632
132,132,6818,1,1,1,0.00045896931957989135,1,0.0018275400961062173,0,0.009116198169981344,0,0.029560816767031133,0,0.04185101371364046,0,0.03341611609687336,0,0.8947368421052632
133,133,6812,4,4,1,0.00044511172618940216,2,0.0017436688954172632,0,0.008944683952190382,1,0.02842753757367085,1,0.04037825284939681,0,0.0325055111373126,0,0.8947368421052632
134,134,6811,2,2,1,0.0004299801962362259,1,0.001660573786620042,1,0.008744695468483245,0,0.02720820715043095,0,0.03881889878660084,0,0.03140990786981277,0,0.8947368421052632
135,135,6802,3,3,2,0.00041388034343877724,1,0.0015792748627894882,0,0.00851635581829006,0,0.025922683217529628,0,0.03719161743698457,2,0.030158440140339665,0,0.8947368421052632
136,136,6798,1,1,2,0.00039712394487858004,1,0.0015000978436552942,0,0.008261436478483123,0,0.024594017225747392,0,0.03556514050145166,0,0.02878133011804209,0,0.8947368421052632
137,137,6797,2,2,1,0.0003799891390742953,1,0.0014237087878443344,0,0.007981989780899555,0,0.023241918212081127,0,0.03397081184353839,0,0.02730863482835449,1,0.8947368421052632
138,138,6787,6,6,2,0.0003627201872115512,4,0.0013503369932530923,0,0.00768050160435195,1,0.02188326773204501,1,0.032455804464685455,0,0.025829039091797776,0,0.8947368421052632
139,139,6786,1,1,1,0.00034563742224776007,1,0.0012799534045839834,0,0.007361503471112478,0,0.02053927870490965,0,0.031040663891046302,0,0.024389345275059704,0,0.8947368421052632
140,140,6781,3,3,1,0.00032895421542762264,2,0.0012123542150742088,0,0.007028743320761003,0,0.01922397695006766,1,0.029728539826038774,0,0.023052876620604262,0,0.8947368421052632
141,141,6779,1,1,2,0.00031292551834967463,0,0.0011472471977780915,1,0.006686739207166136,0,0.01795861516126236,0,0.02850986320735805,0,0.021850757256247553,0,0.8947368421052632
142,142,6779,1,1,0,0.00029766278939577414,1,0.0010853187553906546,0,0.006339335946133736,0,0.016754453434630556,0,0.027367475530615706,0,0.020791873854074626,0,0.8947368421052632
143,143,6777,1,1,1,0.0002832535206507753,1,0.0010266224159485003,0,0.005989878115455462,0,0.015621213070229673,0,0.026281088815799186,0,0.01986809115121723,0,0.8947368421052632
144,144,6777,1,1,0,0.00026970747878697323,0,0.0009715900017002118,0,0.005641249518720222,0,0.014562183720542484,1,0.025230659615915065,0,0.01906024038011656,0,0.8947368421052632
145,145,6776,1,1,1,0.0002569693965991997,0,0.0009202382449856076,1,0.005295941262940497,0,0.01358337495177541,0,0.02419863688139629,0,0.018343515050236073,0,0.8947368421052632
146,146,6775,1,1,1,0.0002449526490929584,0,0.0008733335749855109,0,0.00495611677527136,0,0.012683075338273292,1,0.023171225093002033,0,0.017691722680705704,0,0.8947368421052632
147,147,6774,2,2,1,0.00023353759268553357,1,0.000830809784382739,0,0.004623662024240856,1,0.011867201662715016,0,0.02213887314736771,0,0.017080286082491944,0,0.8947368421052632
148,148,6768,2,2,2,0.000222633279504414,1,0.0007928351378452835,1,0.0043018795337466465,0,0.011132790289020717,0,0.021096206806435803,0,0.01648811141728089,0,0.8947368421052632
149,149,6767,2,2,1,0.00021216878988771336,1,0.0007600747921461855,0,0.003992739762914173,0,0.010476926141098394,1,0.020041599020319305,0,0.015898533950419944,0,0.8947368421052632
150,150,6766,1,1,1,0.0002021157855996061,0,0.0007322503569038928,0,0.003698528398692424,1,0.009899197310327757,0,0.018976536399007555,0,0.015299573069595476,0,0.8947368421052632
151,151,6765,1,1,1,0.00019243935846254703,1,0.0007092410815992238,0,0.0034221693587238367,0,0.009392041046426948,0,0.01790490186966149,0,0.014683710796259084,0,0.8947368421052632
152,152,6765,1,1,0,0.00018314946916781223,1,0.0006903913436069393,0,0.003164741229541471,0,0.00894906062047298,0,0.01683225848854139,0,0.014047373736562289,0,0.8947368421052632
153,153,6764,2,2,1,0.0001742547391269207,2,0.0006747684355224215,0,0.002927263848775519,0,0.008560451145789981,0,0.01576518985735423,0,0.013390259370075125,0,0.8947368421052632
154,154,6759,3,3,2,0.0001658210479155644,1,0.0006613100159113867,2,0.002709525923452222,0,0.008215051037458928,0,0.014710729258877344,0,0.012714610335832047,0,0.8947368421052632
155,155,6753,2,2,2,0.00015789778289466237,1,0.0006509480431550531,1,0.0025105208657779316,0,0.007901497423870061,0,0.013675892165571898,0,0.012024508090617761,0,0.8947368421052632
156,156,6748,4,4,2,0.00015054710758104014,2,0.0006443809403508271,1,0.002328716403439876,0,0.007609184094784266,1,0.01266731442242359,0,0.011325231091075175,0,0.8947368421052632
