,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1874,116,116,65,0.014269407206562354,85,0.0733655297581927,17,0.04984067170702559,7,0.16912427407592054,4,0.25653770655346136,3,0.12895875280457025,0,0.3910891089108911
60,60,1799,65,65,32,0.014515687881627534,45,0.07460370876873428,12,0.05034945112710142,7,0.17245024040983986,1,0.26310454628395047,0,0.13242118995535698,0,0.38613861386138615
61,61,1754,44,44,19,0.014704975756097673,33,0.07553624266446782,9,0.05069346563496861,2,0.17495268488847676,0,0.2683321895434992,0,0.13550696757894376,0,0.38613861386138615
62,62,1718,35,35,13,0.014832384489491559,23,0.07614100529035342,9,0.050871596582874136,1,0.1765391354999535,2,0.27210445661450444,0,0.13809998763798373,0,0.3811881188118812
63,63,1706,13,13,6,0.014893188810560006,11,0.07640298262065602,1,0.05087792929341852,1,0.17714856925854952,0,0.2743049612770314,0,0.14007423508628872,0,0.3811881188118812
64,64,1695,12,12,8,0.014883268676504637,7,0.07630711499820568,2,0.050701217511672385,0,0.17673449016296108,2,0.2748443237305314,1,0.14131395961015572,0,0.3811881188118812
65,65,1673,21,21,8,0.014799728462275142,15,0.07584610321459341,4,0.05032746517161115,0,0.17529972973632155,1,0.273700441284714,1,0.14172841727090507,0,0.3811881188118812
66,66,1655,18,18,9,0.014641601532665818,10,0.0750193228685347,4,0.049744847743283145,2,0.17287071126958706,1,0.27090862501117313,1,0.1412604296547619,0,0.3811881188118812
67,67,1648,8,8,5,0.014409777316314643,5,0.07383499008803056,1,0.04894898461870788,0,0.1695080267980886,1,0.2665717460568124,1,0.13988944317458926,0,0.3811881188118812
68,68,1632,16,16,2,0.014107155572951112,13,0.07230852601097257,1,0.047939490884800026,1,0.16529482590929434,1,0.26084378014606857,0,0.1376303375262769,0,0.37623762376237624
69,69,1614,17,17,8,0.013738749155288858,13,0.07046340082413018,3,0.046725678578921286,1,0.1603318186877738,0,0.2538877094962138,0,0.13452933008074208,0,0.37623762376237624
70,70,1600,13,13,7,0.01331115142856319,8,0.0683305283723094,2,0.04532260997780462,1,0.15472426192924596,2,0.24587800345068306,0,0.130658186344891,0,0.37623762376237624
71,71,1593,7,7,6,0.012832155073209568,5,0.06594537938701711,2,0.04375137114486788,0,0.1485953004899831,0,0.2369787815072477,0,0.12610771302215673,0,0.37623762376237624
72,72,1592,2,2,1,0.012310267953398336,2,0.06334812794075032,0,0.042035664358675416,0,0.14205515430692042,0,0.22734600993232004,0,0.12098125685994836,0,0.37623762376237624
73,73,1590,3,3,2,0.011754164118107115,1,0.06057906833110391,1,0.04020130201866364,1,0.13521440358721912,0,0.21712787966883143,0,0.11538869946225756,0,0.37623762376237624
74,74,1570,16,16,3,0.011172367243877344,11,0.05767944397362686,1,0.038275817328268166,2,0.12817149438059333,0,0.20646536327245732,2,0.10944124330180716,0,0.3712871287128713
75,75,1556,12,12,7,0.010573380752878395,9,0.05468870747900824,1,0.0362885102072496,1,0.12101432493769719,0,0.19554545467996085,1,0.1032471321076327,0,0.3712871287128713
76,76,1540,15,15,5,0.009965222631355691,12,0.05164461546835377,2,0.034267670116032524,0,0.11382076226111393,1,0.18453870774749542,0,0.09690833747416962,0,0.3712871287128713
77,77,1526,13,13,8,0.009355615738753834,10,0.04858343885264418,1,0.03223931731469003,1,0.10666647964498902,1,0.17360648367757578,0,0.09051816745302516,0,0.3712871287128713
78,78,1512,13,13,5,0.008751574286566526,7,0.045537771839813564,3,0.030227759755386586,3,0.09962093798798549,0,0.16288315902095768,0,0.084159705405737,0,0.3712871287128713
79,79,1496,16,16,5,0.008159257199870441,8,0.04253911210525944,4,0.02825691093206345,1,0.09274313904058795,1,0.15246265637684558,1,0.0779049619318344,1,0.3712871287128713
80,80,1488,8,8,7,0.007583920313061519,6,0.03961646838830829,0,0.02634583202141289,0,0.08609042693658703,1,0.14243335465427434,1,0.07187441849899873,0,0.3712871287128713
81,81,1478,10,10,3,0.007029750339805022,6,0.03679239702731919,1,0.024510037544377847,1,0.07970961661467016,0,0.13286738093027606,2,0.0661374861140162,0,0.3712871287128713
82,82,1469,8,8,5,0.006499986007805545,6,0.03408609228320131,0,0.022761570938329458,2,0.07363434005058783,0,0.12386265239237061,0,0.06077199490948327,0,0.3712871287128713
83,83,1465,5,5,3,0.0059969547444017795,3,0.03150954028557681,1,0.021109672787711004,1,0.06788798083833855,0,0.11546494718212377,0,0.05581660049655272,0,0.3712871287128713
84,84,1460,5,5,3,0.005522080928588099,3,0.029070952756313707,1,0.019559811358691837,1,0.06248085455224602,0,0.10770787151156935,0,0.051281855232763594,0,0.3712871287128713
85,85,1449,11,11,3,0.005076075081565397,7,0.026774404944812903,1,0.01811559656281772,1,0.05741355856909089,1,0.10057995445395287,1,0.047156476847764396,0,0.3712871287128713
86,86,1408,37,37,3,0.004659157762454491,31,0.02462137569890012,2,0.0167778571642985,2,0.05268665161382879,2,0.09406726561158897,0,0.04341430750703346,0,0.36633663366336633
87,87,1334,64,64,18,0.004272003389823858,43,0.0226122309102001,10,0.015546941295022017,6,0.048305347314546984,2,0.08811994116097334,1,0.0400205826414176,2,0.3564356435643564
88,88,1290,36,36,20,0.003915765687314435,22,0.020753999141787726,4,0.014428706910315075,1,0.04427893034476458,7,0.0827148850109631,1,0.03705656162568938,1,0.3564356435643564
89,89,1270,19,19,12,0.0035913220760520627,14,0.019049753932046238,2,0.0134227521249025,1,0.04065636585673255,0,0.07782438203909153,2,0.03458351444737306,0,0.3564356435643564
90,90,1262,9,9,4,0.003299238046065774,3,0.01750294388161913,5,0.012529639553403752,0,0.03744829501287681,0,0.07346105306230402,1,0.032663296401128875,0,0.3564356435643564
91,91,1259,4,4,2,0.00303883913439387,3,0.016115809971088642,0,0.0117431234119973,1,0.03466810514688329,0,0.06962610186010323,0,0.03132193655757128,0,0.3564356435643564
92,92,1258,2,2,1,0.0028084461114070165,1,0.01488210625494373,1,0.01105472688638626,0,0.032296529337158125,0,0.06630450453860762,0,0.030522139394932417,0,0.3564356435643564
93,93,1256,3,3,1,0.0026053698953093594,1,0.013793434212185368,0,0.010451535583587246,2,0.03029348661483672,0,0.06345754788753236,0,0.030183967452234443,0,0.3564356435643564
94,94,1244,13,13,1,0.0024263610154435125,11,0.01283558156680126,0,0.009923082607994972,1,0.02860559983641111,0,0.061016379021443974,1,0.030201599469567013,0,0.35148514851485146
95,95,1232,11,11,7,0.0022682819750545983,6,0.011992019005435565,3,0.009457606616850092,1,0.027173590691784093,0,0.05892266104637435,1,0.030459190768520595,0,0.35148514851485146
96,96,1229,3,3,2,0.0021279761789643054,1,0.01124786231126699,0,0.009045594452776728,2,0.02593835046290215,0,0.05712174903457612,0,0.030843559055928726,0,0.35148514851485146
97,97,1225,4,4,1,0.002002534936479269,3,0.010586495443439349,0,0.008680125482730937,0,0.024845313323389462,1,0.05555361094706073,0,0.03125307878440504,0,0.35148514851485146
98,98,1225,1,1,0,0.0018893873059989375,1,0.009993612523183992,0,0.008352699909558302,0,0.023854274844304815,0,0.054163890370711884,0,0.031603020772261445,0,0.35148514851485146
99,99,1224,2,2,1,0.001786155939965977,2,0.009455499292575517,0,0.008055957994193376,0,0.02292893224589964,0,0.05289064641809376,0,0.031827952494183104,0,0.35148514851485146
100,100,1221,2,2,2,0.001690844079690056,1,0.008959887208637317,0,0.007781737781261098,0,0.022044161553318037,1,0.05167268421638925,0,0.0318819234889875,0,0.35148514851485146
101,101,1221,1,1,0,0.0016017441034943856,0,0.008496287171767853,0,0.007522067263676664,1,0.021186922762314746,0,0.05045432497252303,0,0.031737126121984635,0,0.35148514851485146
102,102,1221,1,1,0,0.0015174539002600072,1,0.00805615920228086,0,0.007271380707211444,0,0.020344727591796726,0,0.04918902238560613,0,0.031381620876761294,0,0.35148514851485146
103,103,1220,2,2,1,0.0014368974767075156,0,0.00763292233018859,0,0.007024171485136812,1,0.019512072580133374,1,0.04784146129046362,0,0.030816591994606637,0,0.35148514851485146
104,104,1218,3,3,1,0.0013592317031526403,2,0.007221836540138808,0,0.006778529633179281,1,0.018691234843823287,0,0.046388234659791944,0,0.03005347814428902,0,0.35148514851485146
105,105,1215,3,3,2,0.0012839410197800546,1,0.006819796683379775,1,0.006533761081392101,0,0.017881048279055588,1,0.04481739185507971,0,0.029111216028227877,0,0.35148514851485146
106,106,1215,1,1,0,0.001210694425163337,1,0.00642607245227187,0,0.006289472214570149,0,0.017090939501357205,0,0.043127202320439595,0,0.028013747143843557,0,0.35148514851485146
107,107,1214,1,1,1,0.0011393676292850295,0,0.006040372361765005,0,0.006045851039445855,0,0.01632342434573881,0,0.041324455512141076,1,0.02678786983096606,0,0.35148514851485146
108,108,1214,1,1,0,0.0010699265212251081,0,0.0056635559937550685,0,0.005802556877214828,1,0.015582276034834405,0,0.03944912504262359,0,0.025461468543679318,0,0.35148514851485146
109,109,1214,1,1,0,0.0010024147467403719,0,0.005296579935574527,0,0.005560717406504531,1,0.014867314462919765,0,0.037528166694319624,0,0.024062117300121772,0,0.35148514851485146
110,110,1214,1,1,0,0.0009369066700859511,0,0.004940449345001648,0,0.005322007523179499,1,0.014176125501746985,0,0.03559993519964301,0,0.022616031539467084,0,0.35148514851485146
111,111,1214,1,1,0,0.000873496940674438,0,0.0045961238318596425,0,0.005089346170566686,1,0.013505069314987156,0,0.03369114935471574,0,0.02114732934514811,0,0.35148514851485146
112,112,1214,1,1,0,0.0008122901710461321,1,0.004264470945552887,0,0.004866193660659767,0,0.012850201934894783,0,0.031820105890999414,0,0.019677556708642276,0,0.35148514851485146
113,113,1212,1,1,1,0.0007534300253306677,0,0.003946243241517721,1,0.004654407612388657,0,0.01220796706165278,0,0.02999799429177216,0,0.018225430151260248,0,0.35148514851485146
114,114,1208,4,4,1,0.0006970312555358863,3,0.003643062900818253,0,0.004454960113790237,0,0.011575630690878495,1,0.02823076686168628,0,0.01680675194860343,0,0.35148514851485146
115,115,1205,3,3,3,0.000643321310269831,2,0.0033557546382559623,1,0.004267144001750895,0,0.010958570943737147,0,0.026520945726975144,0,0.015434457148148437,0,0.35148514851485146
116,116,1204,2,2,1,0.0005924952045401777,2,0.0030863212293668224,0,0.0040892439692280565,0,0.010358492972871954,0,0.02486910108314631,0,0.014118756595100148,0,0.35148514851485146
117,117,1202,1,1,2,0.0005447781103672218,1,0.0028354765443627606,0,0.003919027837830729,0,0.009780316201982314,0,0.023274928030398358,0,0.012867345614052074,0,0.35148514851485146
118,118,1201,2,2,1,0.0005003231883548823,1,0.002603798665301724,0,0.0037541678706323666,1,0.00922627504197577,0,0.021737947185500567,0,0.011685653376683088,0,0.35148514851485146
119,119,1198,3,3,2,0.00045922099109906234,2,0.0023910163610521558,1,0.0035942088393367717,0,0.008696914687411477,0,0.020257896549348692,0,0.010577113025913817,0,0.35148514851485146
120,120,1188,10,10,2,0.0004215134100071352,6,0.0021972795814997463,2,0.003437990721797907,0,0.008191502224765546,2,0.018834893329780153,0,0.009543437154966085,0,0.35148514851485146
121,121,1180,8,8,5,0.0003873313290920613,4,0.002023674199968076,2,0.0032853766331264614,2,0.007722697407832575,0,0.017469439534568986,0,0.00858488717480083,0,0.35148514851485146
122,122,1178,3,3,2,0.0003567484465844081,1,0.0018720499567218161,0,0.0031392451163093586,0,0.007293374668806375,1,0.01616233308016711,1,0.007700528426498572,0,0.35148514851485146
123,123,1172,6,6,2,0.0003297639240830746,4,0.0017430006389656128,1,0.0030001954436367174,0,0.0069180091722676725,1,0.014941095558943615,0,0.0068884656281499555,0,0.35148514851485146
124,124,1170,2,2,2,0.0003063932184139949,1,0.0016374873976099358,1,0.002869895190180787,0,0.0066067056989730765,0,0.013815521582077616,0,0.006146055435715642,0,0.35148514851485146
125,125,1166,5,5,2,0.00028644032503545873,1,0.0015550565556048596,0,0.0027484714772192252,2,0.006362881258144809,2,0.012803720530209868,0,0.00547009460464276,0,0.35148514851485146
126,126,1159,8,8,3,0.00026965491481257896,7,0.0014938096945680448,1,0.002638448750686758,0,0.006199959378767661,0,0.011910510037702885,0,0.004856983529780484,0,0.35148514851485146
127,127,1150,8,8,3,0.00025590249011255646,3,0.0014520497681726132,2,0.0025395284637862816,0,0.006114587878609941,1,0.011131826396933187,1,0.004302865881233941,1,0.35148514851485146
128,128,1143,8,8,4,0.0002449224511185666,7,0.0014284117770156605,0,0.0024521901031251915,0,0.006110687675418494,1,0.010483558528829406,0,0.003863550863076256,0,0.35148514851485146
129,129,1127,15,15,5,0.00023668156233972067,13,0.001420120045654989,0,0.002375276566784627,1,0.006185461187231614,1,0.009959839804815612,0,0.003554867936487695,0,0.35148514851485146
130,130,1116,11,11,5,0.0002313711189324104,9,0.0014245655146310748,0,0.0023084093293023193,2,0.00633593204454016,0,0.009561548543708005,0,0.003411687608455374,0,0.35148514851485146
131,131,1113,4,4,3,0.00022918090022941851,2,0.0014381828165609693,0,0.002252946364978424,1,0.006551022496816843,1,0.009276624893360223,0,0.003439598788522701,0,0.35148514851485146
132,132,1111,3,3,2,0.00023014578829145638,1,0.0014570830347354837,0,0.0022101193071928605,1,0.00682338057323402,1,0.00908582029579144,0,0.0036250804145245884,0,0.35148514851485146
133,133,1109,2,2,2,0.00023408855087827426,2,0.0014774333887772203,0,0.0021821464298461936,0,0.007142434622601137,0,0.008965776349557017,0,0.003940773814824293,0,0.35148514851485146
134,134,1107,3,3,2,0.00024057574410121698,1,0.0014957667650622257,0,0.002168887303199044,2,0.007493149100246205,0,0.008891993913847065,0,0.004351408023068388,0,0.35148514851485146
135,135,1090,15,15,3,0.00024895500739028064,10,0.001509190164220949,3,0.0021722653699423455,0,0.007859735432668118,1,0.008841202554266691,1,0.004819042913928519,0,0.3465346534653465
136,136,1071,16,16,8,0.00025882811964192816,8,0.0015184820812814913,6,0.0021901512820316463,1,0.008230092618366455,0,0.008819555739525885,1,0.005307105517833317,0,0.3465346534653465
137,137,1050,19,19,5,0.00026981406011739674,13,0.0015291113387686712,3,0.0022221707353347123,0,0.008587023814334243,3,0.00884582831948298,0,0.005783135811483361,0,0.3465346534653465
138,138,1045,6,6,4,0.00028196117456058236,4,0.001547167266237499,0,0.0022649023302889577,0,0.008938375942819696,1,0.008933657586800214,0,0.0062203778291344694,1,0.3465346534653465
139,139,1040,6,6,2,0.00029515170616849657,4,0.0015777723930186223,1,0.002314607892412067,1,0.009284357421592587,0,0.00909616774394515,0,0.006658246931366024,0,0.3465346534653465
140,140,1029,11,11,5,0.0003093372375836531,9,0.001624595424677145,2,0.0023682102446426156,0,0.009628692868488057,0,0.00932862140256048,0,0.007102564132123052,0,0.3465346534653465
141,141,1022,6,6,5,0.000324481629827972,6,0.0016889303989681007,0,0.0024213461174776825,0,0.009969333323649769,0,0.009614716672647431,0,0.0075840115223067585,0,0.3465346534653465
142,142,1010,11,11,4,0.0003403990581381619,9,0.0017685739805051268,1,0.002470520378070332,0,0.010296912656446082,1,0.009930929489073414,0,0.008108982779950643,0,0.3465346534653465
143,143,1002,7,7,6,0.000357042262323489,4,0.001860994261239192,1,0.0025121345514698373,1,0.010605116591296041,0,0.010250840538303618,0,0.008668808798655855,1,0.3465346534653465
144,144,999,4,4,2,0.00037416346716204316,4,0.001962155775896313,0,0.0025446434498193,0,0.01088149852403994,0,0.01054866538486837,0,0.009303873541594425,0,0.3465346534653465
145,145,998,2,2,1,0.00039150426676291247,2,0.002066994403698448,0,0.002566010843192919,0,0.011116700428367871,0,0.010801744616580745,0,0.010008890406758727,0,0.3465346534653465
146,146,988,11,11,2,0.0004086265353077015,7,0.002170364788968955,1,0.0025754840869113226,0,0.01130031179213763,3,0.010992030639492407,0,0.010796278519669368,0,0.3465346534653465
147,147,966,21,21,6,0.00042521647247173287,16,0.0022679701886360397,4,0.002572298911807622,1,0.011444241968299922,0,0.011106735309880489,0,0.011651124936635305,0,0.3415841584158416
148,148,946,21,21,8,0.0004413148829790047,18,0.002359298548797469,1,0.0025575928578137016,0,0.011548250264501462,2,0.011138343376159135,0,0.01254349179461291,0,0.3415841584158416
149,149,934,11,11,6,0.0004572996268033239,9,0.0024433095005531717,2,0.002531699285838089,0,0.011635674170183848,0,0.011084191030899387,0,0.013434805465580346,0,0.3415841584158416
150,150,928,7,7,5,0.0004735662914080953,3,0.00252209361938285,1,0.0024958314585121354,2,0.011712851593630046,1,0.010945781115301586,0,0.014284093873487374,0,0.3415841584158416
151,151,924,4,4,3,0.0004903585086535469,3,0.002596544786440924,0,0.002454073567539185,1,0.011793692619582824,0,0.010727970926735221,0,0.015052964374267121,0,0.3415841584158416
152,152,922,3,3,2,0.0005076360573326064,3,0.0026665838056845067,0,0.0024097634057566692,0,0.011877964731468356,0,0.010438133034924836,0,0.015709003244815903,0,0.3415841584158416
153,153,919,4,4,2,0.0005250397643303434,2,0.0027310355931945743,1,0.0023660934849725275,0,0.01196232837757826,0,0.010085357959647037,0,0.01622768192910602,1,0.3415841584158416
154,154,916,4,4,2,0.0005419882170420032,2,0.002788571107461188,0,0.0023251596743860347,1,0.012037197389301185,0,0.009679741589962512,1,0.016652839712338614,0,0.3415841584158416
155,155,906,11,11,2,0.0005578123089286988,9,0.00283672986579651,1,0.0022889126751999248,1,0.012090252307534664,0,0.009258343621979519,0,0.016996707849008814,0,0.3415841584158416
