,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,114,1,1,0,0.02338226060835627,0,0.11790044507687195,0,0.07323097938953066,0,0.2680368653177017,1,0.4134684801783359,0,0.2478969214245683,0,0.5506329113924051
49,49,114,1,1,0,0.023118873289887727,0,0.11665906913587615,0,0.07481620892644518,1,0.2753785866539637,0,0.42277160555457993,0,0.25589281832984156,0,0.5506329113924051
50,50,114,1,1,0,0.022683674344927667,0,0.11454780281914216,0,0.07584682718986537,0,0.28054532564468987,1,0.42905151419847226,0,0.26198131025917937,0,0.5506329113924051
51,51,114,1,1,0,0.02209487598105176,0,0.11165515622642057,0,0.07629138936266298,0,0.2834265022302022,0,0.43209603956612064,1,0.2659481981122804,0,0.5506329113924051
52,52,114,1,1,0,0.0213728509320009,0,0.10808157641792092,0,0.0761424691331577,0,0.2839905319955605,0,0.43184794418256206,1,0.2676819781023546,0,0.5506329113924051
53,53,113,2,2,1,0.020539157586393776,0,0.10393441649794072,0,0.07541373985397226,1,0.2822879099501782,0,0.42838315862075954,1,0.26716898811566847,0,0.5506329113924051
54,54,111,3,3,2,0.01961565949853637,0,0.09932334373519307,0,0.0741388937756889,0,0.27843562422282003,3,0.4219052958014173,0,0.2644816616868479,0,0.5506329113924051
55,55,111,1,1,0,0.018623774459658023,0,0.09435639169329808,0,0.07236520304283159,1,0.2726266506863386,0,0.4126862436215788,0,0.25976291706574695,0,0.5506329113924051
56,56,111,1,1,0,0.0175838697234569,0,0.08913675665096633,0,0.0701528946977395,1,0.2650808080975139,0,0.4010529951803587,0,0.25320906054585873,0,0.5506329113924051
57,57,111,1,1,0,0.016514805543972368,0,0.08376035832989845,0,0.06756887255300484,1,0.2560521003156196,0,0.38735053940688163,0,0.24505293100391815,0,0.5506329113924051
58,58,110,1,1,1,0.015433618917505752,0,0.07831412821784349,0,0.06468403532084813,1,0.24579886428859296,0,0.3719304748821895,0,0.23554843433418177,0,0.5506329113924051
59,59,109,1,1,1,0.014355332837294383,0,0.07287495239282311,0,0.06156959745270814,0,0.2345762237605452,1,0.3551400966198847,0,0.22495714336869202,0,0.5506329113924051
60,60,109,1,1,0,0.013292872782618634,0,0.06750917572453272,0,0.05829259967175606,0,0.22263572668893403,1,0.3373141100589678,0,0.21353727567419267,0,0.5506329113924051
61,61,109,1,1,0,0.012257070857606571,0,0.06227256665546537,0,0.05491487667434803,1,0.2102153540531607,0,0.31876823936683346,0,0.2015350991322284,0,0.5506329113924051
62,62,109,1,1,0,0.011256738315783534,0,0.05721064287185169,0,0.05149271190813714,0,0.1975310934357395,1,0.29979438581728485,0,0.18917863806553942,0,0.5506329113924051
63,63,109,1,1,0,0.010298788602774231,0,0.052359265080188934,0,0.04807399423003442,0,0.18478300897589997,0,0.28065715815064685,1,0.17667344380333844,0,0.5506329113924051
64,64,109,1,1,0,0.009388395082141782,0,0.047745416450966256,0,0.04469998898819081,0,0.17213771632518332,1,0.26161821395712265,0,0.16420013669982794,0,0.5506329113924051
65,65,109,1,1,0,0.008529169945462677,0,0.043388097300515314,0,0.041404372339998365,0,0.15974397437644122,1,0.24289086120770542,0,0.151913407454657,0,0.5506329113924051
66,66,109,1,1,0,0.007723353208000894,0,0.03929927698019778,0,0.038214017209243084,1,0.14772396489440368,0,0.22466613202167224,0,0.1399421723019882,0,0.5506329113924051
67,67,109,1,1,0,0.006972002993434001,0,0.03548485686641836,0,0.035151363917445874,0,0.1361719579723928,1,0.20709202339878374,0,0.12839059987013432,0,0.5506329113924051
68,68,109,1,1,0,0.006275180413505876,0,0.031945609255389314,0,0.03223240079067368,1,0.12516576209276717,0,0.1902794039841762,0,0.11733976014326286,0,0.5506329113924051
69,69,109,1,1,0,0.005632124195832004,0,0.02867806656727746,0,0.029470688594409572,0,0.11475357192890533,0,0.17430626886245382,0,0.10684968277842727,1,0.5506329113924051
70,70,109,1,1,0,0.005041411783455255,0,0.025675343436251195,0,0.02687392594158665,1,0.10496577793927758,0,0.15922265592184082,0,0.0970214545728863,0,0.5506329113924051
71,71,109,1,1,0,0.004501104924438752,0,0.022927881009242684,0,0.024448142357107624,0,0.0958132655887021,0,0.14505549223557626,1,0.08789986432763694,0,0.5506329113924051
72,72,109,1,1,0,0.004008878805195312,0,0.020424108179785044,0,0.022194283030229803,0,0.08729231388083034,0,0.13183958036969604,1,0.07953471915712855,0,0.5506329113924051
73,73,109,1,1,0,0.0035621345827538285,0,0.018151018674142313,0,0.02011077957582213,0,0.07938837348072947,0,0.1196037210302015,1,0.07193474135567265,0,0.5506329113924051
74,74,109,1,1,0,0.0031580957685596904,0,0.01609466603873082,0,0.018192929462412986,0,0.07207933782772172,0,0.10838243442877153,1,0.0650798261093734,0,0.5506329113924051
75,75,107,1,1,1,0.0027938893407592033,0,0.014240580810969917,0,0.016433832055262575,1,0.06533818915823354,0,0.09820564793038158,0,0.05892822895481989,0,0.5506329113924051
76,76,107,1,1,0,0.002466612743405853,0,0.012574115646269878,0,0.01482674686272775,0,0.059135033618582404,1,0.08906583799162265,0,0.0534242136081257,0,0.5506329113924051
77,77,106,2,2,1,0.00217338809759751,0,0.011080725066528274,0,0.013362932298984123,1,0.05344568488038206,1,0.08093139150222493,0,0.04850481592955924,0,0.5506329113924051
78,78,105,1,1,1,0.001911405026180695,0,0.00974618691959805,0,0.01203543020667716,0,0.04824799607730828,0,0.07373606510197636,1,0.0441051997302423,0,0.5506329113924051
79,79,105,1,1,0,0.0016779535020073533,0,0.008556772706985852,0,0.010835321767027634,1,0.04351774884842158,0,0.06741853693386725,0,0.040162527941336096,0,0.5506329113924051
80,80,105,1,1,0,0.0014704480881274848,0,0.0074993737435528705,0,0.009755566335822653,0,0.03923037091846062,0,0.06188815091980097,1,0.03661849695789547,0,0.5506329113924051
81,81,105,1,1,0,0.0012864448618903266,0,0.006561589736780699,0,0.008787208168771408,1,0.035356688364192965,0,0.05708640648519307,0,0.03342077482587557,0,0.5506329113924051
82,82,105,1,1,0,0.0011236522159355463,0,0.005731785877709421,0,0.007923222593099393,1,0.031864902243959124,0,0.05292783854178948,0,0.030523602776287934,0,0.5506329113924051
83,83,104,2,2,1,0.000979936617130494,0,0.00499912397107759,0,0.007156408525706189,1,0.028721980522205526,0,0.04933521002935199,1,0.027887799853174244,0,0.5506329113924051
84,84,102,2,2,1,0.0008533242870646904,1,0.00435357253706374,0,0.006480490429961993,0,0.025894995080551274,1,0.04624951947621623,0,0.02548037338641026,0,0.5506329113924051
85,85,101,1,1,1,0.0007420365439640983,0,0.0037859002201706526,0,0.005888002500369138,1,0.02335928816000243,0,0.043593901933567346,0,0.02327389620404012,0,0.5506329113924051
86,86,101,1,1,0,0.0006444242209790207,0,0.0032876562629678883,0,0.005372820820350995,0,0.02108742908938874,1,0.04130442213097544,0,0.02124577148623931,0,0.5506329113924051
87,87,100,1,1,1,0.0005589981032690651,0,0.002851141257840939,0,0.004926686735531097,0,0.019063752615013297,1,0.039312201832777775,0,0.019377471275285812,0,0.5506329113924051
88,88,100,1,1,0,0.0004843918095158533,0,0.00246937088762944,0,0.004541554021265215,0,0.017274121676286995,1,0.037550210387342325,0,0.01765380603947131,0,0.5506329113924051
89,89,99,1,1,1,0.00041935986021329063,0,0.002136034911082502,0,0.004208745460799476,1,0.015709410414063096,0,0.035956619795516995,0,0.016062260337985735,0,0.5506329113924051
90,90,99,1,1,0,0.0003627721835839165,0,0.0018454532433844007,0,0.003921302615040967,0,0.014355458854946051,0,0.03447742150944066,1,0.014592412937928227,0,0.5506329113924051
91,91,99,1,1,0,0.0003136087729178716,0,0.0015925306253229904,0,0.0036716430185002847,1,0.013196032635452416,0,0.03309455753635539,0,0.013235447825103504,0,0.5506329113924051
92,92,99,1,1,0,0.00027095390005834393,0,0.0013727110651288457,0,0.0034551754166520436,0,0.012209294016771514,0,0.0317821729928626,1,0.011983754503216294,0,0.5506329113924051
93,93,99,1,1,0,0.00023398973813461757,0,0.0011819329716690004,0,0.0032663819460704937,0,0.0113705418217874,0,0.030559092178753796,1,0.010830610923200739,0,0.5506329113924051
94,94,99,1,1,0,0.00020198947499960185,0,0.0010165856729606978,0,0.0031008164560094855,1,0.010654220922492718,0,0.02944873487001639,0,0.009769939566412733,0,0.5506329113924051
95,95,98,2,2,1,0.0001743100977820491,0,0.0008734678259475445,0,0.002955557880938731,1,0.010035667364741369,1,0.028464276823402898,0,0.008796125990657377,0,0.5506329113924051
96,96,97,2,2,1,0.00015038505427465568,0,0.0007497480681292331,0,0.002828473181338895,1,0.009499476438826456,0,0.02761428043001029,0,0.00790388903130137,1,0.5506329113924051
97,97,97,1,1,0,0.0001297169829583069,0,0.0006429281349790864,0,0.0027189218306258346,1,0.009028488586681448,0,0.02688691116654257,0,0.007147997598061616,0,0.5506329113924051
98,98,97,1,1,0,0.00011187067122681684,0,0.0005508085653385608,0,0.002627081598935532,1,0.008611145487605271,0,0.02625774881454019,0,0.006543472908972651,0,0.5506329113924051
99,99,97,1,1,0,9.646636313974716e-05,0,0.0004714570366005686,0,0.0025534954470098517,1,0.008235800702827652,0,0.025695331387237834,0,0.0061244997351071395,0,0.5506329113924051
100,100,97,1,1,0,8.317350066042497e-05,0,0.0004031793092554908,0,0.002498703657814133,1,0.007891723476497168,0,0.025166300058332532,0,0.005896028300382837,0,0.5506329113924051
101,101,95,3,3,1,7.17049492993619e-05,1,0.0003444927133555467,0,0.0024629903863221713,0,0.0075693732041344245,0,0.02463938936240498,1,0.005843896912874023,1,0.5506329113924051
102,102,94,1,1,1,6.184862547083609e-05,0,0.0002941020750715784,0,0.0024445800467855906,1,0.007260672548390473,0,0.024114650523227556,0,0.005999880537243667,0,0.5506329113924051
103,103,94,1,1,0,5.3401210059376136e-05,0,0.00025087795749847096,0,0.002442353531917414,0,0.006959174461316862,1,0.023580593895037187,0,0.006347860289789073,0,0.5506329113924051
104,104,93,1,1,1,4.620025106896053e-05,0,0.00021383707424515276,0,0.0024525659848488915,0,0.006667182308915649,1,0.023040836592925395,0,0.006888006028280375,0,0.5506329113924051
105,105,93,1,1,0,4.009052869252335e-05,0,0.00018212472543114357,0,0.0024713569481031043,1,0.006390940234242827,0,0.022492367770250227,0,0.007592432391102414,0,0.5506329113924051
106,106,93,1,1,0,3.4926954688263954e-05,0,0.00015499910207181117,0,0.0024956849287303884,0,0.006135635578974933,0,0.021929336881420448,1,0.008418077543143094,0,0.5506329113924051
107,107,93,1,1,0,3.0574861675873526e-05,0,0.0001318173052606872,0,0.0025213213765932162,0,0.005906431337630796,1,0.02137097524157087,0,0.009313542916187526,0,0.5506329113924051
108,108,93,1,1,0,2.691106887947891e-05,0,0.00011202293004602978,0,0.0025449492215097965,1,0.005710776160320226,0,0.02081884473708087,0,0.010225668465684923,0,0.5506329113924051
109,109,93,1,1,0,2.3824862223566634e-05,0,9.513506962404368e-05,0,0.002564807271365435,1,0.005548167407035746,0,0.020284281065917415,0,0.011104748368347923,0,0.5506329113924051
110,110,93,1,1,0,2.121852807038075e-05,0,8.073860275781419e-05,0,0.0025800471350594057,1,0.005418225056525909,0,0.019767718100946997,0,0.011908082699461999,0,0.5506329113924051
111,111,93,1,1,0,1.9007354095700738e-05,0,6.847563563884576e-05,0,0.00259146715938744,1,0.005316078353916987,0,0.019263557742227436,0,0.012601965156202172,0,0.5506329113924051
112,112,93,1,1,0,1.7119148908741803e-05,0,5.803797830463649e-05,0,0.002600827372355727,1,0.005234492333465716,0,0.018762506596607217,0,0.01316238565462879,0,0.5506329113924051
113,113,93,1,1,0,1.5493390343068082e-05,0,4.9160544876377846e-05,0,0.00261036284330359,1,0.005165154654503658,0,0.018253947624105572,0,0.013574777850786018,0,0.5506329113924051
114,114,93,1,1,0,1.408012589594257e-05,0,4.1615576026801453e-05,0,0.0026223719198316393,1,0.005099785033522787,0,0.017727852331124866,0,0.013833125475202518,0,0.5506329113924051
115,115,93,1,1,0,1.2838739110845369e-05,0,3.5207591036475373e-05,0,0.002638916779308717,0,0.005030948736678094,1,0.017176083370634185,0,0.013938693999482544,0,0.5506329113924051
116,116,93,1,1,0,1.1736675709072343e-05,0,2.9768985406468226e-05,0,0.002659976901349909,1,0.004959646916638987,0,0.016593113530610965,0,0.01389859657811426,0,0.5506329113924051
117,117,93,1,1,0,1.0748200431312204e-05,0,2.5156198169523618e-05,0,0.0026861283978642553,0,0.004883743406865144,0,0.015976265328398326,0,0.013724346919375997,1,0.5506329113924051
118,118,93,1,1,0,9.853233860499475e-06,0,2.124638071743105e-05,0,0.002715232278180612,0,0.004804980659461433,1,0.015325598645681381,0,0.01349030753342243,0,0.5506329113924051
119,119,93,1,1,0,9.036299865677299e-06,0,1.7934506101163624e-05,0,0.00274492275736877,1,0.004730222375846941,0,0.014643568156625594,0,0.013232744415209647,0,0.5506329113924051
120,120,91,3,3,1,8.28559938759519e-06,0,1.5130864349773744e-05,0,0.002773527246090305,1,0.004660638677330636,1,0.013934553336430977,0,0.013007751710513774,1,0.5506329113924051
121,121,90,1,1,1,7.592215035918006e-06,0,1.2758895392067762e-05,0,0.002799712435100363,0,0.004606145427874345,1,0.013204340591468508,0,0.012901849244476184,0,0.5506329113924051
122,122,90,1,1,0,6.9494429863476644e-06,0,1.0753316665202778e-05,0,0.002821811322823837,1,0.004575383108494622,0,0.012459614402682367,0,0.012941730361939368,0,0.5506329113924051
123,123,87,2,2,1,6.352243409756655e-06,1,9.05850747877549e-06,0,0.002840105677371627,0,0.004572453985965528,1,0.011707494677986633,0,0.013157980058069172,0,0.5506329113924051
124,124,86,1,1,1,5.833691248776173e-06,0,7.627116694549244e-06,0,0.0028531847697331244,1,0.004606129761363059,0,0.010955141634361705,0,0.013542280576669003,0,0.5506329113924051
125,125,85,1,1,1,5.403096222105874e-06,0,6.418864317525472e-06,0,0.0028617369057391037,1,0.004674338681879148,0,0.010209437509373333,0,0.014062579377838901,0,0.5506329113924051
126,126,85,1,1,0,5.082094850085712e-06,0,5.3995111991357135e-06,0,0.0028663828108978816,0,0.004773619064295151,0,0.009476745841953068,1,0.014672273818915529,0,0.5506329113924051
127,127,84,2,2,1,4.874599328160953e-06,0,4.539974268074337e-06,0,0.0028670460544755498,2,0.0048951440960186615,0,0.008789306941670096,0,0.015318855275437176,0,0.5506329113924051
128,128,84,1,1,0,4.772894768289046e-06,0,3.815567556910271e-06,0,0.0028668451612146465,0,0.005027475302782535,1,0.00816083206468957,0,0.015950790219545704,0,0.5506329113924051
129,129,84,1,1,0,4.760765374601954e-06,0,3.205351819855885e-06,0,0.002865705936933329,1,0.005165437086660048,0,0.007612634653227065,0,0.016522319128061496,0,0.5506329113924051
130,130,84,1,1,0,4.817064104928372e-06,0,2.691577766415678e-06,0,0.002865846200748339,0,0.00529976033753196,1,0.007152134292489853,0,0.016996315351777955,0,0.5506329113924051
131,131,84,1,1,0,4.918893092858075e-06,0,2.2592098995279293e-06,0,0.002866674460200238,1,0.005432160141703955,0,0.006777382219629646,0,0.01734554829686131,0,0.5506329113924051
132,132,84,1,1,0,5.0440635490521335e-06,0,1.895519672001358e-06,0,0.0028689382003893515,1,0.005558373478797008,0,0.006479440921198181,0,0.017552751076422103,0,0.5506329113924051
133,133,83,1,1,1,5.172777217065413e-06,0,1.589738185181087e-06,0,0.002872756330606459,1,0.005676563618918622,0,0.006245075095406826,0,0.017609871315266045,0,0.5506329113924051
134,134,83,1,1,0,5.288608099909238e-06,0,1.3327599771816667e-06,0,0.002878854078809685,0,0.005782164456373458,0,0.0060591534676706325,0,0.01751682665744378,1,0.5506329113924051
135,135,83,1,1,0,5.378919641099358e-06,0,1.1168905989271443e-06,0,0.0028865429381712644,1,0.005869551615451011,0,0.005906522294991145,0,0.017339823075220525,0,0.5506329113924051
136,136,83,1,1,0,5.4348640328208726e-06,0,9.356316833726956e-07,0,0.0028963052390514996,1,0.005932947847141409,0,0.005773308519844529,0,0.017110070118389706,0,0.5506329113924051
137,137,82,2,2,1,5.451098500301117e-06,0,7.834980838160848e-07,0,0.002907992196116917,0,0.005967216705190026,1,0.005647709198357241,1,0.01688125214903352,0,0.5506329113924051
138,138,82,1,1,0,5.425331297815159e-06,0,6.558624179280156e-07,0,0.002920388570554597,1,0.005975502848597702,0,0.005546928277139103,0,0.016679823495539155,0,0.5506329113924051
139,139,82,1,1,0,5.357785259828433e-06,0,5.488230084441349e-07,0,0.002933634513023473,1,0.005957720812786782,0,0.00547293754887684,0,0.01651400563243562,0,0.5506329113924051
140,140,82,1,1,0,5.2506431355285355e-06,0,4.590917815757824e-07,0,0.0029474237048298497,0,0.005917619424244113,0,0.005438507764914911,1,0.016378106186609856,0,0.5506329113924051
141,141,82,1,1,0,5.107518522005774e-06,0,3.838991741469235e-07,0,0.002960537161755184,0,0.005856967891435063,1,0.005472001358887424,0,0.016257706653698162,0,0.5506329113924051
142,142,82,1,1,0,4.9329796675128125e-06,0,3.209135241206782e-07,0,0.002971563721508558,0,0.005783644978597319,1,0.005577220466272031,0,0.016134366436620032,0,0.5506329113924051
143,143,82,1,1,0,4.732140699680652e-06,0,2.6817278456412896e-07,0,0.0029781663541757907,1,0.005707273749637012,0,0.005761547271946525,0,0.01598929455193658,0,0.5506329113924051
144,144,82,1,1,0,4.5103255418576675e-06,0,2.2402671437953444e-07,0,0.0029793740989883894,0,0.005634809786537836,1,0.0060167203345342715,0,0.015805878326312174,0,0.5506329113924051
145,145,82,1,1,0,4.2728033621046764e-06,1,1.8708796952612208e-07,0,0.0029732135275762645,0,0.00557922155848102,0,0.006325332336628596,0,0.015571177644875256,0,0.5506329113924051
146,146,80,1,1,1,4.061483958250199e-06,0,1.5619074971177768e-07,0,0.002958654046789328,0,0.005543373068148367,1,0.006664668399272189,0,0.015276584585605036,0,0.5506329113924051
147,147,80,1,1,0,3.893247648653405e-06,0,1.3035585459094938e-07,0,0.002934457357934427,1,0.005536019526769911,0,0.007010316861856337,0,0.014917867933482053,0,0.5506329113924051
148,148,80,1,1,0,3.7962173672616508e-06,0,1.0876117294097202e-07,0,0.0029012027082476674,1,0.005555596846974534,0,0.007339018280099376,0,0.014494804713353909,0,0.5506329113924051
149,149,80,1,1,0,3.7798620124495838e-06,0,9.071677455313841e-08,0,0.002860320764502419,0,0.005599666327787352,0,0.007630615417806014,1,0.014010567234050095,0,0.5506329113924051
150,150,80,1,1,0,3.841226201220345e-06,0,7.564389858596449e-08,0,0.0028130605698371194,0,0.00566080369830275,1,0.00789573242313324,0,0.013470996108678364,0,0.5506329113924051
151,151,80,1,1,0,3.968170115035351e-06,0,6.305723822853551e-08,0,0.002760825841316332,1,0.0057362655604938015,0,0.00813190643926769,0,0.012883853697223054,0,0.5506329113924051
152,152,80,1,1,0,4.143036667725405e-06,0,5.255001275235919e-08,0,0.0027057649164906714,0,0.005817807713198164,1,0.00834969589568293,0,0.012258121419069457,0,0.5506329113924051
153,153,80,1,1,0,4.345915568977949e-06,0,4.3781394629087366e-08,0,0.002648381326149723,1,0.005907081080962116,0,0.008550777185158863,0,0.01160337942227717,0,0.5506329113924051
154,154,80,1,1,0,4.557174973908591e-06,0,3.6465925482310966e-08,0,0.002591067712053722,1,0.005999010680730253,0,0.008731828511876944,0,0.010929288079128541,0,0.5506329113924051
