,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29588,375,219,10,6.314718050849851e-05,144,0.0003174675555037545,25,0.0001888249217292944,18,0.001447301547431809,19,0.0014944196849388217,11,0.00045731235100768096,2,0.9696969696969697
15,15,29492,447,91,19,9.522549317908807e-05,61,0.0004806487883005483,9,0.00034686004697839063,10,0.0021011249215035343,7,0.0025740836067011004,3,0.0009629984052504299,1,0.9696969696969697
16,16,29188,689,269,27,0.00014379244429678213,178,0.0007203738950790951,28,0.0006094163605024185,31,0.00312926056882607,22,0.0044359867860379225,7,0.0018061312213080586,3,0.9545454545454546
17,17,28430,1303,655,41,0.00021875265914854448,440,0.0010788572617468632,75,0.0010495059237670607,56,0.0047701899297695,60,0.007479820874264814,19,0.0032399782994363235,5,0.9166666666666666
18,18,27839,1697,463,69,0.00033919168746728007,311,0.0016414850099527002,53,0.001783768388019485,45,0.007518703340365381,35,0.012323686549839837,18,0.005649164071777229,1,0.9090909090909091
19,19,27100,2146,552,103,0.0005236629604975598,357,0.002491087608665841,67,0.002936626689374703,61,0.011808287473332332,48,0.01962301316950913,19,0.00926469100371301,0,0.8939393939393939
20,20,25864,2829,826,143,0.0007960644770306076,544,0.0037428608766554242,115,0.004674438741313823,72,0.01825667285972567,57,0.030178802427418105,30,0.014238392711672767,8,0.8484848484848485
21,21,24725,3328,694,195,0.001183992660702752,461,0.005548293698258215,82,0.007169317719984626,71,0.02745153127521818,49,0.045035641416072976,22,0.02098856046561663,9,0.8333333333333334
22,22,23310,3863,788,253,0.0017101505044006483,520,0.008027768988465953,101,0.01058268337563835,68,0.03986388807845466,65,0.06499210473174086,29,0.029976164593378832,5,0.803030303030303
23,23,21289,4569,1023,315,0.00239695238604221,710,0.011314962572676852,105,0.015047484593213825,87,0.05596205920280626,85,0.0909497046992435,28,0.04164572551375316,8,0.7575757575757576
24,24,19366,5005,828,387,0.003267090441057914,536,0.015509094585238695,111,0.02068399602555138,82,0.0762061118969819,64,0.12351845897964463,27,0.05660839786138811,8,0.7348484848484849
25,25,16748,5471,934,462,0.004332554685108756,615,0.020684016272127917,125,0.027560629762124263,71,0.10084582877023332,73,0.16307537997545093,38,0.07531232429313753,12,0.6666666666666666
26,26,14474,5564,639,536,0.005603057328928958,435,0.02689171702436904,95,0.03569196626126102,60,0.13008979123263886,32,0.2099951128481585,12,0.09836080088381748,5,0.6287878787878788
27,27,12080,5500,555,600,0.007072072204666673,372,0.03412253452116813,78,0.045019738499882084,47,0.16364703676312534,41,0.26375411504783447,10,0.1258661408117684,7,0.5909090909090909
28,28,9657,5285,467,652,0.008721522287705612,297,0.04231161386450281,64,0.05539989389432651,51,0.20103918407694396,41,0.3234668048074266,12,0.1579028152933861,2,0.5681818181818182
29,29,7539,4855,304,688,0.010518626810688131,209,0.0513228890815477,38,0.06663191772556741,30,0.24146764023459105,18,0.38766081191726043,6,0.19387671345951205,3,0.5606060606060606
30,30,5639,4305,221,696,0.012418040209227245,157,0.06094263667608339,19,0.07843525733528588,25,0.28383516314003154,12,0.45436835587309865,8,0.2329665759648071,0,0.5454545454545454
31,31,3887,3647,135,687,0.014365799883831323,84,0.0708948302054711,21,0.09049622421111038,8,0.3269028416604795,11,0.5215414825726306,11,0.2738560297510709,0,0.5378787878787878
32,32,2413,2939,92,627,0.01630196665952404,57,0.08087223746620228,11,0.10245396826181873,9,0.3693388056278643,12,0.5872135824935242,3,0.3150788836479733,0,0.5227272727272727
33,33,1298,2185,37,557,0.01816615556734714,24,0.09055079668028349,5,0.11395049624550033,2,0.4098526192575555,6,0.6494513993584999,0,0.35508037920099655,0,0.5151515151515151
34,34,565,1436,19,423,0.01990069176818733,19,0.0996222981968514,0,0.12463386109787843,0,0.4472536569034206,0,0.7065404122117337,0,0.3923974031597678,0,0.5151515151515151
35,35,111,705,2,303,0.02145509786421073,2,0.10780996342858518,0,0.13419278409389568,0,0.48051116731773635,0,0.7569826791754722,0,0.42577374846546867,0,0.5151515151515151
36,36,0,17,0,97,0.022788007817261775,0,0.11488616162301618,0,0.14237143551655884,0,0.50880282513437,0,0.7995589732111391,0,0.45422991975306903,0,0.5151515151515151
37,37,0,0,0,0,0.023869287653418964,0,0.12068092785346989,0,0.14898164729643645,0,0.5315281322836539,0,0.8333958809647263,0,0.47709211750561076,0,0.5151515151515151
38,38,0,0,0,0,0.024680389781678278,0,0.12508693153883818,0,0.15390837357939877,0,0.5483279051109724,0,0.8579890892744083,0,0.4939891246546294,0,0.5151515151515151
39,39,0,0,0,0,0.025214102916051542,0,0.12805819281277664,0,0.15710807727761278,0,0.5590790375486878,0,0.8731951225552373,0,0.5048266271092672,0,0.5151515151515151
40,40,0,0,0,0,0.025473534685384783,0,0.12960458278231554,0,0.15860214257434355,0,0.5638737715874677,0,0.8791983282355444,0,0.5097476444132554,0,0.5151515151515151
41,41,0,0,0,0,0.025470592756812505,0,0.1297835919219428,0,0.15846709015636035,0,0.5629883543661179,0,0.8764614657724455,0,0.5090861814476978,0,0.5151515151515151
42,42,0,0,0,0,0.02522420663259174,0,0.128690703012023,0,0.15682318159357214,0,0.5568459389433259,0,0.8656677491341451,0,0.5033194766028035,0,0.5151515151515151
43,43,0,0,0,0,0.024758482882063122,0,0.12644943856330318,0,0.1538226758570931,0,0.5459778341571669,0,0.8476607767310903,0,0.4930226008062686,0,0.5151515151515151
44,44,0,0,0,0,0.024100937713570816,0,0.12320186146220487,0,0.14963865259922593,0,0.5309862061831676,0,0.8233871058831149,0,0.47882778554496586,0,0.5151515151515151
45,45,0,0,0,0,0.02328090338500015,0,0.11910003989216786,0,0.1444549988371166,0,0.5125103369069384,0,0.7938446336970865,0,0.46138976681360105,0,0.5151515151515151
46,46,0,0,0,0,0.022328164251862164,0,0.1142987646331366,0,0.1384578920568714,0,0.49119767596116387,0,0.7600385915503401,0,0.44135761656587735,0,0.5151515151515151
47,47,0,0,0,0,0.02127184610264079,0,0.1089496343051403,0,0.1318289095256207,0,0.4676802308429098,0,0.7229458984299996,0,0.4193529601897756,0,0.5151515151515151
48,48,0,0,0,0,0.020139558802689597,0,0.10319649936984374,0,0.12473974722273087,0,0.442556326540341,0,0.683487842977081,0,0.3959541049724898,0,0.5151515151515151
49,49,0,0,0,0,0.01895677619618477,0,0.09717217216391039,0,0.1173484342477746,0,0.4163774143135208,0,0.6425105403065339,0,0.37168538699493997,0,0.5151515151515151
50,50,0,0,0,0,0.01774642736183418,0,0.09099625998837871,0,0.10979687031662368,0,0.38963939126865454,0,0.6007722915535868,0,0.3470109427899902,0,0.5151515151515151
51,51,0,0,0,0,0.016528668288117738,0,0.0847739534960581,0,0.10220948569078589,0,0.3627777788283873,0,0.5589368146591777,0,0.3223320936632079,0,0.5151515151515151
52,52,0,0,0,0,0.015320801546580078,0,0.0785955963154726,0,0.0946928163029179,0,0.33616607183543273,0,0.5175712714118609,0,0.2979875674410173,0,0.5151515151515151
53,53,0,0,0,0,0.014137312504776171,0,0.07253686817372401,0,0.0873357950194299,0,0.31011658736447767,0,0.4771480520074308,0,0.2742558532834038,0,0.5151515151515151
54,54,0,0,0,0,0.01298999315202489,0,0.0666594280695716,0,0.0802105774170954,0,0.28488319429612374,0,0.4380493652883367,0,0.2513590741419556,0,0.5151515151515151
55,55,0,0,0,0,0.011888128031205395,0,0.06101188274524217,0,0.07337374295750983,0,0.2606653765560908,0,0.4005737980557073,0,0.22946785701491815,0,0.5151515151515151
56,56,0,0,0,0,0.010838720576836406,0,0.05563096621207307,0,0.06686773696981936,0,0.23761316369689023,0,0.3649441340063124,0,0.2087067755194444,0,0.5151515151515151
57,57,0,0,0,0,0.009846742001012997,0,0.05054283659187892,0,0.06072244328108983,0,0.21583254446648012,0,0.3313158504605692,0,0.18916002744705004,0,0.5151515151515151
58,58,0,0,0,0,0.008915388511065022,0,0.04576441585918521,0,0.054956800285809106,0,0.19539105702212395,0,0.29978583156735156,0,0.17087708898361578,0,0.5151515151515151
59,59,0,0,0,0,0.008046335944508359,0,0.04130471550318914,0,0.04958039390464615,0,0.17632332035962317,0,0.2704009455619643,0,0.1538781557861797,0,0.5151515151515151
60,60,0,0,0,0,0.007239983794642217,0,0.03716610631839891,0,0.0445949788445214,0,0.15863633367972224,0,0.24316622860986947,0,0.13815923881149422,0,0.5151515151515151
61,61,0,0,0,0,0.006495683049303512,0,0.03334550337434256,0,0.03999589472586994,0,0.14231442321297164,0,0.21805249806927554,0,0.12369683009109357,0,0.5151515151515151
62,62,0,0,0,0,0.005811944284199771,0,0.029835447770243564,0,0.03577335607316433,0,0.1273237596083973,0,0.19500328400089958,0,0.11045209138585055,0,0.5151515151515151
63,63,0,0,0,0,0.0051866240703352245,0,0.026625075218329346,0,0.03191360507824998,0,0.11361640396338936,0,0.17394102047070492,0,0.09837454790680066,0,0.5151515151515151
64,64,0,0,0,0,0.00461708901381981,0,0.02370096804685727,0,0.02839992371786159,0,0.10113386780592193,0,0.1547724790422541,0,0.08740529122927046,0,0.5151515151515151
65,65,0,0,0,0,0.004100357692877513,0,0.021047892124374305,0,0.0252135075409858,0,0.0898101928370137,0,0.13739345742215373,0,0.07747971132189667,0,0.5151515151515151
66,66,0,0,0,0,0.0036332214392763053,0,0.018649423736606326,0,0.022334207544979428,0,0.07957457103113898,0,0.12169275811275158,0,0.06852978836376195,0,0.5151515151515151
67,67,0,0,0,0,0.0032123453758897283,0,0.016488473841211812,0,0.019741149322891276,0,0.07035353576754558,0,0.10755550667747737,0,0.06048598173268475,0,0.5151515151515151
68,68,0,0,0,0,0.002834351411122998,0,0.014547718606993153,0,0.0174132403540168,0,0.06207276094045708,0,0.09486586824325306,0,0.053278757096995574,0,0.5151515151515151
69,69,0,0,0,0,0.0024958850422195015,0,0.012809945910919872,0,0.01532957716011673,0,0.05465850828508261,0,0.08350922539822948,0,0.04683979368814266,0,0.5151515151515151
70,70,0,0,0,0,0.0021936678656178017,0,0.011258327689000504,0,0.013469764262912264,0,0.048038764164141906,0,0.07337388176696666,0,0.04110291320646109,0,0.5151515151515151
71,71,0,0,0,0,0.0019245376610799807,0,0.009876627859166662,0,0.011814156624137415,0,0.04214410638201048,0,0.06435235416449232,0,0.03600476993831514,0,0.5151515151515151
72,72,0,0,0,0,0.0016854778299804783,0,0.00864935507409049,0,0.010344036667107382,0,0.03690833972295757,0,0.05634231309100616,0,0.03148533895844498,0,0.5151515151515151
73,73,0,0,0,0,0.001473637845287289,0,0.007561868914509288,0,0.009041736180712572,0,0.03226893624445568,0,0.049247227031244345,0,0.02748823608647944,0,0.5151515151515151
74,74,0,0,0,0,0.001286346225889353,0,0.006600447374286264,0,0.007890712481323557,0,0.02816731321111575,0,0.04297676104012773,0,0.02396089981461084,0,0.5151515151515151
75,75,0,0,0,0,0.0011211173922157868,0,0.005752322674912264,0,0.006875587223139685,0,0.024548978172603892,0,0.03744697479341389,0,0.020854661914003515,0,0.5151515151515151
76,76,0,0,0,0,0.0009756536019512837,0,0.0050056916227224305,0,0.005982155253690848,0,0.021363567252551882,0,0.03258035993074516,0,0.018124729997710875,0,0.5151515151515151
77,77,0,0,0,0,0.0008478430101682905,0,0.004349705918072686,0,0.005197369945010195,0,0.01856479935756968,0,0.028305751315120038,0,0.01573010206249987,0,0.5151515151515151
78,78,0,0,0,0,0.000735754751594461,0,0.0037744470637173398,0,0.004509310517528517,0,0.016110365828050463,0,0.02455814191254345,0,0.013633430012375986,0,0.5151515151515151
79,79,0,0,0,0,0.0006376318067519353,0,0.00327088981360587,0,0.003907136029051605,0,0.013961772095281627,0,0.02127842644500839,0,0.011800846418098965,0,0.5151515151515151
80,80,0,0,0,0,0.0005518822899300525,0,0.002830857461277934,0,0.00338102993432947,0,0.012084145217151903,0,0.0184130948380749,0,0.010201766305373268,0,0.5151515151515151
81,81,0,0,0,0,0.00047706968609437955,0,0.002446971692470636,0,0.0029221384354802373,0,0.01044601875307114,0,0.01591389279159598,0,0.00880867359092085,0,0.5151515151515151
82,82,0,0,0,0,0.0004119024659548467,0,0.002112599219629253,0,0.0025225052397689343,0,0.009019104309098094,0,0.013737463548186127,0,0.007596899891361656,0,0.5151515151515151
83,83,0,0,0,0,0.0003552234231157301,0,0.0018217969745364286,0,0.0021750048160966984,0,0.007778057228164301,0,0.011844982103531179,0,0.006544401798774473,0,0.5151515151515151
84,84,0,0,0,0,0.0003059990037978823,0,0.001569257255457077,0,0.001873275790305571,0,0.006700242302274367,0,0.010201790670324094,0,0.005631541328735062,0,0.5151515151515151
85,85,0,0,0,0,0.0002633088371505334,0,0.001350253902245804,0,0.001611655736189673,0,0.0057655040239785625,0,0.008777042141982248,0,0.004840873078886547,0,0.5151515151515151
86,86,0,0,0,0,0.00022633562163859648,0,0.0011605903014554797,0,0.001385118297450626,0,0.004955944751154513,0,0.007543356568589504,0,0.004156940665145267,0,0.5151515151515151
87,87,0,0,0,0,0.00019435547934396597,0,0.0009965497980896152,0,0.0011892133090702095,0,0.004255713209233967,0,0.006476494219763066,0,0.0035660842051677766,0,0.5151515151515151
88,88,0,0,0,0,0.00016672885420336903,0,0.0008548489057816623,0,0.0010200103680996747,0,0.0036508049755815137,0,0.005555047631864562,0,0.0030562599722428474,0,0.5151515151515151
89,89,0,0,0,0,0.00014289200121115876,0,0.0007325935576044003,0,0.0008740461273746888,0,0.0031288759598277556,0,0.0047601540861701855,0,0.002616872826388919,0,0.5151515151515151
90,90,0,0,0,0,0.00012234909049466995,0,0.0006272385204935486,0,0.0007482754452622143,0,0.002679069390934521,0,0.004075229208497071,0,0.002238621623798082,0,0.5151515151515151
91,91,0,0,0,0,0.00010466493205259258,0,0.0005365500028950631,0,0.000640026414829531,0,0.0022918564277089382,0,0.003485721790244236,0,0.0019133574935301493,0,0.5151515151515151
92,92,0,0,0,0,8.945831304564545e-05,0,0.000458571413639499,0,0.0005469592119275724,0,0.001958890207230371,0,0.0029788894795632955,0,0.0016339546359521776,0,0.5151515151515151
93,93,0,0,0,0,7.639592914335755e-05,0,0.0003915921765797638,0,0.0004670286392707212,0,0.001672872919971508,0,0.0025435946560898267,0,0.0013941931272868097,0,0.5151515151515151
94,94,0,0,0,0,6.518688394354332e-05,0,0.0003341194670104437,0,0.0003984501988733263,0,0.0014274353378287451,0,0.0021701195628031395,0,0.0011886530968511866,0,0.5151515151515151
95,95,0,0,0,0,5.557772535593299e-05,0,0.00028485270954334676,0,0.0003396694948648743,0,0.001217028110154907,0,0.0018499996063388719,0,0.0010126195680034123,0,0.5151515151515151
96,96,0,0,0,0,4.73479846162481e-05,0,0.00024266066055977364,0,0.0002893347499189213,0,0.001036824073137143,0,0.0015758736371182286,0,0.0008619972117163261,0,0.5151515151515151
97,97,0,0,0,0,4.0306181878808004e-05,0,0.00020656088956542355,0,0.000246272208878909,0,0.000882630780929166,0,0.0013413499699843916,0,0.000733234245807292,0,0.5151515151515151
98,98,0,0,0,0,3.4286261791935044e-05,0,0.00017570147102306404,0,0.00020946420061710377,0,0.0007508124555757216,0,0.0011408868936370142,0,0.0006232547169779509,0,0.5151515151515151
99,99,0,0,0,0,2.9144422814178205e-05,0,0.00014934470010399974,0,0.00017802963202347307,0,0.0006382205609333875,0,0.0009696864339062531,0,0.0005293984219488781,0,0.5151515151515151
100,100,0,0,0,0,2.4756305051196134e-05,0,0.00012685265109829965,0,0.00015120669489249763,0,0.0005421322284896921,0,0.0008236001742274887,0,0.0004493677539282787,0,0.5151515151515151
101,101,0,0,0,0,2.1014502895062618e-05,0,0.00010767440498864795,0,0.00012833757621046177,0,0.0004601957961175894,0,0.0006990459903997997,0,0.00038118079809648403,0,0.5151515151515151
102,102,0,0,0,0,1.7826370578300144e-05,0,9.133478214231099e-05,0,0.00010885497402346549,0,0.00039038276107570007,0,0.0005929346208466057,0,0.00032313004201543576,0,0.5151515151515151
103,103,0,0,0,0,1.5112090792369362e-05,0,7.742442658461908e-05,0,9.227023394719546e-05,0,0.00033094549331801006,0,0.0005026050641603937,0,0.00027374611177966956,0,0.5151515151515151
104,104,0,0,0,0,1.2802978669030838e-05,0,6.559109939311257e-05,0,7.816293488649264e-05,0,0.0002803801023325354,0,0.0004257678695784495,0,0.00023176599065622973,0,0.5151515151515151
105,105,0,0,0,0,1.083999560902462e-05,0,5.5532050015077044e-05,0,6.617176621714773e-05,0,0.00023739389867405262,0,0.000360455460804534,0,0.00019610522267394915,0,0.5151515151515151
106,106,0,0,0,0,9.172449609374157e-06,0,4.6987345470808105e-05,0,5.5986552205678105e-05,0,0.00020087693885806495,0,0.0003049787074061467,0,0.00016583364817976436,0,0.5151515151515151
107,107,0,0,0,0,7.756860846514926e-06,0,3.9734048248043686e-05,0,4.734129255470588e-05,0,0.00016987718843531062,0,0.0002578890295503099,0,0.0001401542611098169,0,0.5151515151515151
108,108,0,0,0,0,6.555973288199913e-06,0,3.3581144068221073e-05,0,4.000810048688361e-05,0,0.0001435788822329689,0,0.0002179453901490976,0,0.00011838481818796272,0,0.5151515151515151
109,109,0,0,0,0,5.537895011842073e-06,0,2.8365130507082985e-05,0,3.379193159755939e-05,0,0.00012128370247280705,0,0.00018408559290025104,0,9.99418681508439e-05,0,0.5151515151515151
110,110,0,0,0,0,4.675351688394689e-06,0,2.394618661692266e-05,0,2.8526007743256788e-05,0,0.00010239443449522033,0,0.00015540136486262197,0,8.432690426357898e-05,0,0.5151515151515151
111,111,0,0,0,0,3.94503934244988e-06,0,2.0204852193174702e-05,0,2.4067850453714306e-05,0,8.640079599039141e-05,0,0.00013111675789390993,0,7.111437576756792e-05,0,0.5151515151515151
112,112,0,0,0,0,3.3270640185685527e-06,0,1.7039153141373146e-05,0,2.029584774741096e-05,0,7.286716890707982e-05,0,0.00011056945444557055,0,5.994132352278545e-05,0,0.5151515151515151
113,113,0,0,0,0,2.8044573724198013e-06,0,1.4362116540204777e-05,0,1.7106286807625113e-05,0,6.142199361677953e-05,0,9.319460992920639e-05,0,5.049843202891523e-05,0,0.5151515151515151
114,114,0,0,0,0,2.362758467163026e-06,0,1.209962548345896e-05,0,1.4410792762628985e-05,0,5.174861254029728e-05,0,7.851090628120383e-05,0,4.2522314363358204e-05,0,0.5151515151515151
115,115,0,0,0,0,1.9896531959515906e-06,0,1.0188569645324073e-05,0,1.2134120847220488e-05,0,4.357737541144016e-05,0,6.610852965284637e-05,0,3.5788868493790465e-05,0,0.5151515151515151
116,116,0,0,0,0,1.674663777587971e-06,0,8.57525278742454e-06,0,1.0212255547148121e-05,0,3.667884082310595e-05,0,5.563881959374249e-05,0,3.010756306673956e-05,0,0.5151515151515151
117,117,0,0,0,0,1.4088816918992148e-06,0,7.214023151003713e-06,0,8.590775990662651e-06,0,3.085792882992837e-05,0,4.680536793940951e-05,0,2.531652831924206e-05,0,0.5151515151515151
118,118,0,0,0,0,1.1847382418423376e-06,0,6.066096892466305e-06,0,7.223451903024392e-06,0,2.5948897344443766e-05,0,3.935637310392621e-05,0,2.127834335940963e-05,0,0.5151515151515151
119,119,0,0,0,0,9.958076593371263e-07,0,5.0985484712797095e-06,0,6.0710389303225395e-06,0,2.1811031045280836e-05,0,3.307807994578987e-05,0,1.787642490367754e-05,0,0.5151515151515151
120,120,0,0,0,0,8.366383189989116e-07,0,4.283445222464763e-06,0,5.100246119128896e-06,0,1.832494568522525e-05,0,2.7789157035986453e-05,0,1.5011934794308229e-05,0,0.5151515151515151
121,121,0,0,0,0,7.026081957189384e-07,0,3.5971062833958213e-06,0,4.2828518536441786e-06,0,1.5389423201775854e-05,0,2.33358822958443e-05,0,1.260113440017837e-05,0,0.5151515151515151
122,122,0,0,0,0,5.898012065716738e-07,0,3.0194686345675527e-06,0,3.5949476513541634e-06,0,1.2918704081554441e-05,0,1.958802485373602e-05,0,1.0573123500068059e-05,0,0.5151515151515151
123,123,0,0,0,0,4.949015207160716e-07,0,2.53354529041511e-06,0,3.0162919410754356e-06,0,1.084017312919417e-05,0,1.6435325784745614e-05,0,8.867909558514596e-06,0,0.5151515151515151
124,124,0,0,0,0,4.151033099543095e-07,0,2.1249626727894153e-06,0,2.5297583349171492e-06,0,9.092383308985449e-06,0,1.378449340651542e-05,0,7.434760600096615e-06,0,0.5151515151515151
125,125,0,0,0,0,3.480337529973951e-07,0,1.7815659473491472e-06,0,2.1208649958707533e-06,0,7.623369779940144e-06,0,1.1556640173819041e-05,0,6.230801235094523e-06,0,0.5151515151515151
126,126,0,0,0,0,2.9168740385964505e-07,0,1.493082629580139e-06,0,1.7773735259930529e-06,0,6.389212752572007e-06,0,9.68509815391661e-06,0,5.219816953060053e-06,0,0.5151515151515151
127,127,0,0,0,0,2.443702938478338e-07,0,1.2508360962631664e-06,0,1.4889473907700123e-06,0,5.352813470457838e-06,0,8.113558708058418e-06,0,4.371236610525894e-06,0,0.5151515151515151
128,128,0,0,0,0,2.0465236215455748e-07,0,1.0475017966592162e-06,0,1.2468612767474363e-06,0,4.4828525533853255e-06,0,6.794489547137606e-06,0,3.659267240760359e-06,0,0.5151515151515151
129,129,0,0,0,0,1.713270060113544e-07,0,8.768999616299879e-07,0,1.0437539817322478e-06,0,3.752904232578862e-06,0,5.687788852922366e-06,0,3.0621589450594707e-06,0,0.5151515151515151
130,130,0,0,0,0,1.4337671086299878e-07,0,7.338194806253042e-07,0,8.734184754630652e-07,0,3.14068371562574e-06,0,4.759641828629776e-06,0,2.5615807658996953e-06,0,0.5151515151515151
131,131,0,0,0,0,1.1994386840003034e-07,0,6.138683704494873e-07,0,7.306236714852636e-07,0,2.627408149545483e-06,0,3.981549948752947e-06,0,2.1420911724888997e-06,0,0.5151515151515151
132,132,0,0,0,0,1.0030601706770354e-07,0,5.133469122470777e-07,0,6.109632279698652e-07,0,2.1972544218522734e-06,0,3.329507410227459e-06,0,1.7906891239324682e-06,0,0.5151515151515151
133,133,0,0,0,0,8.385484950127054e-08,0,4.2914009453029605e-07,0,5.107273671782386e-07,0,1.8368994468021627e-06,0,2.783302950026473e-06,0,1.496433713574369e-06,0,0.5151515151515151
134,134,0,0,0,0,7.007842576756852e-08,0,3.586264862913748e-07,0,4.267942828401139e-07,0,1.5351306510544471e-06,0,2.325928341679907e-06,0,1.2501221193651436e-06,0,0.5151515151515151
135,135,0,0,0,0,5.854611290559603e-08,0,2.99601081314623e-07,0,3.565382019967529e-07,0,1.282516158954463e-06,0,1.943077604102614e-06,0,1.0440171103610729e-06,0,0.5151515151515151
136,136,0,0,0,0,4.889584085597094e-08,0,2.5021001266677794e-07,0,2.9775159697295815e-07,0,1.0711257018225875e-06,0,1.6227232718966352e-06,0,8.716166140022316e-07,0,0.5151515151515151
137,137,0,0,0,0,4.082332536378259e-08,0,2.0889534640361546e-07,0,2.485794100057259e-07,0,8.942946010392941e-07,0,1.3547581023034578e-06,0,7.274589808559391e-07,0,0.5151515151515151
138,138,0,0,0,0,3.4072959781082135e-08,0,1.7434842614985464e-07,0,2.0746346978506822e-07,0,7.464242971985432e-07,0,1.130692288385074e-06,0,6.069585076691268e-07,0,0.5151515151515151
139,139,0,0,0,0,2.8430121742443413e-08,0,1.4547046731226197e-07,0,1.7309554718569464e-07,0,6.228138630256677e-07,0,9.433977312156962e-07,0,5.062665989523952e-07,0,0.5151515151515151
140,140,0,0,0,0,2.3714678838319715e-08,0,1.2133929381599597e-07,0,1.4437773121281907e-07,0,5.195177741479711e-07,0,7.86892185213658e-07,0,4.2215463665246094e-07,0,0.5151515151515151
141,141,0,0,0,0,1.9775509385745415e-08,0,1.0118127557022138e-07,0,1.2038900167702876e-07,0,4.332259087449075e-07,0,6.561571560148546e-07,0,3.519152170649751e-07,0,0.5151515151515151
142,142,0,0,0,0,1.6485882168881666e-08,0,8.43476660327174e-08,0,1.0035704497431434e-07,0,3.6116235860550454e-07,0,5.469843587577977e-07,0,2.9327892055348186e-07,0,0.5151515151515151
143,143,0,0,0,0,1.373956259262883e-08,0,7.029466114101726e-08,0,8.36345033996652e-08,0,3.010001489989372e-07,0,4.5584632775484285e-07,0,2.4434420424031726e-07,0,0.5151515151515151
144,144,0,0,0,0,1.1447532764616945e-08,0,5.856660278710916e-08,0,6.967897074031603e-08,0,2.507894027864742e-07,0,3.797874327392832e-07,0,2.0351838411369864e-07,0,0.5151515151515151
145,145,0,0,0,0,9.535230026859735e-09,0,4.878183795489503e-08,0,5.803615184680486e-08,0,2.0889685930387467e-07,0,3.16332129446114e-07,0,1.6946797093335534e-07,0,0.5151515151515151
146,146,0,0,0,0,7.940223238213199e-09,0,4.062082000622687e-08,0,4.832569263802149e-08,0,1.7395498039391048e-07,0,2.6340776130290664e-07,0,1.4107690238660945e-07,0,0.5151515151515151
147,147,0,0,0,0,6.61025831643674e-09,0,3.381610103061102e-08,0,4.022926308008445e-08,0,1.4481914278911573e-07,0,2.1927963023176412e-07,0,1.174114301611505e-07,0,0.5151515151515151
148,148,0,0,0,0,5.501615103289947e-09,0,2.8143918793286716e-08,0,3.34805392720281e-08,0,1.2053164942641058e-07,0,1.8249641585966262e-07,0,9.769061595671649e-08,0,0.5151515151515151
149,149,0,0,0,0,4.577726683755766e-09,0,2.3417127646731547e-08,0,2.785678623443011e-08,0,1.0029148900340808e-07,0,1.5184431576892258e-07,0,8.126155178179095e-08,0,0.5151515151515151
