,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36847,5998,1,0,0.0014113182251684708,1,0.007013027315259756,0,0.008453206952837349,0,0.02916302007128441,0,0.0477294247514159,0,0.02709091615443806,0,0.7708333333333334
65,65,36847,5999,1,0,0.0012429045162495797,1,0.00614944136137162,0,0.007474989468292665,0,0.02548579826909832,0,0.041770676551487036,0,0.023682722900409896,0,0.7708333333333334
66,66,36847,6000,1,0,0.0010938212062908328,1,0.005390610281365964,0,0.006617390100688082,0,0.022236272945882103,0,0.03649612456685115,0,0.020669502990039355,0,0.7708333333333334
67,67,36847,6001,1,0,0.0009621388241004921,0,0.004725696597999236,1,0.005866467868827389,0,0.019370958416446975,0,0.031837506652967064,0,0.01801137123930345,0,0.7708333333333334
68,68,36847,6002,1,0,0.0008460562320521159,0,0.004145327127311382,0,0.005209142518379815,1,0.016849668735432474,0,0.02773154217082345,0,0.015671412555481087,0,0.7708333333333334
69,69,36847,6003,1,0,0.0007439124088007274,1,0.0036400936275599615,0,0.004635060896750219,0,0.0146354849123212,0,0.024119921280982597,0,0.013615667122316079,0,0.7708333333333334
70,70,36847,6004,1,0,0.0006541992358821032,1,0.003201650929717222,0,0.0041339439842975724,0,0.01269466849260046,0,0.020949205604530848,0,0.011813063528596722,0,0.7708333333333334
71,71,36847,6005,1,0,0.0005755437647098271,0,0.002821978511308302,0,0.003697261134376353,1,0.010996535391945426,0,0.018170661973716442,0,0.01023531299502458,0,0.7708333333333334
72,72,36847,6006,1,0,0.0005066850021167892,1,0.0024935727534438866,0,0.003318524305718147,0,0.009513301559609933,0,0.01574004754185008,0,0.008856775693166978,0,0.7708333333333334
73,73,36847,6007,1,0,0.0004465172084289714,1,0.0022095224701539056,0,0.002990734162248453,0,0.008219909992770892,0,0.013617361420994277,0,0.007654308223988647,0,0.7708333333333334
74,74,36847,6008,1,0,0.000394038852179042,1,0.00196356942763422,0,0.002708068003649064,0,0.0070938468214618204,0,0.011766575269878114,0,0.0066070996298753125,0,0.7708333333333334
75,75,36847,6009,1,0,0.0003483684931398457,1,0.0017501401730875344,0,0.0024645917993713334,0,0.006114952622400911,0,0.010155352853341092,0,0.005696501843608698,0,0.7708333333333334
76,76,36847,6010,1,0,0.0003087262426714249,0,0.001564347664418445,0,0.0022545726807916707,1,0.005265233783165983,0,0.008754766520094161,0,0.004905859216097164,0,0.7708333333333334
77,77,36847,6011,1,0,0.0002743832455808043,1,0.001401967016882079,0,0.0020742846633043316,0,0.004528677606505772,0,0.007539016773639367,0,0.004220340694457347,0,0.7708333333333334
78,78,36847,6012,1,0,0.00024471094772064,1,0.0012593918783722988,0,0.0019193747270056802,0,0.003891073897535024,0,0.006485159614766183,0,0.00362677732451703,0,0.7708333333333334
79,79,36847,6013,1,0,0.00021913437875740828,1,0.0011335781604489745,0,0.0017865929632353967,0,0.003339844993255717,0,0.00557284508467996,0,0.0031135070077961628,0,0.7708333333333334
80,80,36847,6014,1,0,0.0001971535639516502,1,0.0010219810833896818,0,0.0016724952352948628,0,0.002863885553989575,0,0.004784069407126281,0,0.0026702278337533006,0,0.7708333333333334
81,81,36847,6015,1,0,0.00017833052541262008,0,0.0009224903275244519,1,0.0015737267517017088,0,0.002453412920638335,0,0.004102942288368789,0,0.0022878608157106736,0,0.7708333333333334
82,82,36847,6016,1,0,0.00016224376560902768,0,0.0008343629800995426,0,0.001487136225702545,1,0.0020998284323993114,0,0.0035154702596688022,0,0.001958422466788736,0,0.7708333333333334
83,83,36847,6017,1,0,0.00014850491091445803,1,0.0007565031294228123,0,0.0014115455040910078,0,0.0017955897804320647,0,0.003009356414128824,0,0.001674907345272819,0,0.7708333333333334
84,84,36847,6018,1,0,0.00013677705971597382,1,0.0006883901367316134,0,0.0013450579249573557,0,0.0015340942294571629,0,0.002573816476658558,0,0.0014311804634712258,0,0.7708333333333334
85,85,36847,6019,1,0,0.00012676271953766,1,0.0006292255712939787,0,0.0012867329588503208,0,0.0013095723585152597,0,0.0021994108330245215,0,0.0012218792782804418,0,0.7708333333333334
86,86,36847,6020,1,0,0.00011822301474335794,1,0.00057806119480965,0,0.0012352461366443692,0,0.0011169918428725549,0,0.001877891914235808,0,0.0010423248547559954,0,0.7708333333333334
87,87,36847,6021,1,0,0.00011096476747262114,1,0.0005338518623896508,0,0.001189145786695023,0,0.0009519707116169291,0,0.0016020661709673367,0,0.0008884417068865226,0,0.7708333333333334
88,88,36847,6022,1,0,0.00010483091951328033,1,0.0004955253356256622,0,0.0011469554874235048,0,0.0008106994615017889,0,0.0013656697662875316,0,0.0007566857645976257,0,0.7708333333333334
89,89,36847,6023,1,0,9.969149957484376e-05,0,0.0004620461434430833,1,0.0011072843510042704,0,0.0006898713800278028,0,0.001163257052626067,0,0.0006439798861529269,0,0.7708333333333334
90,90,36847,6024,1,0,9.539923043634085e-05,1,0.0004334601929280168,0,0.0010689145782136736,0,0.0005866204236511289,0,0.0009901008711993198,0,0.000547656324922841,0,0.7708333333333334
91,91,36847,6025,1,0,9.18453476232852e-05,1,0.0004092644603155799,0,0.0010308565642377131,0,0.0004984660054709759,0,0.0008421037111964523,0,0.00046540556433529595,0,0.7708333333333334
92,92,36847,6026,1,0,8.891919419418552e-05,1,0.00038940390575439556,0,0.000992372524464045,0,0.0004232640666900183,0,0.0007157187852774746,0,0.0003952309508168652,0,0.7708333333333334
93,93,36847,6027,1,0,8.653541270310647e-05,1,0.00037346800689097033,0,0.0009529743926005435,0,0.0003591638342761357,0,0.0006078801120055315,0,0.00033540857856254654,0,0.7708333333333334
94,94,36847,6028,1,0,8.462610621088496e-05,0,0.0003608526144143191,1,0.0009124032062375865,0,0.00030456970090089524,0,0.0005159407402925663,0,0.00028445190948137727,0,0.7708333333333334
95,95,36847,6029,1,0,8.309987726711164e-05,1,0.0003518305640132811,0,0.000870596911386228,0,0.0002581077002791414,0,0.0004376183022624367,0,0.00024108064464094744,0,0.7708333333333334
96,96,36847,6030,1,0,8.189937934545283e-05,0,0.00034597260659039353,0,0.0008276524283528648,1,0.00021859608981884165,0,0.0003709471363103718,0,0.0002041933983779278,0,0.7708333333333334
97,97,36847,6031,1,0,8.092479137022074e-05,1,0.00034319901062564504,0,0.0007854466849845848,0,0.00018501959173369823,0,0.0003142362793710586,0,0.0001728437617282525,0,0.7708333333333334
98,98,36847,6032,1,0,8.012280930051525e-05,1,0.00034302380609190907,0,0.0007448304838431713,0,0.00015650688250027665,0,0.0002660326847968247,0,0.00014621937702002805,0,0.7708333333333334
99,99,36847,6033,1,0,7.944248326674596e-05,0,0.00034475343561962235,0,0.000707231463758329,0,0.00013231095806202987,0,0.00022508907855509487,1,0.00012362367968843884,0,0.7708333333333334
100,100,36847,6034,1,0,7.88240680047611e-05,0,0.0003475867006453347,1,0.0006732826579064634,0,0.00011179203797354864,0,0.00021689947062815106,0,0.0001044599961078912,0,0.7708333333333334
101,101,36847,6035,1,0,7.821340729128711e-05,1,0.00035170858965061203,0,0.000643080713469226,0,9.440270542194728e-05,0,0.00024937267772883213,0,8.821771717001055e-05,0,0.7708333333333334
102,102,36847,6036,1,0,7.758062164008526e-05,0,0.00035670621726734836,0,0.0006163137944666166,0,7.967501155280762e-05,0,0.00033899177361309206,1,7.446029626358253e-05,0,0.7708333333333334
103,103,36847,6037,1,0,7.687075333961041e-05,0,0.00036260224385468976,0,0.0005924128352673505,0,6.720930165210907e-05,1,0.0005158687218125916,0,6.281484710887069e-05,0,0.7708333333333334
104,104,36847,6038,1,0,7.604736187331513e-05,1,0.00036907648876025766,0,0.0005706884350725863,0,6.374814161079706e-05,0,0.0007839235749094835,0,5.296314155191102e-05,0,0.7708333333333334
105,105,36847,6039,1,0,7.510504143678508e-05,0,0.0003756423323559272,0,0.0005504381027604442,0,7.135411376903908e-05,1,0.0011493779818191672,0,4.463382993623007e-05,0,0.7708333333333334
106,106,36847,6040,1,0,7.401730110655593e-05,0,0.0003817272059531971,0,0.0005310207934136869,1,0.0001014676981286375,0,0.001601874089419051,0,3.7595727122437884e-05,0,0.7708333333333334
107,107,36847,6041,1,0,7.2777169631392e-05,1,0.0003867545831655892,0,0.0005135620277462186,0,0.00015735642688183605,0,0.0021212836859758055,0,3.165202570028947e-05,0,0.7708333333333334
108,108,36847,6042,1,0,7.140719194038178e-05,1,0.00039020940063951904,0,0.0004982059298224723,0,0.00024229029021850725,0,0.00268181534120611,0,2.6635314552171614e-05,0,0.7708333333333334
109,109,36847,6043,1,0,6.994239925482849e-05,1,0.00039168140596028905,0,0.00048575462091161826,0,0.00035442679535074194,0,0.0032558468211246402,0,2.2403295807391953e-05,0,0.7708333333333334
110,110,36847,6044,1,0,6.844520102241487e-05,1,0.00039088737039266237,0,0.000476316094536197,0,0.0004887052987276666,0,0.0038169486037700913,0,1.8835106495069834e-05,0,0.7708333333333334
111,111,36847,6045,1,0,6.698976188165261e-05,0,0.0003876759724886726,0,0.0004695690193177129,0,0.0006380833164418658,1,0.004341964390875472,0,1.5828163012611136e-05,0,0.7708333333333334
112,112,36847,6046,1,0,6.561462247649191e-05,1,0.00038202001620617036,0,0.0004648883008653826,0,0.0008017934042755734,0,0.004812218156424608,0,1.3295456970114097e-05,0,0.7708333333333334
113,113,36847,6047,1,0,6.437588582756894e-05,1,0.00037400044590445397,0,0.00046148819069104,0,0.000974471073335796,0,0.005214005895036343,0,1.1163240218994088e-05,0,0.7708333333333334
114,114,36847,6048,1,0,6.330528238928309e-05,1,0.0003637859303460412,0,0.000458547667577733,0,0.0011538000907861659,0,0.00553855391432428,0,9.369045009515984e-06,0,0.7708333333333334
115,115,36847,6049,1,0,6.243707986354674e-05,0,0.0003516109379364417,1,0.0004553046172960036,0,0.0013351840173014982,0,0.005781614993157833,0,7.85999237106927e-06,0,0.7708333333333334
116,116,36847,6050,1,0,6.176416568272518e-05,1,0.0003387505244686484,0,0.0004511170436927497,0,0.0015131308588606236,0,0.005942847503987578,0,6.5913480914386665e-06,0,0.7708333333333334
117,117,36847,6051,1,0,6.12971543855521e-05,0,0.00032583962027282705,0,0.0004454952529417333,0,0.001681894801905847,0,0.006025091414680413,1,5.525291143791769e-06,0,0.7708333333333334
118,118,36847,6052,1,0,6.098933807427662e-05,1,0.00031383814322008384,0,0.00043811118372352005,0,0.0018360829714159266,0,0.0060601883628580875,0,4.629864215286028e-06,0,0.7708333333333334
119,119,36847,6053,1,0,6.082726119820794e-05,1,0.0003032115194321021,0,0.0004287913675735045,0,0.001971112147133417,0,0.006063973789854891,0,3.8780801491751495e-06,0,0.7708333333333334
120,120,36847,6054,1,0,6.078826417975309e-05,1,0.00029408883025468013,0,0.0004174993467869096,0,0.0020834874478359287,0,0.006061824998107075,0,3.2471617568580704e-06,0,0.7708333333333334
121,121,36847,6055,1,0,6.086799979141961e-05,0,0.0002863424614400648,1,0.00040431231715388436,0,0.0021709184148386625,0,0.006066630028559103,0,2.717895592537292e-06,0,0.7708333333333334
122,122,36847,6056,1,0,6.1035046686160045e-05,0,0.0002806775124897414,0,0.00038939562023293484,1,0.0022323061423506754,0,0.006082842807419207,0,2.274083027477362e-06,0,0.7708333333333334
123,123,36847,6057,1,0,6.125073896669919e-05,0,0.0002770547355348821,0,0.0003746378695269993,0,0.002267639328620711,1,0.006108464345395768,0,1.9020743119286455e-06,0,0.7708333333333334
124,124,36847,6058,1,0,6.145302525080462e-05,0,0.00027573838265890357,0,0.00036085908296627946,0,0.0022849177549174224,0,0.006137407894838513,1,1.5903733617246582e-06,0,0.7708333333333334
125,125,36847,6059,1,0,6.157130086627244e-05,0,0.0002765364009836618,1,0.00034942702685245995,0,0.0022881509577196367,0,0.006188207331912016,0,1.3293027688502064e-06,0,0.7708333333333334
126,126,36847,6060,1,0,6.153626642928308e-05,1,0.00027999319117428503,0,0.00034089760817432346,0,0.0022841467409189142,0,0.006261393983563121,0,1.1107200442427216e-06,0,0.7708333333333334
127,127,36847,6061,1,0,6.132458207614848e-05,0,0.0002858288460872717,1,0.000335283031967788,0,0.002276597197533938,0,0.006366840356244175,0,9.277774225989665e-07,0,0.7708333333333334
128,128,36847,6062,1,0,6.090233722283199e-05,1,0.0002950177566948605,0,0.00033218763645347956,0,0.002267114246996214,0,0.006502965150758776,0,7.747186612672613e-07,0,0.7708333333333334
129,129,36847,6063,1,0,6.0300688715572754e-05,0,0.0003074034581453339,0,0.0003309651332638885,0,0.0022557110572371183,1,0.006661547795308373,0,6.467072526313922e-07,0,0.7708333333333334
130,130,36847,6064,1,0,5.952474254260058e-05,1,0.0003229066040989983,0,0.00033085971184751493,0,0.0022484722391182856,0,0.006830092554624669,0,5.396812702348381e-07,0,0.7708333333333334
131,131,36847,6065,1,0,5.863178750611593e-05,1,0.0003408402305975875,0,0.0003311159479939031,0,0.0022462729693858083,0,0.006994298258893156,0,4.502308009344515e-07,0,0.7708333333333334
132,132,36847,6066,1,0,5.7677808811110734e-05,0,0.00036019085321037673,0,0.0003310547147200477,0,0.002252175518064606,1,0.0071401157000483394,0,3.7549450099068815e-07,0,0.7708333333333334
133,133,36847,6067,1,0,5.669947893736265e-05,0,0.00037979206613785604,1,0.00033011842882995344,0,0.0022730661956675232,0,0.007255217872564685,0,3.130723433432877e-07,0,0.7708333333333334
134,134,36847,6068,1,0,5.5724267979572225e-05,0,0.0003994751849863993,0,0.0003278915130169543,1,0.002309206658937351,0,0.007329888075799198,0,2.6095206384855494e-07,0,0.7708333333333334
135,135,36847,6069,1,0,5.475022937061248e-05,1,0.00041852373265070103,0,0.00032576270386754883,0,0.002361906757542019,0,0.007357414608137479,0,2.1744718376602338e-07,0,0.7708333333333334
136,136,36847,6070,1,0,5.37948357409781e-05,0,0.00043672900497223596,0,0.0003241458102410954,1,0.0024284941622482142,0,0.007334109553352442,0,1.8114481841834012e-07,0,0.7708333333333334
137,137,36847,6071,1,0,5.284171068188221e-05,0,0.00045362065188574386,1,0.0003257583167303229,0,0.002504088106601564,0,0.007259068292155993,0,1.508617450983645e-07,0,0.7708333333333334
138,138,36847,6072,1,0,5.1884292621815125e-05,0,0.0004696384911527555,0,0.00033148778069816903,0,0.0025826254367311684,1,0.007133771176479278,0,1.2560744423950467e-07,0,0.7708333333333334
139,139,36847,6073,1,0,5.090140714609367e-05,0,0.0004845444753193969,0,0.00034228673477359274,1,0.002664884804276551,0,0.006961608257860361,0,1.0455301935195574e-07,0,0.7708333333333334
140,140,36847,6074,1,0,4.986691948578505e-05,0,0.0004984754361609265,1,0.00035961373907751826,0,0.002747396272185598,0,0.006747387058638086,0,8.700507604904973e-08,0,0.7708333333333334
141,141,36847,6075,1,0,4.8754607440555864e-05,0,0.0005121859747891322,1,0.0003830902091979803,0,0.002829900509759042,0,0.006496864647029832,0,7.238377560838954e-08,0,0.7708333333333334
142,142,36847,6076,1,0,4.7542073865530696e-05,1,0.0005265822422502831,0,0.00041241088873203874,0,0.002909872753341323,0,0.006216329777142539,0,6.020440612820741e-08,0,0.7708333333333334
143,143,36847,6077,1,0,4.625018113194814e-05,0,0.0005421395905632937,1,0.00044626306581468017,0,0.0029837980934810486,0,0.005912248785763567,0,5.00619149238668e-08,0,0.7708333333333334
144,144,36847,6078,1,0,4.4882733281788685e-05,1,0.0005601668826118134,0,0.00048281866724631184,0,0.003047738218214188,0,0.00559098005056496,0,4.161792917090426e-08,0,0.7708333333333334
145,145,36847,6079,1,0,4.3499860577845515e-05,1,0.0005805780352015826,0,0.0005200282374855783,0,0.0030978921452674965,0,0.005258555652165676,0,3.458987195904481e-08,0,0.7708333333333334
146,146,36847,6080,1,0,4.21628849630234e-05,0,0.000603173400549299,0,0.0005558744192298037,0,0.0031310300858990443,1,0.0049205249245119626,0,2.8741837953688336e-08,0,0.7708333333333334
147,147,36847,6081,1,0,4.091425995589102e-05,1,0.0006270390476782654,0,0.0005885578969633815,0,0.0031518505393366334,0,0.004581852320197874,0,2.387694663599758e-08,0,0.7708333333333334
148,148,36847,6082,1,0,3.9822828778869676e-05,0,0.0006509013399641492,0,0.0006166132002996991,0,0.0031612901372993943,1,0.0042468610126295235,0,1.983093775858849e-08,0,0.7708333333333334
149,149,36847,6083,1,0,3.8900895320041206e-05,0,0.0006733554777385803,0,0.0006389634913034471,0,0.003170592171974796,1,0.003919213531322163,0,1.6466808423766917e-08,0,0.7708333333333334
