,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,697,118,109,150,0.015813397974299218,71,0.08103456146206585,17,0.09502591707264371,12,0.34999032328091134,8,0.5645720733257948,0,0.29531058234684765,1,0.8095238095238095
46,46,627,34,34,51,0.01619711820241414,19,0.08291059879411254,7,0.09802532005834073,7,0.36015888054672995,0,0.5812109017950211,1,0.30429278849999863,0,0.8095238095238095
47,47,613,9,9,9,0.016490580650391946,7,0.0843264445102656,0,0.10042863096347673,0,0.3680743505140677,1,0.5943057129338101,1,0.3120031463403599,0,0.8095238095238095
48,48,605,5,5,4,0.016688778166043947,3,0.08525984442691947,0,0.10220009553115146,1,0.3735929374679622,1,0.6035986971413532,0,0.31819830375307984,0,0.8095238095238095
49,49,602,3,3,2,0.016787177721848644,1,0.08569193825238383,1,0.10331326328401565,0,0.37660324840619064,1,0.6088822790970045,0,0.32263395824851,0,0.8095238095238095
50,50,600,2,2,1,0.016782663307126244,1,0.08560973886083338,0,0.10374743394130605,1,0.3770538164040041,0,0.6100422366304393,0,0.32510688101893914,0,0.8095238095238095
51,51,597,2,2,1,0.016674291515922837,2,0.08500931798741461,0,0.10349725957759667,0,0.3749539224045905,0,0.6070621538030474,0,0.3254784632754251,0,0.8095238095238095
52,52,597,1,1,0,0.016463727117255956,1,0.08389925658714376,0,0.10257166799932582,0,0.37037951611901376,0,0.6000352359380767,0,0.3236867016890927,0,0.8095238095238095
53,53,597,1,1,0,0.01615528054279299,0,0.08230062194972827,0,0.10099672602051087,1,0.3634656381017743,0,0.5891611274684275,0,0.3197480278140353,0,0.8095238095238095
54,54,596,2,2,1,0.015755716673443675,2,0.08024644884188492,0,0.09881519012246874,0,0.35439998067606293,0,0.5747337437623129,0,0.31375146687720473,0,0.8095238095238095
55,55,595,2,2,1,0.01527393536762706,1,0.07778007082052658,0,0.09608190593671327,0,0.34341263182676357,1,0.5571232047791116,0,0.30584776636257965,0,0.8095238095238095
56,56,592,2,2,1,0.014720378259856953,1,0.07495282111699014,1,0.09286263121092389,0,0.3307713579481677,0,0.5367548302607752,0,0.29623583515902696,0,0.8095238095238095
57,57,591,2,2,1,0.014106554946841864,2,0.07182245035687214,0,0.08922951290724493,0,0.31675765825219543,0,0.5140876291763802,0,0.28514835286773854,0,0.8095238095238095
58,58,591,1,1,0,0.013444517225702383,0,0.06844888835894733,1,0.08525815457056012,0,0.30166224806614395,0,0.48959406863586663,0,0.2728378978169933,0,0.8095238095238095
59,59,590,1,1,1,0.012746287234245418,0,0.064893847198658,1,0.08102476437800031,0,0.2857691315773412,0,0.46374228584676813,0,0.25956447880339756,0,0.8095238095238095
60,60,590,1,1,0,0.012023513686615306,1,0.06121730321711026,0,0.07660370307290393,0,0.26934829707240604,0,0.4369813788535243,0,0.24558497267109286,0,0.8095238095238095
61,61,589,2,2,1,0.011287145468888109,2,0.05747533103850012,0,0.07206548480767337,0,0.25264968695917656,0,0.40973000045372787,0,0.23114467531926502,0,0.8095238095238095
62,62,587,1,1,2,0.010547230320213133,1,0.053719119967622166,0,0.06747524677594824,0,0.2358990878231733,0,0.3823681828222622,0,0.2164709618720874,0,0.8095238095238095
63,63,587,1,1,0,0.009812720818971686,0,0.04999357969151264,1,0.06289167217001626,0,0.21929565045056842,0,0.3552321238814955,0,0.20176891058265425,0,0.8095238095238095
64,64,586,2,2,1,0.009091378496366763,1,0.04633817691356994,1,0.05836632803115251,0,0.20301077222408873,0,0.3286115515882229,0,0.18721866061305426,0,0.8095238095238095
65,65,585,2,2,1,0.008389771406449505,1,0.04278632274795366,1,0.05394336501776047,0,0.187188089573669,0,0.30274922990732406,0,0.17297423255245342,0,0.8095238095238095
66,66,583,1,1,2,0.007713256862845377,1,0.039365967495116415,0,0.04965951886818953,0,0.17194434445848958,0,0.27784216292561803,0,0.15916353037823452,0,0.8095238095238095
67,67,582,1,1,1,0.007066064389142427,0,0.03609853533172181,0,0.04554435181906338,0,0.15737090876225768,1,0.25404407667342754,0,0.14588925453138088,0,0.8095238095238095
68,68,582,1,1,0,0.006451333427407316,1,0.03299977330089236,0,0.04162067486431753,0,0.14354285751962703,0,0.23146880007101103,0,0.13323047994476633,0,0.8095238095238095
69,69,582,1,1,0,0.005871270610572768,1,0.030079749535829495,0,0.037905097085132775,0,0.13050944305240375,0,0.21019421810166591,0,0.12124468422254969,0,0.8095238095238095
70,70,581,1,1,1,0.0053272189443765265,1,0.027343770376439792,0,0.03440865518025136,0,0.11830352259491039,0,0.19026652537114574,0,0.10997004535632451,0,0.8095238095238095
71,71,581,1,1,0,0.004819797507186364,1,0.02479320968694823,0,0.031137483881508176,0,0.10693831775524584,0,0.17170456219804078,0,0.09942786236298495,0,0.8095238095238095
72,72,581,1,1,0,0.004349004813346666,0,0.022426296794890912,0,0.028093495499964784,0,0.09641105871603498,1,0.1545040654411218,0,0.08962498408651767,0,0.8095238095238095
73,73,579,1,1,1,0.003914284498255374,0,0.020238820116480174,0,0.02527504397379204,1,0.08671302079717202,0,0.1386417107706303,0,0.0805561599737453,0,0.8095238095238095
74,74,579,1,1,0,0.0035146457130209485,1,0.018224731552359395,0,0.02267921542569974,0,0.07782058218471298,0,0.12407886128277612,0,0.07220625135599121,0,0.8095238095238095
75,75,579,1,1,0,0.003148776283512635,1,0.016376652014289096,0,0.02029964329477422,0,0.06970480633654647,0,0.11076496911411253,0,0.06455226250324836,0,0.8095238095238095
76,76,579,1,1,0,0.002815115686244708,1,0.014686286083562898,0,0.01812867433360127,0,0.06232796189913303,0,0.09864060232081888,0,0.05756516760033893,0,0.8095238095238095
77,77,579,1,1,0,0.0025119492147452106,1,0.013144756973806382,0,0.01615649673821346,0,0.05564660613328443,0,0.08764008928481276,0,0.05121152313308239,0,0.8095238095238095
78,78,578,2,2,1,0.002237460034744955,2,0.011742873636278265,0,0.014371832938858934,0,0.0496137411753704,0,0.07769378796503311,0,0.04545486536792091,0,0.8095238095238095
79,79,577,1,1,1,0.00198981188359378,1,0.010471341203054728,0,0.012762438306123518,0,0.04418073567232034,0,0.0687299981484765,0,0.04025690010068552,0,0.8095238095238095
80,80,576,2,2,1,0.0017671249035676013,1,0.009320924726067258,0,0.011315562647233088,0,0.039298895048906754,1,0.06067654218399168,0,0.035578497079578233,0,0.8095238095238095
81,81,576,1,1,0,0.0015675426516977412,1,0.00828257474643822,0,0.010018341305129847,0,0.03492774374395094,0,0.053462044170285924,0,0.0313805048906421,0,0.8095238095238095
82,82,576,1,1,0,0.0013892272515711132,0,0.007347521838573643,1,0.008858105877178472,0,0.03102406762196963,0,0.04701693982017535,0,0.027624404009075156,0,0.8095238095238095
83,83,575,1,1,1,0.0012303488207018353,0,0.0065083421521351485,0,0.007822617174710608,0,0.02754946037767139,1,0.04127424976201232,0,0.024272816499296676,0,0.8095238095238095
84,84,575,1,1,0,0.0010891290443604215,0,0.005757345191998013,0,0.006900229239756021,0,0.02447200685719925,1,0.03617014831424881,0,0.021289890775283822,0,0.8095238095238095
85,85,574,2,2,1,0.0009638449074207345,1,0.005087588308804013,0,0.00607999563317307,1,0.02176290252100406,0,0.03164435815232098,0,0.018641579148276046,0,0.8095238095238095
86,86,573,2,2,1,0.0008528953115929598,2,0.0044920903448899254,0,0.0053533896650444154,0,0.019392259616350292,0,0.02764039908051141,0,0.016295824785873173,0,0.8095238095238095
87,87,571,2,2,1,0.0007548330634189359,1,0.003964009248116018,0,0.004711559824529378,0,0.017330982179355855,1,0.024105716564754128,0,0.01422267334013051,0,0.8095238095238095
88,88,571,1,1,0,0.0006683281922202494,1,0.0034967298646101075,0,0.004146963798948748,0,0.015553801249827094,0,0.020991712960736625,0,0.012394322993648949,0,0.8095238095238095
89,89,571,1,1,0,0.0005921927848988892,1,0.0030839561240402795,0,0.003652004078832976,0,0.014029584493330728,0,0.018253701624325085,0,0.010785125113923502,0,0.8095238095238095
90,90,571,1,1,0,0.0005253402675631649,1,0.0027197868126878624,0,0.0032192749015593682,0,0.01272976933890194,0,0.015850801419214848,0,0.009371546165095796,0,0.8095238095238095
91,91,570,2,2,1,0.0004667796679553298,2,0.0023987673857849595,0,0.0028416653887528035,0,0.011623939769134554,0,0.013745786609568897,0,0.008132100050631579,0,0.8095238095238095
92,92,568,3,3,1,0.0004156443050409074,2,0.0021159174158030818,0,0.002512476552140199,0,0.010682003759201215,1,0.011904904788252334,0,0.007047258682242424,0,0.8095238095238095
93,93,566,2,2,1,0.0003711606005912949,1,0.0018667367653460794,0,0.0022255177076391575,1,0.009882508035337625,0,0.010297673369718348,0,0.006099347308998273,0,0.8095238095238095
94,94,564,2,2,2,0.00033261735612840493,0,0.0016471949313992085,0,0.0019768298031063313,1,0.009201802059153889,1,0.00889666328159517,0,0.005272430005852894,0,0.8095238095238095
95,95,562,2,2,2,0.000299330398463329,1,0.0014537081765050334,0,0.0017636055199270351,1,0.008628735524645123,0,0.007677276820589581,0,0.004552189715327827,0,0.8095238095238095
96,96,561,2,2,1,0.00027067585850279127,1,0.0012831086226659006,0,0.0015847158996012548,1,0.008147411344343176,0,0.00661752518878416,0,0.00392580635732524,0,0.8095238095238095
97,97,559,2,2,1,0.00024605881799057063,1,0.0011326087836181892,1,0.0014398708152874187,0,0.007745386424044801,0,0.005697809982812557,0,0.003381835763773488,0,0.8095238095238095
98,98,557,2,2,2,0.0002249456712988216,1,0.0010007603804315138,0,0.0013273842926038067,0,0.00740837577018213,0,0.004900711854547986,1,0.0029100915485638728,0,0.8095238095238095
99,99,555,2,2,2,0.00020686047463600412,2,0.0008857558621818002,0,0.001244844361361153,0,0.007121829642003425,0,0.004237352229749029,0,0.0025015314791324746,0,0.8095238095238095
100,100,553,1,1,2,0.00019142014056622444,0,0.0007863745628976733,0,0.001188305817307765,1,0.006871776525532964,0,0.003702900529793483,0,0.002148149463601298,0,0.8095238095238095
101,101,553,1,1,0,0.00017823248531807534,0,0.000701143624773364,0,0.0011546307506303788,0,0.0066455741833820045,1,0.0033025762590365155,0,0.0018428738960415303,0,0.8095238095238095
102,102,553,1,1,0,0.0001669527509562316,0,0.0006284763828077754,0,0.0011392327792142244,1,0.006439518374510238,0,0.003029992586621455,0,0.001579472801899224,0,0.8095238095238095
103,103,552,1,1,1,0.00015723718108223337,0,0.0005667324856606286,1,0.0011398212499129834,0,0.006247304965318426,0,0.0028715004748389537,0,0.001352465986244251,0,0.8095238095238095
104,104,552,1,1,0,0.0001487625276040404,1,0.0005152883317678234,0,0.001152622210489097,0,0.0060670686426566815,0,0.002808374922269339,0,0.0011570442002892848,0,0.8095238095238095
105,105,550,3,3,1,0.00014127340176034065,2,0.00047294183764196637,0,0.0011745075229487117,1,0.0058955419635689996,0,0.0028193082368326715,0,0.0009889951984597258,0,0.8095238095238095
106,106,549,1,1,1,0.00013460250342911884,1,0.000438943098075961,0,0.0012035622240842592,0,0.005729031475577752,0,0.002882616023327792,0,0.0008446364518743832,0,0.8095238095238095
107,107,549,1,1,0,0.00012862513076151476,1,0.00041221849985937004,0,0.0012367811800427365,0,0.005563750602901134,0,0.0029779215301892134,0,0.0007207542080156518,0,0.8095238095238095
108,108,546,3,3,1,0.00012327818715608088,2,0.00039155244756265413,0,0.001271956102557105,0,0.005396205753287039,0,0.003087279859658833,1,0.0006145485349950372,0,0.8095238095238095
109,109,542,1,1,3,0.00011855325164929946,1,0.00037567422999892696,0,0.0013065292951362055,0,0.005223506169737276,0,0.0032223646508264922,0,0.0005235839573507325,0,0.8095238095238095
110,110,542,1,1,0,0.00011442853656797975,1,0.0003633462388566587,0,0.001337995975409863,0,0.005043554748407185,0,0.003380387094426201,0,0.0004457452745756524,0,0.8095238095238095
111,111,541,2,2,1,0.00011089816603938796,2,0.00035343472117416045,0,0.001364097909018658,0,0.0048551215044810424,0,0.0035702023503119723,0,0.0003791981501287941,0,0.8095238095238095
112,112,540,2,2,1,0.00010797526029761561,2,0.0003449571640507486,0,0.0013829759314692215,0,0.0046578213172785024,0,0.0037905472106561093,0,0.00032235406456213977,0,0.8095238095238095
113,113,539,1,1,1,0.00010567166284554923,1,0.00033710710053054505,0,0.0013932610311748555,0,0.004452023790867265,0,0.004034149370429106,0,0.00027383923921633143,0,0.8095238095238095
114,114,539,1,1,0,0.00010397544742596116,0,0.00032926016490615996,0,0.0013941054785275397,0,0.004238722064547531,1,0.004289613278842608,0,0.00023246715471232648,0,0.8095238095238095
115,115,539,1,1,0,0.00010282441447076667,1,0.0003209661912122096,0,0.0013851652043782956,0,0.004026466687934043,0,0.0045435939074316214,0,0.0001972143095764719,0,0.8095238095238095
116,116,539,1,1,0,0.0001021479009857553,0,0.0003119320075911201,1,0.001366547605188413,0,0.0038194006531408857,0,0.0047826958611704665,0,0.00016719888753648373,0,0.8095238095238095
117,117,538,1,1,1,0.00010180631588870802,1,0.0003029950441571413,0,0.0013387383961080954,0,0.003624100250501825,0,0.0049948833253978375,0,0.00014166202625992785,0,0.8095238095238095
118,118,538,1,1,0,0.00010169192489736707,0,0.0002944373136383191,0,0.0013025189557050775,0,0.0034437214542368103,1,0.005170373061260607,0,0.0001199514048482404,0,0.8095238095238095
119,119,536,1,1,1,0.00010165795923632307,0,0.00028694260467128314,0,0.001258882902396411,0,0.0032861814553192766,0,0.0053020735420545055,1,0.00010150689160496666,0,0.8095238095238095
120,120,535,2,2,1,0.00010157662277750421,1,0.0002807676806451097,1,0.0012089580044784937,0,0.0031528864481391063,0,0.005412232224802408,0,8.584801707224075e-05,0,0.8095238095238095
121,121,535,1,1,0,0.00010135902446040831,0,0.00027688674850348484,0,0.0011539372381097982,0,0.0030463549975370497,0,0.005507964978705464,1,7.256305973738944e-05,0,0.8095238095238095
122,122,535,1,1,0,0.00010090802908625633,0,0.00027540014767323163,1,0.0010950209751903347,0,0.0029650689596840405,0,0.005633672082516934,0,6.129955294947318e-05,0,0.8095238095238095
123,123,535,1,1,0,0.00010016149764888401,1,0.00027759649832969735,0,0.0010333709094391473,0,0.002905129235932705,0,0.0058048331772410765,0,5.1756041348942096e-05,0,0.8095238095238095
124,124,535,1,1,0,9.910299590592789e-05,1,0.00028356158681331126,0,0.0009700753663927937,0,0.0028611944503731074,0,0.006038245548184977,0,4.367493337793763e-05,0,0.8095238095238095
125,125,535,1,1,0,9.774405495446054e-05,0,0.0002933876987447269,0,0.0009061250224236498,1,0.0028273729478716647,0,0.006332433754792403,0,3.6836313280110354e-05,0,0.8095238095238095
126,126,535,1,1,0,9.610051941457224e-05,0,0.00030649494435675776,0,0.0008440579220669264,1,0.002797933619210528,0,0.006674380710615895,0,3.105259132515244e-05,0,0.8095238095238095
127,127,533,3,3,1,9.419937938869908e-05,1,0.0003219210812375104,2,0.0007868432300284046,0,0.0027677994366654447,0,0.007043842738254676,0,2.616388496275218e-05,0,0.8095238095238095
128,128,531,1,1,2,9.209105964309935e-05,0,0.000340497252998167,0,0.0007367471699120901,0,0.0027328377907899428,1,0.007417486287412714,0,2.2034036191943956e-05,0,0.8095238095238095
129,129,531,1,1,0,8.979529380877858e-05,1,0.0003616898361114296,0,0.0006956293942613472,0,0.0026970673576030223,0,0.007772214872469369,0,1.8547181778814295e-05,0,0.8095238095238095
130,130,531,1,1,0,8.737848440881894e-05,1,0.00038568916881038964,0,0.0006638875955103597,0,0.0026608427443370083,0,0.008087508500114733,0,1.560480309960186e-05,0,0.8095238095238095
131,131,531,1,1,0,8.49029937358107e-05,0,0.000411879929612481,0,0.0006408930436884225,1,0.0026277497694134114,0,0.008346831408951021,0,1.3123191444446968e-05,0,0.8095238095238095
132,132,531,1,1,0,8.241082823947561e-05,0,0.00043922204942213817,0,0.0006269705458057508,0,0.0025987377360362236,0,0.008538268071388976,1,1.10312726852208e-05,0,0.8095238095238095
133,133,530,2,2,1,7.993467309552175e-05,2,0.00046643812390298337,0,0.0006209497537525392,0,0.002573157678689081,0,0.008681141633206511,0,9.268742330118369e-06,0,0.8095238095238095
134,134,529,1,1,1,7.755186818908474e-05,0,0.0004922006959944513,0,0.0006220697648454642,1,0.0025492172527098286,0,0.008781367901832282,0,7.784468329200457e-06,0,0.8095238095238095
135,135,529,1,1,0,7.527336075454926e-05,1,0.0005152826095614108,0,0.0006304952337838116,0,0.002524522956849011,0,0.00885704890493069,0,6.535124530815518e-06,0,0.8095238095238095
136,136,528,2,2,1,7.316146471878202e-05,2,0.0005346593030763399,0,0.0006449594241227167,0,0.002496559538472944,0,0.008916275045103483,0,5.4840226060078626e-06,0,0.8095238095238095
137,137,528,1,1,0,7.128951100282866e-05,1,0.00054956512079107,0,0.0006646183187438295,0,0.00246304852904353,0,0.00896088545873963,0,4.600114530798156e-06,0,0.8095238095238095
138,138,528,1,1,0,6.970971547529001e-05,1,0.0005595116425978301,0,0.0006878981032386551,0,0.0024221772442227034,0,0.008988090595071383,0,3.857141487591295e-06,0,0.8095238095238095
139,139,528,1,1,0,6.848106382393551e-05,0,0.0005642778377287194,1,0.000712915388318463,0,0.002372713640829811,0,0.008992461303060932,0,3.2329083172489764e-06,0,0.8095238095238095
140,140,528,1,1,0,6.759943177549956e-05,0,0.0005648775974833226,1,0.0007377069582559985,0,0.002314031831538971,0,0.008967711594503104,0,2.7086655176373603e-06,0,0.8095238095238095
141,141,527,2,2,1,6.702640997051045e-05,1,0.0005628552223584649,1,0.0007604299224065301,0,0.002246074406255929,0,0.00890804906255895,0,2.268583278357759e-06,0,0.8095238095238095
142,142,525,1,1,1,6.671690160865196e-05,0,0.0005605582401261633,1,0.0007795058638900968,0,0.002169275008251388,0,0.008809053669898802,0,1.8993041880523343e-06,0,0.8095238095238095
143,143,525,1,1,0,6.657965290780188e-05,0,0.0005606044587988398,0,0.0007937055913476486,0,0.002084460239348432,1,0.008668137290743253,0,1.589563145260738e-06,0,0.8095238095238095
144,144,522,2,2,1,6.652983067024026e-05,2,0.0005645247191296067,0,0.000802182152834564,0,0.0019998288592692447,0,0.008484672958764412,0,1.3298646070723436e-06,0,0.8095238095238095
145,145,521,1,1,1,6.65457205306872e-05,1,0.0005731592298541824,0,0.0008044639813662146,0,0.0019190372792667438,0,0.008259888912559393,0,1.1122087270358211e-06,0,0.8095238095238095
146,146,520,1,1,1,6.659737929767682e-05,1,0.0005861763280236646,0,0.0008004205199215314,0,0.0018480905345531866,0,0.007996613284744148,0,9.298591363743327e-07,0,0.8095238095238095
147,147,519,2,2,1,6.670262994437374e-05,1,0.0006024903109634312,1,0.0007902112982261214,0,0.0017895346314616483,0,0.007698939575179085,0,7.77146170440057e-07,0,0.8095238095238095
148,148,517,2,2,2,6.68842398302145e-05,2,0.0006215796876788067,0,0.0007742273100272965,0,0.0017435939683190262,0,0.007371865944819154,0,6.493002398454286e-07,0,0.8095238095238095
149,149,517,1,1,0,6.720359429072102e-05,0,0.000642111712885394,0,0.0007530312890788697,0,0.0017087448533156689,1,0.0070209455213451274,0,5.423108178639434e-07,0,0.8095238095238095
150,150,517,1,1,0,6.765700072635243e-05,1,0.0006631428310456244,0,0.0007273014262759405,0,0.0016894650249988838,0,0.006651971520091584,0,4.5280718159539823e-07,0,0.8095238095238095
151,151,516,1,1,1,6.827070538127511e-05,0,0.000683459308251857,0,0.0006977813502196517,0,0.0016850181307279271,1,0.0062707104030854865,0,3.779576114176412e-07,0,0.8095238095238095
152,152,515,1,1,1,6.899667035825637e-05,0,0.0007018280878497464,0,0.0006652378452772054,1,0.0017039852977528895,0,0.005882688410053921,0,3.153842419517821e-07,0,0.8095238095238095
153,153,515,1,1,0,6.977338646738778e-05,1,0.0007171149369855164,0,0.0006320870008207816,0,0.0017470430811691885,0,0.005493031257101275,0,2.630911767168311e-07,0,0.8095238095238095
