,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5349,3,3,3,0.00459650224607305,2,0.023310535579411196,0,0.05468544595743963,1,0.19942432988580944,0,0.30004911178188737,0,0.16979639582410794,0,0.7790055248618785
60,60,5349,1,1,0,0.004610807040093219,0,0.02333194940876961,1,0.05480750746515318,0,0.19943163252287938,0,0.30233528258630854,0,0.16804653170185158,0,0.7790055248618785
61,61,5346,3,3,1,0.004600749821246628,2,0.02323164410493611,0,0.054630833586813685,0,0.19822767499360303,1,0.30298103840082746,0,0.16553916640251698,0,0.7790055248618785
62,62,5344,2,2,2,0.004565618270561464,1,0.02300630887310457,0,0.05414860420588593,1,0.19582891495705862,0,0.301875892270974,0,0.16229979892666418,0,0.7790055248618785
63,63,5336,5,5,2,0.0045053401311614125,3,0.022656591724336116,0,0.053363695153574746,2,0.1922802977740297,0,0.29897177834691935,0,0.15836126807061546,0,0.7790055248618785
64,64,5330,6,6,3,0.004420678293626337,2,0.022186502092471503,1,0.05228991865176788,2,0.18765984885206516,1,0.2942847323363049,0,0.15376784601133817,0,0.7790055248618785
65,65,5329,2,2,1,0.004313078037933148,1,0.021604349079074006,0,0.050950963962616655,0,0.1820754083115302,1,0.2878906446873004,0,0.14857664910216123,0,0.7790055248618785
66,66,5323,3,3,2,0.004184591070004117,2,0.020920640226197683,1,0.04937563107814278,0,0.17565513591889395,0,0.2799168354717646,0,0.14285689851068906,0,0.7790055248618785
67,67,5313,8,8,2,0.004037761681319631,4,0.020149458569103655,0,0.047597133211668044,2,0.16853679772067554,2,0.27053121521895995,0,0.13668770557423107,0,0.7790055248618785
68,68,5309,2,2,3,0.003875515490576736,2,0.01930531819648838,0,0.045652705161798764,0,0.16087748613575123,0,0.2599305357178455,0,0.13015502273717983,0,0.7790055248618785
69,69,5309,1,1,0,0.0037009175985652635,1,0.018403632365367684,0,0.04357736527774856,0,0.1528202415625893,0,0.2483288771734172,0,0.12334828821825176,0,0.7790055248618785
70,70,5308,2,2,1,0.0035170684598417657,0,0.017459360299526553,1,0.04140637944461304,1,0.1445053121417187,0,0.23594715880802908,0,0.11635715645170339,0,0.7790055248618785
71,71,5300,7,7,2,0.0033269155960645447,4,0.01648771779491893,0,0.039173616136606686,2,0.1360563111063161,1,0.22300414559943074,0,0.10926857617071568,0,0.7790055248618785
72,72,5298,2,2,1,0.0031333329105694453,1,0.015502238237197735,1,0.03691216340167687,0,0.12758818189586316,0,0.2097091721778523,0,0.10216436739181466,0,0.7790055248618785
73,73,5298,1,1,0,0.002938854250681898,1,0.01451657023021775,0,0.03465032125983054,0,0.11919572847758088,0,0.1962566177988205,0,0.09511936204212473,0,0.7790055248618785
74,74,5297,2,2,1,0.0027457838362438336,2,0.013541900581495889,0,0.03241355725705927,0,0.11096157622605053,0,0.18282203743139736,0,0.08820011008385474,0,0.7790055248618785
75,75,5295,1,1,2,0.0025561247612042384,1,0.01258804964245893,0,0.030222185478708637,0,0.10295164615278696,0,0.16955977355150606,0,0.08146411082075086,0,0.7790055248618785
76,76,5294,1,1,1,0.002371532136741237,1,0.011662741955119627,0,0.02809218551274332,0,0.09521758977272532,0,0.15660183064589886,0,0.07495950377084137,0,0.7790055248618785
77,77,5293,1,1,1,0.002193363482160597,1,0.010771898919625083,0,0.0260357854071236,0,0.08779859503199709,0,0.14405777984527826,0,0.06872514113023975,0,0.7790055248618785
78,78,5292,1,1,1,0.0020226710874740508,1,0.009919868395845584,0,0.024062077885458936,0,0.08072319677899936,0,0.1320154660173556,0,0.06279096087051857,0,0.7790055248618785
79,79,5291,1,1,1,0.001860234667445139,0,0.009109668538131206,1,0.022177581469994483,0,0.07401093432992424,0,0.1205423071561958,0,0.05717858290210771,0,0.7790055248618785
80,80,5287,5,5,1,0.001706555857215836,4,0.008344212307465288,0,0.020386714882943018,0,0.06767380272379388,1,0.10968700065183032,0,0.051902058098151536,0,0.7790055248618785
81,81,5269,11,11,4,0.0015620624505615051,6,0.007624846999902817,1,0.01869218222614221,0,0.061724580150567816,2,0.09948147905024309,2,0.04696870947827103,0,0.7790055248618785
82,82,5260,8,8,6,0.0014271027974478978,5,0.006953502784004756,0,0.017095279685085306,1,0.05618023959434263,2,0.08999611352130144,0,0.0423800151691919,0,0.7790055248618785
83,83,5255,3,3,3,0.0013019534668723526,3,0.0063303678286881345,0,0.015597799159308319,0,0.05106037161101539,0,0.08125320495736492,0,0.0381324929707319,0,0.7790055248618785
84,84,5251,3,3,3,0.001186759229117363,2,0.005755156553509332,1,0.014199454586547866,0,0.04637256231536559,0,0.07328138226600543,0,0.034218555868879084,0,0.7790055248618785
85,85,5240,6,6,3,0.0010814822416357545,4,0.005227484632872298,0,0.012899678089946595,0,0.04211676320646934,1,0.06607454441676136,1,0.03062731630871119,0,0.7790055248618785
86,86,5214,19,19,3,0.0009859628068329524,10,0.004745555688660852,1,0.01169641140013149,1,0.03828451580253068,7,0.05962919014341658,0,0.02734532430661988,0,0.7734806629834254
87,87,5164,29,29,11,0.0009001107721273043,14,0.004308381402053908,5,0.010588163709693215,5,0.034901573580663245,5,0.05390636703263651,0,0.02435723050922663,0,0.7734806629834254
88,88,5101,40,40,13,0.0008239774671510254,27,0.003918517626111722,3,0.009579792770354145,4,0.03199131357323645,5,0.048864508256658105,0,0.02164637014563712,1,0.7679558011049724
89,89,5041,45,45,16,0.0007582157313920431,22,0.0035780780206701307,4,0.00867719499172958,6,0.029597735276332453,11,0.044443813964649394,2,0.01925507272994461,0,0.7624309392265194
90,90,5001,31,28,16,0.0007035293997153881,15,0.003292059971114788,2,0.007893259887117855,6,0.02780316783948413,5,0.04062850117802999,0,0.017185348061673378,0,0.7569060773480663
91,91,4982,12,12,10,0.0006605618975470557,10,0.0030629666383983054,0,0.007241518274211897,2,0.026651100268797297,0,0.037363840072678095,0,0.01545818457339873,0,0.7569060773480663
92,92,4975,5,5,5,0.0006295049514435695,2,0.002890067758971933,0,0.006728992329210186,0,0.026147660473635627,3,0.0346132714648918,0,0.014065454180646109,0,0.7569060773480663
93,93,4973,2,2,1,0.0006097296420709956,1,0.0027692759194854603,1,0.006354539863702354,0,0.026270101349544574,0,0.032318918529600796,0,0.01298026574971346,0,0.7569060773480663
94,94,4971,2,2,1,0.0005999434483535407,1,0.002694100064561207,0,0.006107375651398915,1,0.02692758959299688,0,0.03041280766259596,0,0.012162378473805455,0,0.7569060773480663
95,95,4967,4,4,2,0.0005982809294065332,2,0.002655489297154139,1,0.005970146325668576,1,0.02800517312149395,0,0.028822657012568264,0,0.011564232329949775,0,0.7569060773480663
96,96,4964,4,4,2,0.0006026219734217101,2,0.002645018451953547,0,0.0059214845906655775,2,0.029365049563091244,0,0.02747740280306543,0,0.01113626536935023,0,0.7569060773480663
97,97,4960,3,3,2,0.0006108137878013435,2,0.002653403737628348,0,0.005941228929896947,1,0.030865477403079405,0,0.02631151803618477,0,0.010830997863419917,0,0.7569060773480663
98,98,4959,1,1,1,0.0006208705569091817,1,0.0026723487939858187,0,0.006009257653253016,0,0.03237364050576913,0,0.025267870368146483,0,0.010605803946637002,0,0.7569060773480663
99,99,4959,1,1,0,0.0006310446923272452,1,0.002694245711188245,0,0.006106615633255551,0,0.033774505394392515,0,0.02429921776509332,0,0.010424510564226643,0,0.7569060773480663
100,100,4958,2,2,1,0.0006399092525930591,0,0.002712630432326684,1,0.006215888734232585,0,0.03497583649457621,0,0.023368593983198304,1,0.01025805295406862,0,0.7569060773480663
101,101,4955,3,3,1,0.0006463244099171961,1,0.0027233659507961026,2,0.0063211625190244215,0,0.035910019697111585,0,0.022475441338752723,0,0.010084432640304734,0,0.7569060773480663
102,102,4954,1,1,1,0.0006495019750857096,1,0.0027250296088038527,0,0.006408906798575648,0,0.03653349492357882,0,0.02161033886141923,0,0.009888203119024688,0,0.7569060773480663
103,103,4954,1,1,0,0.0006489464230759306,1,0.002716520763189913,0,0.006468416535167936,0,0.03682457105766464,0,0.02077990803112336,0,0.009659671172805742,0,0.7569060773480663
104,104,4954,1,1,0,0.0006444482651496407,1,0.002698089727380093,0,0.006491986245420745,0,0.03678028571011198,0,0.019983924269123612,0,0.009393960224797828,0,0.7569060773480663
105,105,4953,2,2,1,0.0006360336364436435,1,0.0026697186168030567,1,0.006474843212741772,0,0.03641283247504227,0,0.019218424996037136,0,0.009090042884260697,0,0.7569060773480663
106,106,4949,2,2,2,0.0006239142760538091,1,0.002632344132458477,0,0.006414896866104511,1,0.03574593966598408,0,0.018476744174862697,0,0.008749815945301557,0,0.7569060773480663
107,107,4948,1,1,1,0.0006084382596232277,1,0.002586268899141067,0,0.006314028579046737,0,0.034811461927523164,0,0.01775099136358774,0,0.008377263635991974,0,0.7569060773480663
108,108,4947,1,1,1,0.0005900448773407371,1,0.002532238366130371,0,0.006174890613948103,0,0.03364634551321953,0,0.017033407080835526,0,0.00797773378655732,0,0.7569060773480663
109,109,4946,2,2,1,0.0005692255166001276,0,0.0024707079900746338,0,0.006002095143757956,0,0.03229005017404779,2,0.016317366700100006,0,0.007557336120259435,0,0.7569060773480663
110,110,4944,2,2,2,0.0005464544279765201,2,0.0024020486388860963,0,0.00580044291066291,0,0.030796620776121896,0,0.015597987656121845,0,0.007122461155639536,0,0.7569060773480663
111,111,4932,3,3,1,0.000522261621435985,2,0.002326635288719171,1,0.005574817740715134,0,0.0292094331868392,0,0.014872383998736022,0,0.00667941128957703,0,0.7569060773480663
112,112,4932,1,1,0,0.0004971527184516517,0,0.00224591522697844,0,0.005329999875554046,0,0.027573961561456455,1,0.014139647785147147,0,0.006234131619492553,0,0.7569060773480663
113,113,4931,1,1,1,0.00047156326274637624,0,0.002160789406174459,0,0.005070557507446867,0,0.0259325828033258,1,0.013400642757645494,0,0.005792026189941177,0,0.7569060773480663
114,114,4930,1,1,1,0.00044587499247629203,0,0.002072607630054513,0,0.004800779236563014,1,0.02432174673108374,0,0.012657686945798722,0,0.005357844977874046,0,0.7569060773480663
115,115,4925,4,4,1,0.00042037263038656166,3,0.001982352634566683,0,0.004526289202876132,1,0.022768146868882986,0,0.01191418594649933,0,0.004935627557206878,0,0.7569060773480663
116,116,4922,2,2,2,0.00039537702744195044,2,0.0018907827748688433,0,0.004252907352464616,0,0.021291335956634374,0,0.011174262554257183,0,0.004528690620262245,0,0.7569060773480663
117,117,4921,1,1,1,0.0003711507876198721,1,0.0017984845408321262,0,0.00398549629927815,0,0.019900553765009252,0,0.010442413666204688,0,0.004139648095011449,0,0.7569060773480663
118,118,4920,2,2,1,0.0003479368614677065,1,0.0017059332305339933,1,0.003728243137046816,0,0.01859773218979737,0,0.009723213082393187,0,0.0037704542790962473,0,0.7569060773480663
119,119,4916,3,3,2,0.00032592994805591115,1,0.001614539981647549,0,0.0034835947042025426,1,0.01737976912301471,0,0.009021069254757215,1,0.003422462075838545,0,0.7569060773480663
120,120,4903,10,10,2,0.0003052568030738706,5,0.0015250256767339301,1,0.0032543497617836975,1,0.016240571933733204,2,0.00836660360959622,1,0.003096489975418073,0,0.7569060773480663
121,121,4897,4,4,6,0.0002861343683339132,0,0.0014394185894812765,2,0.003042872431878643,1,0.015186846443439601,1,0.007798781159777802,0,0.002792892824999264,0,0.7569060773480663
122,122,4892,4,4,2,0.0002685962917432539,4,0.0013605865741598796,0,0.0028519479997439266,0,0.014222719568907026,0,0.00734670698084921,0,0.0025116326505954666,0,0.7569060773480663
123,123,4884,4,4,2,0.0002528211146159071,2,0.0012900630562850616,0,0.0026825884915058582,0,0.013352645136465368,2,0.00703427582277873,0,0.0022523468253172175,0,0.7569060773480663
124,124,4882,2,2,2,0.00023883872440150968,1,0.0012292847243315465,1,0.002534823060992782,0,0.012591514597673777,0,0.006863172122707229,0,0.0020144117301296826,0,0.7569060773480663
125,125,4878,3,3,2,0.0002266412858970551,2,0.001179233075752213,0,0.0024069324385875847,0,0.011937870876585752,1,0.006819713435050146,0,0.001797000738634032,0,0.7569060773480663
126,126,4874,5,5,2,0.0002161805870759929,4,0.0011392745852602823,0,0.0022961340475832715,1,0.011397395512729934,0,0.00687983725562693,0,0.0015991358951080964,0,0.7569060773480663
127,127,4872,2,2,1,0.00020742281970625548,1,0.001108473303551367,1,0.0022007469493331632,0,0.010961542504297641,0,0.00701409655059497,0,0.0014197330650904715,0,0.7569060773480663
128,128,4871,2,2,1,0.0002002295890627716,1,0.0010861033194427105,1,0.002117861629458066,0,0.01061868662325655,0,0.007191831251843132,0,0.0012576406401761159,0,0.7569060773480663
129,129,4870,1,1,1,0.00019446091569183784,1,0.001071415160499411,0,0.002045305340839912,0,0.010351014195959244,0,0.007384239947385204,0,0.0011116720922935198,0,0.7569060773480663
130,130,4869,2,2,1,0.00018991152089951378,2,0.0010632320066238006,0,0.001980513756371341,0,0.010138055902435881,0,0.007566370436623169,0,0.0009806328147367327,0,0.7569060773480663
131,131,4859,8,8,2,0.00018638388749273851,6,0.0010603412151788784,0,0.0019209267383790286,1,0.009959073568894106,0,0.00771818621949703,1,0.0008633417727567006,0,0.7569060773480663
132,132,4849,7,7,5,0.00018383351255647084,5,0.0010610019447611775,0,0.0018658299164809374,2,0.009794911547000852,0,0.007851477930916218,0,0.0007586485286168556,0,0.7569060773480663
133,133,4847,2,2,2,0.00018226390275599837,2,0.0010632806022624433,0,0.0018170495085262483,0,0.00962922168434803,0,0.007965395331071037,0,0.0006654462156160709,0,0.7569060773480663
134,134,4846,1,1,1,0.00018168262745796488,1,0.0010652629761815201,0,0.0017751388078657059,0,0.009449112718739069,0,0.008072128167107211,0,0.0005826810217188903,0,0.7569060773480663
135,135,4845,2,2,1,0.0001820501383098038,2,0.0010652273305622152,0,0.0017413418752055792,0,0.009245335170498217,0,0.00817472781308102,0,0.0005093587133952412,0,0.7569060773480663
136,136,4841,4,4,1,0.00018327135793742621,4,0.0010617605954622398,0,0.0017151789175289124,0,0.009012127593163843,0,0.008270839215649483,0,0.0004445486898297281,0,0.7569060773480663
137,137,4832,8,8,1,0.00018525947866167473,7,0.0010538185126338776,0,0.0016951133165123027,1,0.008746841275350982,0,0.008354263570500798,0,0.00038738601129610124,0,0.7569060773480663
138,138,4828,4,4,3,0.0001880469507057358,3,0.0010407391201589075,0,0.0016806068155027507,1,0.008449441211228396,0,0.008416868940157779,0,0.0003370717965822044,0,0.7569060773480663
139,139,4826,2,2,2,0.0001916014822376154,2,0.001022221737846008,0,0.0016714148904286878,0,0.008121958860828464,0,0.008450285744671784,0,0.0002928723353899616,0,0.7569060773480663
140,140,4826,1,1,0,0.00019590042168221927,0,0.0009982833414161174,1,0.0016667861077314839,0,0.00776795092914303,0,0.008447168166621987,0,0.00025411721436337194,0,0.7569060773480663
141,141,4826,1,1,0,0.0002007654034002752,1,0.0009701986298553034,0,0.0016659889296175225,0,0.007392000016830753,0,0.00840198703707511,0,0.00022019671102705945,0,0.7569060773480663
142,142,4824,2,2,1,0.00020596102273320066,2,0.0009387781622044247,0,0.001667387445342253,0,0.006999278201408459,0,0.008311409696509401,0,0.00019055866913529872,0,0.7569060773480663
143,143,4823,2,2,1,0.00021121479066619567,1,0.0009052908546355173,0,0.0016689253127213242,0,0.006595183366632185,1,0.008174357563967399,0,0.00016470503216965522,0,0.7569060773480663
144,144,4818,5,5,2,0.00021623064001679226,3,0.0008706038795436602,1,0.0016684318872120278,0,0.006192133621850645,0,0.007991837309661614,1,0.00014218817907354138,0,0.7569060773480663
145,145,4805,12,12,4,0.0002208271323494422,7,0.0008363005040560967,2,0.0016638868498819821,2,0.005797535094286142,1,0.007793195138758506,0,0.00012260717774781262,0,0.7569060773480663
146,146,4801,4,4,3,0.0002250271982163204,2,0.0008050596080499059,2,0.0016569287036917988,0,0.00542769247121132,0,0.007591434810612246,0,0.00010560404714998051,0,0.7569060773480663
147,147,4799,2,2,2,0.00022881556390309547,1,0.0007803750901288079,1,0.0016474247330761692,0,0.005090164874077607,0,0.007409000133587911,0,9.08600978014651e-05,0,0.7569060773480663
148,148,4795,3,3,2,0.00023224135920762393,2,0.0007654517264270468,0,0.001636781959241071,1,0.004791892815222309,0,0.007255904411634954,0,7.809240276290352e-05,0,0.7569060773480663
149,149,4795,1,1,0,0.0002353249059059526,0,0.0007621160849825645,1,0.0016269066688826344,0,0.004534070574621768,0,0.007133888662675584,0,6.705043639226804e-05,0,0.7569060773480663
150,150,4794,1,1,1,0.00023796929713574148,1,0.0007716436932294096,0,0.0016179475277197863,0,0.004314055215485257,0,0.007038462652356568,0,5.751290607388208e-05,0,0.7569060773480663
151,151,4790,2,2,1,0.00024008433652907902,1,0.0007929242731436868,0,0.0016101516801999816,0,0.004126637491407582,1,0.006961298504121511,0,4.928479229226419e-05,0,0.7569060773480663
152,152,4782,5,5,2,0.0002415434910231738,4,0.0008240812464958605,0,0.0016027693167682652,0,0.003972346862452159,1,0.0068923821042384086,0,4.2194604594275316e-05,0,0.7569060773480663
153,153,4781,1,1,1,0.0002423498016268018,0,0.0008621934844447611,1,0.0015945449217224527,0,0.0038537194047833217,0,0.006821684061060271,0,3.60918548524318e-05,0,0.7569060773480663
154,154,4780,1,1,1,0.00024242436988035853,1,0.0009049094380933374,0,0.0015840120304311841,0,0.0037711896957692086,0,0.006740305884913043,0,3.0844744539898875e-05,0,0.7569060773480663
155,155,4779,1,1,1,0.00024178424696783655,1,0.0009492061048675859,0,0.0015697444286672624,0,0.003724805042160582,0,0.006641153741898597,0,2.6338059222934158e-05,0,0.7569060773480663
