,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29708,252,98,12,9.650825897135794e-05,65,0.0002730353416459614,14,0.00034596503666284523,10,0.0015758274930530664,5,0.0019893266929864317,3,0.0010426722452627516,1,1.0
18,18,29622,315,80,17,0.00012879314061699216,50,0.0004545860092395807,12,0.0005094625054817446,10,0.0021392187969163337,3,0.003536151241046308,3,0.0018648752620815691,2,1.0
19,19,29092,782,489,22,0.00017171974538744204,336,0.0007225377335375872,49,0.0007432230948646137,45,0.002951896812754241,39,0.005715218426622526,18,0.0031089365300142465,2,0.9615384615384616
20,20,28560,1202,460,40,0.00023873871214744172,309,0.0011333419585637073,55,0.001131530367948028,39,0.004307811484679454,32,0.009006675793428332,19,0.004931446017233173,6,0.9384615384615385
21,21,27608,1878,741,65,0.0003452999830785179,505,0.001756510590746495,91,0.00176814886859279,62,0.006510295151710161,57,0.014026081588653323,22,0.0077596904377197,4,0.8846153846153846
22,22,26697,2469,695,104,0.0005198835616601499,463,0.0027172067649468556,81,0.0028157702815175523,74,0.010167409205711632,49,0.021707202280252382,21,0.011973598322370603,7,0.8307692307692308
23,23,25861,2846,529,152,0.000791982224841574,343,0.004145844667339166,63,0.004466061653961934,61,0.01588041997265247,40,0.03303262706185428,20,0.018215761505245863,2,0.8153846153846154
24,24,24787,3328,685,203,0.0011880860167723072,453,0.006163827158337052,76,0.006901724129930232,72,0.024221511837384302,57,0.04890992543193965,21,0.026800574957481234,6,0.8
25,25,23113,4018,950,259,0.0017325761940419173,638,0.008877996851308337,130,0.010306065871314406,93,0.03575281909593531,65,0.07006994954586375,21,0.03818432208835281,3,0.7384615384615385
26,26,21350,4548,857,325,0.002447800079191366,585,0.012408135724287745,99,0.014851749358609724,75,0.050934419197093316,65,0.09697290535119883,24,0.052425137104049814,9,0.7076923076923077
27,27,19372,4968,819,399,0.003349611591065659,536,0.01682648119683001,115,0.02064832473693483,73,0.07013054222555302,62,0.12988250347134037,28,0.06982760473938843,5,0.6692307692307692
28,28,17068,5320,825,469,0.004448266982800435,550,0.02220981327409334,114,0.02776106159063492,67,0.09356666327614978,61,0.16892227327652237,27,0.09035690148485712,6,0.6230769230769231
29,29,14800,5434,662,538,0.00574658991689924,441,0.028594761837498102,79,0.036176288793954174,57,0.12130138314141853,59,0.21403284650631388,17,0.11404985763077347,9,0.6076923076923076
30,30,12462,5403,586,602,0.007234697091825233,374,0.03595171654295614,78,0.04579837431449215,61,0.15319970154050958,48,0.26476204603858916,17,0.14095963878690848,8,0.5846153846153846
31,31,10181,5185,460,654,0.008891506358207412,321,0.04420257578167236,62,0.056475144173037374,29,0.18887879323803705,33,0.32040580223629783,11,0.17104876758734183,4,0.5692307692307692
32,32,7788,4809,353,680,0.010684366513425577,224,0.05319627185866956,50,0.06795280485081685,26,0.22767857742712957,32,0.3797750509408178,18,0.20405165229339736,3,0.5538461538461539
33,33,5789,4255,212,691,0.012569521200808696,147,0.06272875985974455,17,0.07993310296312761,22,0.26874231432326084,17,0.44163863860498476,9,0.23948537319654742,0,0.5461538461538461
34,34,3939,3613,146,672,0.014495149788231784,90,0.07253101726923207,18,0.0920697446222525,17,0.3109599117033491,11,0.5044242515903655,9,0.2764262368492052,1,0.5384615384615384
35,35,2511,2904,85,623,0.0164042398733513,57,0.08231155790869031,9,0.10400263998036621,9,0.35310835024430254,8,0.5666118717045564,2,0.3137858407445899,0,0.5384615384615384
36,36,1300,2163,45,541,0.01823872116209021,30,0.09175939816028196,4,0.11537725551076403,5,0.393912352639486,6,0.6265029599272257,0,0.3502697623574761,0,0.5230769230769231
37,37,567,1421,21,433,0.019943258231232688,14,0.10057747954705568,2,0.12586764991071514,0,0.43214574142824697,4,0.6824322378757672,1,0.3846163392325997,0,0.5230769230769231
38,38,138,699,6,314,0.02146889592993075,5,0.10850126325006142,0,0.13518619056766312,0,0.4667133056615571,1,0.7328494173301805,0,0.4156727012978277,0,0.5230769230769231
39,39,0,16,0,114,0.022775640863033124,0,0.115312985197417,0,0.14310191867135336,0,0.49670054724302626,0,0.7763941323301221,0,0.44248771390399405,0,0.5230769230769231
40,40,0,0,0,0,0.023834081383986704,0,0.12085241588451465,0,0.14944679013491946,0,0.5214149170515058,0,0.8120219841460227,0,0.46435982960869066,0,0.5230769230769231
41,41,0,0,0,0,0.024626102618947952,0,0.12501983768514216,0,0.1541210252443475,0,0.5403998966641249,0,0.8390333687778356,0,0.4808524041829795,0,0.5230769230769231
42,42,0,0,0,0,0.02514460527710597,0,0.12777490135350691,0,0.15709162719922132,0,0.5534352448657802,0,0.8570883948090364,0,0.49178388669463413,0,0.5230769230769231
43,43,0,0,0,0,0.025392579850253113,0,0.12913120130752404,0,0.15838638928621934,0,0.5605232241107163,0,0.866187997819204,0,0.49720080234463027,0,0.5230769230769231
44,44,0,0,0,0,0.025381658213567998,0,0.12914824428266128,0,0.1580848847506429,0,0.5618616762999358,0,0.8666335986836029,0,0.4973406321304553,0,0.5230769230769231
45,45,0,0,0,0,0.025130395378821817,0,0.12792208625726403,0,0.15630786362813417,0,0.5578095552929571,0,0.8589739666974068,0,0.4925903336643557,0,0.5230769230769231
46,46,0,0,0,0,0.02466247269870089,0,0.12557566519121352,0,0.1532062333813816,0,0.5488491910786818,0,0.8439466872391743,0,0.48344477853699064,0,0.5230769230769231
47,47,0,0,0,0,0.02400496680905106,0,0.1222495804246011,0,0.14895049879510827,0,0.5355487240663019,0,0.8224199227331713,0,0.4704680298155419,0,0.5230769230769231
48,48,0,0,0,0,0.023186782118234012,0,0.11809381272403754,0,0.14372124664218594,0,0.5185271867262953,0,0.7953384368081068,0,0.45425924904028714,0,0.5230769230769231
49,49,0,0,0,0,0.0222373043266062,0,0.1132606638659395,0,0.13770101281813063,0,0.4984238114256289,0,0.7636763411324078,0,0.43542413307808797,0,0.5230769230769231
50,50,0,0,0,0,0.021185300359972844,0,0.10789902762223755,0,0.13106767445932674,0,0.4758723918007803,0,0.7283978065497385,0,0.41455212559770865,0,0.5230769230769231
51,51,0,0,0,0,0.0200580663465339,0,0.10214998296389728,0,0.12398936644061936,0,0.45148094530001254,0,0.6904260648622119,0,0.3921991950127514,0,0.5230769230769231
52,52,0,0,0,0,0.01888080898551589,0,0.09614361909476245,0,0.11662082451692445,0,0.42581650969641893,0,0.6506203867581067,0,0.368875683039777,0,0.5230769230769231
53,53,0,0,0,0,0.017676235564696635,0,0.08999695301427635,0,0.10910099798552399,0,0.3993946343088244,0,0.6097603103008151,0,0.3450385682674112,0,0.5230769230769231
54,54,0,0,0,0,0.01646432262159936,0,0.0838127761489851,0,0.10155174457927027,0,0.3726729698257892,0,0.5685361644867934,0,0.3210874237822943,0,0.5230769230769231
55,55,0,0,0,0,0.015262231545140292,0,0.07767926042558669,0,0.09407741155549167,0,0.3460482915149305,0,0.527544837893021,0,0.2973633486422788,0,0.5230769230769231
56,56,0,0,0,0,0.014084340196197195,0,0.07167016030197568,0,0.08676511298725922,0,0.3198562845644165,0,0.4872897437045858,0,0.27415019706652355,0,0.5230769230769231
57,57,0,0,0,0,0.012942362006886865,0,0.06584546119137875,0,0.07968552874748054,0,0.2943734567052485,0,0.44818399696943034,0,0.2516774990701218,0,0.5230769230769231
58,58,0,0,0,0,0.01184552731789475,0,0.06025234294239614,0,0.07289407148718176,0,0.2698206056968484,0,0.41055592239780825,0,0.230124548896401,0,0.5230769230769231
59,59,0,0,0,0,0.010800805426253174,0,0.054926347038910986,0,0.06643229101648447,0,0.24636734526999063,0,0.37465613242016643,0,0.20962522375841397,0,0.5230769230769231
60,60,0,0,0,0,0.009813149586096926,0,0.04989265619137627,0,0.060329408773303596,0,0.22413727368052244,0,0.3406655419565698,0,0.19027317887404585,0,0.5230769230769231
61,61,0,0,0,0,0.008885750794844298,0,0.04516741384760519,0,0.054603897105952565,0,0.20321344792419468,0,0.308703809226988,0,0.17212714167515467,0,0.5230769230769231
62,62,0,0,0,0,0.008020289461753144,0,0.04075902816581851,0,0.049265038052468416,0,0.1836438999132011,0,0.27883780514756185,0,0.155216096233657,0,0.5230769230769231
63,63,0,0,0,0,0.007217176918283904,0,0.03666941981810674,0,0.0443144137343323,0,0.1654469962272222,0,0.25108981417798826,0,0.1395442074673265,0,0.5230769230769231
64,64,0,0,0,0,0.0064757811626853365,0,0.03289518552494921,0,0.039747295251560955,0,0.14861649937303334,0,0.2254452555276626,0,0.12509538351509727,0,0.5230769230769231
65,65,0,0,0,0,0.0057946332407769465,0,0.029428659521488987,0,0.03555390912523073,0,0.1331262356324083,0,0.20185978529513987,0,0.11183741431449577,0,0.5230769230769231
66,66,0,0,0,0,0.005171612278601475,0,0.02625886338768942,0,0.03172057006415079,0,0.11893431293968698,0,0.18026569814806553,0,0.09972565571453143,0,0.5230769230769231
67,67,0,0,0,0,0.00460410844048966,0,0.023372341059176457,0,0.028230676388569083,0,0.10598686255318156,0,0.16057759279423928,0,0.08870625242756099,0,0.5230769230769231
68,68,0,0,0,0,0.004089164034047998,0,0.020753880620923218,0,0.025065570112371816,0,0.09422130150282745,0,0.14269730025249094,0,0.07871891082938862,0,0.5230769230769231
69,69,0,0,0,0,0.003623593668913963,0,0.0183871279225129,0,0.02220526775888793,0,0.08356912991636811,0,0.12651809939359837,0,0.0696992451015033,0,0.5230769230769231
70,70,0,0,0,0,0.0032040848443864326,0,0.0162550993804986,0,0.01962907074463685,0,0.07395828934616276,0,0.11192826194431378,0,0.06158072844508415,0,0.5230769230769231
71,71,0,0,0,0,0.002827280634226108,0,0.014340602768915248,0,0.017316065867577512,0,0.06531511607736266,0,0.09881398058456993,0,0.054296285956636325,0,0.5230769230769231
72,72,0,0,0,0,0.002489846292435195,0,0.012626575536755617,0,0.015245527310112087,0,0.05756592794533851,0,0.08706174022511134,0,0.04777956800223792,0,0.5230769230769231
73,73,0,0,0,0,0.0021885216540648853,0,0.01109635039793131,0,0.013397231809588806,0,0.050638285171390504,0,0.07656019516999164,0,0.04196594321046552,0,0.5230769230769231
74,74,0,0,0,0,0.001920161177454375,0,0.00973385775523561,0,0.011751698426712536,0,0.04446196577851356,0,0.06720161461576453,0,0.03679324906360972,0,0.5230769230769231
75,75,0,0,0,0,0.0016817633914214874,0,0.008523774060660131,0,0.010290363792303173,0,0.03896969480599755,0,0.05888295662384549,0,0.032202335943450025,0,0.5230769230769231
76,76,0,0,0,0,0.0014704913911254202,0,0.007451624573226618,0,0.008995702945963585,0,0.034097664238383014,0,0.05150662698150498,0,0.028137437733240754,0,0.5230769230769231
77,77,0,0,0,0,0.0012836858841076243,0,0.006503848225691229,0,0.007851304983807629,0,0.02978587764900062,0,0.04498097476353341,0,0.02454639896614669,0,0.5230769230769231
78,78,0,0,0,0,0.0011188721345915635,0,0.005667831509557159,0,0.0068419117737629495,0,0.025978350303167648,0,0.03922057132801217,0,0.021380785250978116,0,0.5230769230769231
79,79,0,0,0,0,0.0009737619979104687,0,0.004931917476058166,0,0.005953427026515527,0,0.022623192078403298,0,0.03414631423445434,0,0.018595900453076807,0,0.5230769230769231
80,80,0,0,0,0,0.0008462520840579486,0,0.004285395159711375,0,0.005172902064380913,0,0.019672597191914415,0,0.029685392387575563,0,0.016150730971340822,0,0.5230769230769231
81,81,0,0,0,0,0.0007344189440793931,0,0.0037184739817648963,0,0.004488503734469488,0,0.01708276148794237,0,0.02577114374500955,0,0.014007834505795586,0,0.5230769230769231
82,82,0,0,0,0,0.0006365120381176203,0,0.0032222469969692925,0,0.0038894690827113044,0,0.01481374500259988,0,0.022342832288853892,0,0.012133187999926541,0,0.5230769230769231
83,83,0,0,0,0,0.0005509451210162556,0,0.0027886462163458077,0,0.0033660506509294937,0,0.012829294736855285,0,0.019345366713650475,0,0.010496006992761093,0,0.5230769230769231
84,84,0,0,0,0,0.00047628657120983553,0,0.00241039267435499,0,0.002909455584226989,0,0.011096640053065964,0,0.01672897945977153,0,0.009068546435923553,0,0.5230769230769231
85,85,0,0,0,0,0.00041124909128345246,0,0.002080943411195986,0,0.0025117811406381897,0,0.009586270874544701,0,0.01444888132985631,0,0.007825891117293137,0,0.5230769230769231
86,86,0,0,0,0,0.00035467912369330646,0,0.0017944371076802092,0,0.002165948676676337,0,0.008271706906903835,0,0.012464903958204501,0,0.006745742174087762,0,0.5230769230769231
87,87,0,0,0,0,0.00030554625201437087,0,0.0015456397374698338,0,0.0018656377366086027,0,0.007129264402071158,0,0.010741139838316744,0,0.005808204757317381,0,0.5230769230769231
88,88,0,0,0,0,0.00026293279583240845,0,0.0013298912847135402,0,0.0016052214943644498,0,0.006137825533200043,0,0.009245587423673613,0,0.004995580706624035,0,0.5230769230769231
89,89,0,0,0,0,0.00022602375502523244,0,0.0011430543090008992,0,0.0013797044786587717,0,0.005278614220342473,0,0.007949806968531425,0,0.004292169087874095,0,0.5230769230769231
90,90,0,0,0,0,0.000194097215637075,0,0.0009814649186417595,0,0.001184663247679229,0,0.004534981220277727,0,0.0068285912340491795,0,0.0036840766135884232,0,0.5230769230769231
91,91,0,0,0,0,0.00016651529380093925,0,0.0008418865321711806,0,0.0010161904631046854,0,0.0038922004465572852,0,0.005859653915279495,0,0.003159039286812565,0,0.5230769230769231
92,92,0,0,0,0,0.0001427156652050855,0,0.0007214666615090846,0,0.00087084263810164,0,0.0033372777954300526,0,0.005023337612322028,0,0.0027062560620243867,0,0.5230769230769231
93,93,0,0,0,0,0.0001222037044920127,0,0.0006176968335322923,0,0.0007455916945008605,0,0.0028587731988050998,0,0.004302342341972104,0,0.0023162348831186575,0,0.5230769230769231
94,94,0,0,0,0,0.00010454524085678476,0,0.0005283756755040506,0,0.0006377803552753024,0,0.0024466361872591885,0,0.0036814749347032247,0,0.001980651121211697,0,0.5230769230769231
95,95,0,0,0,0,8.935992219454218e-05,0,0.00045157511984761096,0,0.0005450813149253162,0,0.0020920549065110527,0,0.0031474191586667276,0,0.0016922181783940152,0,0.5230769230769231
96,96,0,0,0,0,7.631516973730226e-05,0,0.0003856096315798121,0,0.00046546006816063654,0,0.0017873182738089009,0,0.002688526033366502,0,0.001444569833967095,0,0.5230769230769231
97,97,0,0,0,0,6.512069760381598e-05,0,0.00032900832420412984,0,0.000397141232595305,0,0.001525690772175236,0,0.002294623519303742,0,0.001232153775052122,0,0.5230769230769231
98,98,0,0,0,0,5.5523566529101914e-05,0,0.00028048980427729345,0,0.00033857817078168385,0,0.0013012992480729531,0,0.0019568445775260024,0,0.00105013566341142,0,0.5230769230769231
99,99,0,0,0,0,4.730373778219057e-05,0,0.00023893956886638133,0,0.00028842569799526123,0,0.0011090309911018334,0,0.0016674724684665918,0,0.0008943130359199671,0,0.5230769230769231
100,100,0,0,0,0,4.0270091529282836e-05,0,0.00020338977171162004,0,0.0002455156523560032,0,0.0009444423236511154,0,0.0014198020889577409,0,0.0007610383098456817,0,0.5230769230769231
101,101,0,0,0,0,3.4256873323967436e-05,0,0.00017300117142194553,0,0.0002088351011185277,0,0.0008036769062609363,0,0.0012080161181217512,0,0.0006471501595641738,0,0.5230769230769231
102,102,0,0,0,0,2.912053272970448e-05,0,0.00014704707705491025,0,0.00017750695960505933,0,0.0006833929642719877,0,0.0010270747472397959,0,0.0005499125432901425,0,0.5230769230769231
103,103,0,0,0,0,2.473691907313183e-05,0,0.00012489911180679373,0,0.000150772805897572,0,0.0005806986577436375,0,0.0008726177975039184,0,0.00046696068248838123,0,0.5230769230769231
104,104,0,0,0,0,2.0998800802841117e-05,0,0.00010601462331884424,0,0.0001279776839177824,0,0.0004930948451566704,0,0.0007408780761436588,0,0.0003962533292994485,0,0.5230769230769231
105,105,0,0,0,0,1.7813676734947733e-05,0,8.992557852183675e-05,0,0.0001085566989837065,0,0.00041842452844953584,0,0.0006286048803357968,0,0.0003360306957218582,0,0.5230769230769231
106,106,0,0,0,0,1.5101849482730677e-05,0,7.622879138276462e-05,0,9.202322260796775e-05,0,0.0003548283095614172,0,0.0005329966252313203,0,0.00028477746016832456,0,0.5230769230769231
107,107,0,0,0,0,1.279473349711887e-05,0,6.457734290241012e-05,0,7.795853661843521e-05,0,0.0003007052345553481,0,0.0004516416439161786,0,0.0002411903105850029,0,0.5230769230769231
108,108,0,0,0,0,1.083337231364612e-05,0,5.467306386877901e-05,0,6.600276018971423e-05,0,0.0002546784487645012,0,0.0003824662804884059,0,0.00020414952721222528,0,0.5230769230769231
109,109,0,0,0,0,9.167141753105148e-06,0,4.6259961914435026e-05,0,5.584691673574014e-05,0,0.0002155651338597806,0,0.00032368947063336333,0,0.00017269415126554106,0,0.5230769230769231
110,110,0,0,0,0,7.752617915859156e-06,0,3.9118485148832844e-05,0,4.7226010580870935e-05,0,0.00018235024423762946,0,0.0002737830755825096,0,0.00014600032755232662,0,0.5230769230769231
111,111,0,0,0,0,6.552590813626726e-06,0,3.306052488992761e-05,0,3.991299572032601e-05,0,0.00015416360492052821,0,0.00023143730405371883,0,0.0001233624487979747,0,0.5230769230769231
112,112,0,0,0,0,5.535206377053074e-06,0,2.792506970184054e-05,0,3.371353068075902e-05,0,0.00013025997571920926,0,0.00019553062191699698,0,0.00010417676688483499,0,0.5230769230769231
113,113,0,0,0,0,4.6732213500963595e-06,0,2.357443199668283e-05,0,2.8461424426113877e-05,0,0.00011000172639042073,0,0.00016510361043358226,0,8.792717108849052e-05,0,0.5230769230769231
114,114,0,0,0,0,3.943357226036183e-06,0,1.989097684384178e-05,0,2.4014688381843262e-05,0,9.284380472864057e-05,0,0.0001393362906925171,0,7.417286564651944e-05,0,0.5230769230769231
115,115,0,0,0,0,3.3257408925092975e-06,0,1.6774290341198443e-05,0,2.0252118962122812e-05,0,7.83207138724167e-05,0,0.00011752848421197094,0,6.253770858373306e-05,0,0.5230769230769231
116,116,0,0,0,0,2.803421036129198e-06,0,1.4138731948159163e-05,0,1.707034349192528e-05,0,6.603524659026931e-05,0,9.90828276011301e-05,0,5.270100069865506e-05,0,0.5230769230769231
117,117,0,0,0,0,2.3619506138701844e-06,0,1.1911321578596658e-05,0,1.4381270139960877e-05,0,5.564875298291328e-05,0,8.349010279187949e-05,0,4.438953808774923e-05,0,0.5230769230769231
118,118,0,0,0,0,1.989026834896896e-06,0,1.0029918034020151e-05,0,1.2109889459182347e-05,0,4.6872744026569814e-05,0,7.031658383602141e-05,0,3.737076365433859e-05,0,0.5230769230769231
119,119,0,0,0,0,1.6741811190095882e-06,0,8.441650557896781e-06,0,1.019238140908353e-05,0,3.946165680343404e-05,0,5.91931368315854e-05,0,3.144687288548438e-05,0,0.5230769230769231
120,120,0,0,0,0,1.40851241432732e-06,0,7.1015699508486715e-06,0,8.574487356676115e-06,0,3.320662829734187e-05,0,4.9805841452534144e-05,0,2.6449746905978818e-05,0,0.5230769230769231
121,121,0,0,0,0,1.1844580747849236e-06,0,5.971489841957391e-06,0,7.210111569881012e-06,0,2.7930143432421026e-05,0,4.1887931062257986e-05,0,2.2236601645948863e-05,0,0.5230769230769231
122,122,0,0,0,0,9.955972257906797e-07,0,5.018992409176471e-06,0,6.060121178676795e-06,0,2.3481439783486386e-05,0,3.521287377759731e-05,0,1.868625598096914e-05,0,0.5230769230769231
123,123,0,0,0,0,8.36482191617953e-07,0,4.21657611650014e-06,0,5.091317532446484e-06,0,1.973256625725873e-05,0,2.9588439371871797e-05,0,1.569593415870858e-05,0,0.5230769230769231
124,124,0,0,0,0,7.024941284945088e-07,0,3.540925932157371e-06,0,4.275555376831112e-06,0,1.657500620790429e-05,0,2.485161683277679e-05,0,1.3178528788817578e-05,0,0.5230769230769231
125,125,0,0,0,0,5.897195104698043e-07,0,2.9722890434605713e-06,0,3.5889893535858517e-06,0,1.391678707126913e-05,0,2.086426497537422e-05,0,1.1060260351422488e-05,0,0.5230769230769231
126,126,0,0,0,0,4.948445571095918e-07,0,2.4939413270550335e-06,0,3.0114300327251942e-06,0,1.168000882594387e-05,0,1.750939397265407e-05,0,9.278677667815455e-06,0,0.5230769230769231
127,127,0,0,0,0,4.1506508043897077e-07,0,2.091731801905078e-06,0,2.525794062996989e-06,0,9.798732579613528e-06,0,1.4687989256665248e-05,0,7.780951217425624e-06,0,0.5230769230769231
128,128,0,0,0,0,3.480095678402161e-07,0,1.753694012795595e-06,0,2.1176351022259595e-06,0,8.21717844016717e-06,0,1.2316301120893679e-05,0,6.5224176998606705e-06,0,0.5230769230769231
129,129,0,0,0,0,2.916736145562862e-07,0,1.4697147972081034e-06,0,1.7747440055791024e-06,0,6.888188720530715e-06,0,1.0323533765963367e-05,0,5.465339908074535e-06,0,0.5230769230769231
130,130,0,0,0,0,2.443640777926535e-07,0,1.2312521969477771e-06,0,1.486808329327317e-06,0,5.771918520309617e-06,0,8.649876577221477e-06,0,4.5778509413886065e-06,0,0.5230769230769231
131,131,0,0,0,0,2.0465154973276786e-07,0,1.0310954183394417e-06,0,1.2451225852769199e-06,0,4.834720963816239e-06,0,7.24482833067984e-06,0,3.833056064768459e-06,0,0.5230769230769231
132,132,0,0,0,0,1.7132994196963486e-07,0,8.631607319545956e-07,0,1.04234187393779e-06,0,4.048198910694963e-06,0,6.065771868583447e-06,0,3.2082692804293197e-06,0,0.5230769230769231
133,133,0,0,0,0,1.4338214351042528e-07,0,7.223180636380889e-07,0,8.722725615165746e-07,0,3.3883989029709218e-06,0,5.076762740575125e-06,0,2.684364881825257e-06,0,0.5230769230769231
134,134,0,0,0,0,1.1995086127908652e-07,0,6.04243769824773e-07,0,7.296945619647767e-07,0,2.8351265286781683e-06,0,4.247500460170186e-06,0,2.2452270842711426e-06,0,0.5230769230769231
135,135,0,0,0,0,1.0031387869497088e-07,0,5.052957328826642e-07,0,6.10210559570358e-07,0,2.3713653331390305e-06,0,3.552455474992588e-06,0,1.877283221361197e-06,0,0.5230769230769231
136,136,0,0,0,0,8.386307768021763e-08,0,4.2240746634131436e-07,0,5.101181776081992e-07,0,1.9827839683360817e-06,0,2.9701288067527334e-06,0,1.5691080967800643e-06,0,0.5230769230769231
137,137,0,0,0,0,7.008666363696411e-08,0,3.529983974445019e-07,0,4.263016737977412e-07,0,1.6573184657259097e-06,0,2.4824246229786923e-06,0,1.3110888660134008e-06,0,0.5230769230769231
138,138,0,0,0,0,5.8554114288959664e-08,0,2.948979055725735e-07,0,3.561402402022872e-07,0,1.384818419206919e-06,0,2.0741188731230056e-06,0,1.0951413737947195e-06,0,0.5230769230769231
139,139,0,0,0,0,4.890344312956507e-08,0,2.462810481152127e-07,0,2.974304111378214e-07,0,1.1567474936042395e-06,0,1.7324095640665356e-06,0,9.144701986843285e-07,0,0.5230769230769231
140,140,0,0,0,0,4.0830428307241336e-08,0,2.0561421023039878e-07,0,2.4832045007289696e-07,0,9.659300788175469e-07,0,1.4465363787778681e-06,0,7.633657924982358e-07,0,0.5230769230769231
141,141,0,0,0,0,3.407950909895933e-08,0,1.7160917285013057e-07,0,2.0725489870497177e-07,0,8.063371091074282e-07,0,1.2074591347872545e-06,0,6.37033087273318e-07,0,0.5230769230769231
142,142,0,0,0,0,2.8436096398377417e-08,0,1.4318431900187918e-07,0,1.7292774287148024e-07,0,6.729051031110611e-07,0,1.007586148788276e-06,0,5.314467689430692e-07,0,0.5230769230769231
143,143,0,0,0,0,2.3720081339782535e-08,0,1.194318872626739e-07,0,1.4424287843921412e-07,0,5.613833597632574e-07,0,8.405448905598818e-07,0,4.4322914021024674e-07,0,0.5230769230769231
144,144,0,0,0,0,1.9780358363567357e-08,0,9.959034524999144e-08,0,1.202807579110689e-07,0,4.6820500230052285e-07,0,7.009884534665376e-07,0,3.6954710415262803e-07,0,0.5230769230769231
145,145,0,0,0,0,1.6490206810970523e-08,0,8.302109549969596e-08,0,1.0027026727623742e-07,0,3.903782097569646e-07,0,5.844323380065027e-07,0,3.0802532099935494e-07,0,0.5230769230769231
146,146,0,0,0,0,1.3743398510720579e-08,0,6.918884471109582e-08,0,8.356502516394784e-08,0,3.253945239210087e-07,0,4.871168730668439e-07,0,2.566730380433768e-07,0,0.5230769230769231
147,147,0,0,0,0,1.145091891617126e-08,0,5.764506867074325e-08,0,6.962341930702772e-08,0,2.711515924109162e-07,0,4.058913106256029e-07,0,2.1382247269530305e-07,0,0.5230769230769231
148,148,0,0,0,0,9.538206530796117e-09,0,4.801409188874284e-08,0,5.799179967662097e-08,0,2.2588810844011375e-07,0,3.381162267661068e-07,0,1.7807694850625982e-07,0,0.5230769230769231
149,149,0,0,0,0,7.942829835187068e-09,0,3.998137439562034e-08,0,4.8290336088164634e-08,0,1.8812904905981468e-07,0,2.8158138196628687e-07,0,1.482672630827268e-07,0,0.5230769230769231
150,150,0,0,0,0,6.612533292478193e-09,0,3.328366003750495e-08,0,4.020112336452518e-08,0,1.5663960426090605e-07,0,2.3443662225259232e-07,0,1.2341499935382201e-07,0,0.5230769230769231
