,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7987,1240,270,47,0.00168182637647048,177,0.009196555439185992,39,0.00968559627346737,28,0.04423190430501826,16,0.05264493495996776,10,0.036600497055483454,0,0.7978142076502732
38,38,7692,1396,292,56,0.001974241278072277,188,0.010610469241646821,37,0.011542957485605238,27,0.051689665935776556,28,0.06271892035743858,10,0.04234473061660018,2,0.7704918032786885
39,39,7456,1476,235,69,0.002306013297917411,148,0.012218561094706055,35,0.013692476436034781,21,0.06000345790579892,15,0.07420830120242594,12,0.048638636999020116,4,0.7486338797814208
40,40,7259,1499,197,58,0.0026792633891198443,129,0.01404572969082888,29,0.016149461415318766,17,0.06915921373043424,10,0.0873510471859473,7,0.05559196929665911,5,0.7158469945355191
41,41,7076,1490,183,68,0.0030939127055819547,125,0.01610436633661074,29,0.018908120027171703,15,0.07910491711825356,10,0.10223898485545212,4,0.0634362524732418,0,0.6994535519125683
42,42,6798,1560,278,85,0.0035469266649126975,191,0.018394262357043497,36,0.021937275077282978,17,0.0897060983805347,21,0.11881409357535508,11,0.07219939871388675,2,0.6612021857923497
43,43,6465,1667,331,95,0.004035101162313365,238,0.020906901384524758,30,0.02518827066935494,32,0.10083573581164519,21,0.1370234703142189,9,0.08197675964686807,1,0.6284153005464481
44,44,6181,1705,280,101,0.004555953819884868,195,0.02361828557183732,31,0.028624197796800668,27,0.11235573292205434,22,0.15666118982822416,4,0.09262247445500882,1,0.5846994535519126
45,45,5817,1811,365,105,0.005106599478144605,234,0.02649960323078505,50,0.032204248195786385,25,0.12417663081311918,34,0.17740517060035152,16,0.10392422458497487,6,0.5409836065573771
46,46,5543,1807,273,91,0.0056863370085581694,186,0.02953365532821626,36,0.03589884620351481,25,0.13632212613505218,13,0.199177782207059,11,0.11589069370383061,2,0.5191256830601093
47,47,5286,1771,258,106,0.006292357547835117,160,0.03269237064003132,40,0.03968088049603367,28,0.14871649668747944,19,0.22177343704966415,11,0.1283621398077749,0,0.5027322404371585
48,48,5041,1706,243,92,0.006920488903805494,156,0.035958427244950554,35,0.0435281618662229,16,0.16134102732340896,25,0.24512176049419734,8,0.14118058175945042,3,0.47540983606557374
49,49,4740,1685,299,97,0.007564453088106315,198,0.039305898415538346,40,0.047399945998151824,21,0.17415014578049823,28,0.2690594285169477,11,0.1542518054471317,1,0.44808743169398907
50,50,4420,1672,318,104,0.008217767111964593,217,0.04271211772926751,33,0.051260159605137814,31,0.18711786367156105,22,0.2934636966443644,13,0.16730523681344422,2,0.4207650273224044
51,51,4074,1677,346,127,0.008874276387329506,220,0.04614496320198955,40,0.05508013521119138,37,0.200199127269816,36,0.3182189519511898,11,0.18016409977733874,2,0.39344262295081966
52,52,3673,1728,402,114,0.0095291178590852,278,0.04957858895130923,42,0.05884894910739842,38,0.2134527626611389,30,0.3431915843525892,12,0.19263463622276822,2,0.34972677595628415
53,53,3283,1756,389,132,0.010180906262526651,258,0.052988056513068794,51,0.06257554835951085,26,0.2269027741176705,40,0.3682989827528891,11,0.20456887621966205,3,0.31693989071038253
54,54,2984,1680,297,119,0.010829223740635073,209,0.05636270439426524,40,0.06626465663242262,22,0.24067868002082884,18,0.39342136840180886,7,0.21591879124386387,1,0.3005464480874317
55,55,2742,1541,242,110,0.01147361663558459,162,0.05968876638649191,25,0.06991472665397341,27,0.2547565939045608,18,0.4183299474145423,7,0.22657402306391108,3,0.28415300546448086
56,56,2428,1469,313,111,0.012111486887796242,200,0.0629431603158075,43,0.0735166968029741,26,0.2690815632519489,27,0.44274107891907727,15,0.2365751599048178,2,0.25136612021857924
57,57,2148,1360,280,126,0.012739544865137958,197,0.06611236312860166,34,0.07704907041465772,26,0.2835434069358929,13,0.46650563748752333,8,0.2459006487338375,2,0.24043715846994534
58,58,1833,1285,315,130,0.01335271823099998,215,0.06916832648850979,32,0.08048816526620704,32,0.2978898413598408,26,0.48934176916940536,7,0.25457835596928796,3,0.22404371584699453
59,59,1578,1150,255,113,0.013946606991288756,167,0.0720863522697522,35,0.08381904411089244,29,0.3119427640577748,19,0.5110421109810548,5,0.2626868110204532,0,0.21311475409836064
60,60,1318,1023,260,117,0.014515530652191298,177,0.07484361004350855,25,0.08702653338269101,27,0.32545702018176836,16,0.5313061811212458,10,0.2701421462465715,5,0.19672131147540983
61,61,1089,868,227,115,0.015054660155521142,152,0.07740963918179866,29,0.09010009420510304,16,0.3382137755028881,19,0.549942097095094,11,0.2771368353831461,0,0.1912568306010929
62,62,828,754,261,121,0.015558168066999023,170,0.07976036905083918,26,0.09301232591584323,39,0.3500269689143858,14,0.5668185120573616,8,0.28355639762052925,4,0.18579234972677597
63,63,652,564,176,97,0.01602137120461891,116,0.08186935968169196,29,0.09576799089371467,18,0.3607033623235117,9,0.5818578839875207,1,0.28958394531821846,3,0.18032786885245902
64,64,449,413,203,88,0.01643823503997953,152,0.0837187710714179,19,0.09833877329159346,12,0.37005364962728665,13,0.5948781785350292,6,0.2952836974385015,1,0.16939890710382513
65,65,257,264,192,98,0.016804840468379826,119,0.08528713554568011,28,0.10069830883333045,19,0.37793125161658203,17,0.6057869382686464,7,0.30068253469381584,2,0.16393442622950818
66,66,108,148,148,71,0.01711663768216624,91,0.08656766044597448,17,0.10281699367115264,20,0.38424429633668994,15,0.6144655364572624,2,0.3058209164553062,3,0.15300546448087432
67,67,41,67,67,38,0.017369555686776634,47,0.08754716342915644,10,0.10466212421587309,6,0.3889540793818302,3,0.6207498922937866,1,0.3107261028027592,0,0.14754098360655737
68,68,11,31,31,15,0.017558503336342984,21,0.08821297665706539,5,0.10618696837938307,3,0.39200678269234784,1,0.6244938893701558,1,0.3152597669468682,0,0.14754098360655737
69,69,1,9,9,7,0.017677584812243602,4,0.0885464670140583,1,0.1073431077118311,3,0.3933538286766035,1,0.6255303194463858,0,0.31926071652932797,0,0.14754098360655737
70,70,0,0,0,1,0.017720219568314738,0,0.08852345566293125,0,0.10807646512185755,0,0.3929246136477651,0,0.6236835185933273,0,0.32246646843028215,0,0.14754098360655737
71,71,0,0,0,0,0.017680209441353817,0,0.08811905296592326,0,0.1083311643782527,0,0.39064514057643107,0,0.6188238760547711,0,0.324586668983354,0,0.14754098360655737
72,72,0,0,0,0,0.01755272637687284,0,0.08731230200855876,0,0.10806108507223734,0,0.3864665429071713,0,0.610881450210423,0,0.3253487807914024,0,0.14754098360655737
73,73,0,0,0,0,0.017335175648269,0,0.08609085307991861,0,0.1072333420425789,0,0.380378256054697,0,0.5998684154049284,0,0.324532119492155,0,0.14754098360655737
74,74,0,0,0,0,0.01702769556900045,0,0.0844540561022627,0,0.10583305172360492,0,0.37241895136015857,0,0.585886006293195,0,0.3219882154676535,0,0.14754098360655737
75,75,0,0,0,0,0.016633260619047536,0,0.08241405499752036,0,0.10386488849019944,0,0.3626791039408884,0,0.5691210289786227,0,0.3176488264455183,0,0.14754098360655737
76,76,0,0,0,0,0.016157482352674078,0,0.07999531364120065,0,0.10135245328602971,0,0.35129752268618714,0,0.5498346930796297,0,0.3115242934961436,0,0.14754098360655737
77,77,0,0,0,0,0.015608203328708431,0,0.07723301623841088,0,0.09833603820466573,0,0.3384536932423712,0,0.5283467325613991,0,0.3036952120957832,0,0.14754098360655737
78,78,0,0,0,0,0.014994975146383623,0,0.07417078986257804,0,0.09486940117307084,0,0.32435774245997473,0,0.5050174320849535,0,0.29430011978518567,0,0.14754098360655737
79,79,0,0,0,0,0.01432849604094119,0,0.07085813259214553,0,0.0910160877987032,0,0.30923953887872874,0,0.4802296029078986,0,0.2835213990239369,0,0.14754098360655737
80,80,0,0,0,0,0.013620064344615535,0,0.06734784149153505,0,0.08684571902830598,0,0.29333806741368207,0,0.45437194624899957,0,0.2715710367033838,0,0.14754098360655737
81,81,0,0,0,0,0.012881085671338456,0,0.06369364465984721,0,0.08243053978887332,0,0.27689184784970067,0,0.4278246971921432,0,0.25867736393591834,0,0.14754098360655737
82,82,0,0,0,0,0.012122655918729474,0,0.05994816250560885,0,0.07784241339110466,0,0.2601308491274394,0,0.4009479980860451,0,0.24507346338485977,0,0.14754098360655737
83,83,0,0,0,0,0.01135522977734999,0,0.05616125988040373,0,0.07315035663085662,0,0.2432701001952121,0,0.37407311515841446,0,0.2309875889715379,0,0.14754098360655737
84,84,0,0,0,0,0.010588375357753026,0,0.05237880326322379,0,0.06841864263890274,0,0.2265050136409357,0,0.3474963774778405,0,0.2166356905261712,0,0.14754098360655737
85,85,0,0,0,0,0.009830609398764616,0,0.0486418043023318,0,0.0637054508582535,0,0.21000831299333408,0,0.3214755678495971,0,0.20221596222526017,0,0.14754098360655737
86,86,0,0,0,0,0.009089303774635689,0,0.044985910274599604,0,0.05906201291290943,0,0.19392837798434803,0,0.296228412975268,0,0.18790522400856197,0,0.14754098360655737
87,87,0,0,0,0,0.008370652126439152,0,0.041441190790783455,0,0.05453218601821208,0,0.17838878319343096,0,0.2719327882314222,0,0.17385688507915517,0,0.14754098360655737
88,88,0,0,0,0,0.007679684904073818,0,0.03803216589930382,0,0.05015237857719362,0,0.16348879422625257,0,0.2487282558581109,0,0.16020021496140424,0,0.14754098360655737
89,89,0,0,0,0,0.007020321495177137,0,0.034778021497831844,0,0.045951752745940586,0,0.1493045932924079,0,0.2267185819768074,0,0.14704064936403405,0,0.14754098360655737
90,90,0,0,0,0,0.006395449095361752,0,0.031692961922783834,0,0.04195263359909972,0,0.135891025793813,0,0.2059749181310203,0,0.13446087638608215,0,0.14754098360655737
91,91,0,0,0,0,0.005807019279192726,0,0.028786655410014607,0,0.038171062179074164,0,0.12328368598226974,0,0.18653937983280441,0,0.1225224765763244,0,0.14754098360655737
92,92,0,0,0,0,0.005256154671733042,0,0.026064734809962027,0,0.03461743874383258,0,0.11150118897581515,0,0.16842880283331405,0,0.11126792296456292,0,0.14754098360655737
93,93,0,0,0,0,0.004743259562842243,0,0.0235293227931045,0,0.0312972119210696,0,0.10054750570726596,0,0.1516385041103813,0,0.10072278086352554,0,0.14754098360655737
94,94,0,0,0,0,0.0042681296634227185,0,0.021179557327252293,0,0.02821157854382351,0,0.0904142649267927,0,0.13614591677220447,0,0.09089797961432781,0,0.14754098360655737
95,95,0,0,0,0,0.003830057422542365,0,0.019012099158792272,0,0.02535816725528292,0,0.08108295112928782,0,0.12191400507585436,0,0.08179205804827953,0,0.14754098360655737
96,96,0,0,0,0,0.0034279303809697983,0,0.017021608232637677,0,0.022731686292396608,0,0.07252694869678315,0,0.10889439711302253,0,0.07339331147109697,0,0.14754098360655737
97,97,0,0,0,0,0.003060320922738996,0,0.01520118038421342,0,0.020324522092540494,0,0.06471340048454369,0,0.0970301984631354,0,0.06568179013356627,0,0.14754098360655737
98,98,0,0,0,0,0.0027255665069103865,0,0.013542739241284945,0,0.01812728051453806,0,0.05760486363919466,0,0.0862584706043375,0,0.05863111745684919,0,0.14754098360655737
99,99,0,0,0,0,0.0024218400294716675,0,0.012037381136041633,0,0.016129266586846956,0,0.0511607568799646,0,0.07651237363525935,0,0.05221011096459961,0,0.14754098360655737
100,100,0,0,0,0,0.002147210397388212,0,0.010675673025229005,0,0.01431890189075228,0,0.045338602149766136,0,0.06772298451170018,0,0.04638420029556021,0,0.14754098360655737
101,101,0,0,0,0,0.0018996937120738613,0,0.009447905036466081,0,0.01268408107241597,0,0.04009506983894037,0,0.059820810181291,0,0.04111664524720826,0,0.14754098360655737
102,102,0,0,0,0,0.0016772956770480533,0,0.008344300392897366,0,0.011212470677477491,0,0.03538684109129024,0,0.052737020323640894,0,0.036369562966859656,0,0.14754098360655737
103,103,0,0,0,0,0.0014780459823479904,0,0.007355186203316052,0,0.009891754635136248,0,0.031171303389756773,0,0.046404427443115084,0,0.03210477758120373,0,0.14754098360655737
104,104,0,0,0,0,0.0013000254928186342,0,0.006471129021099357,0,0.008709831396051368,0,0.027407097024456435,0,0.04075824332321457,0,0.028284508126234707,0,0.14754098360655737
105,105,0,0,0,0,0.0011413870931867263,0,0.00568303924393446,0,0.007654968048959524,0,0.024054530465007617,0,0.03573664077363527,0,0.02487191195257197,0,0.14754098360655737
106,106,0,0,0,0,0.001000371032237828,0,0.004982248408792571,0,0.006715916790501364,0,0.021075882345659123,0,0.031281148552548634,0,0.021831501135678257,0,0.14754098360655737
107,107,0,0,0,0,0.0008753155718203179,0,0.004360563284559208,0,0.005881998973963917,0,0.018435606937302552,0,0.027336905631080377,0,0.019129449069372292,0,0.14754098360655737
108,108,0,0,0,0,0.0007646636922591155,0,0.0038103004205466014,0,0.005143161675452703,0,0.016100458797602822,0,0.023852798828390805,0,0.01673380357324685,0,0.14754098360655737
109,109,0,0,0,0,0.0006669665408249638,0,0.0033243045068196172,0,0.0044900113387989935,0,0.014039550896663304,0,0.020781505475627824,0,0.014614621668788318,0,0.14754098360655737
110,110,0,0,0,0,0.0005808842394269053,0,0.0028959535684929287,0,0.003913828631444125,0,0.012224359017610629,0,0.01807946031150209,0,0.012744039808356939,0,0.14754098360655737
111,111,0,0,0,0,0.0005051845956543559,0,0.002519153671214948,0,0.003406568191944047,0,0.010628683709856871,0,0.015706763379549193,0,0.0110962918782667,0,0.14754098360655737
112,112,0,0,0,0,0.00043874019060332123,0,0.0021883254739296976,0,0.0029608464974667987,0,0.009228579586331732,0,0.0136270433641268,0,0.009647685818767711,0,0.14754098360655737
113,113,0,0,0,0,0.00038052424962074197,0,0.0018983846383283493,0,0.002569920642424667,0,0.00800226034566164,0,0.01180728862053833,0,0.008376548265238294,0,0.14754098360655737
114,114,0,0,0,0,0.00032960563953556173,0,0.001644717799275507,0,0.0022276604079144984,0,0.006929986592800127,0,0.010217656156085582,0,0.007263145254524553,0,0.14754098360655737
115,115,0,0,0,0,0.00028514327891208843,0,0.0014231555212608775,0,0.0019285156227150495,0,0.005993942342562008,0,0.008831267019726205,0,0.0062895857826897545,0,0.14754098360655737
116,116,0,0,0,0,0.0002463801967391332,0,0.0012299434147919665,0,0.0016674804739220037,0,0.0051781050269141754,0,0.007623994963165254,0,0.005439713859326817,0,0.14754098360655737
117,117,0,0,0,0,0.00021263742982396508,0,0.001061712364214408,0,0.0014400561202941409,0,0.004468112889460804,0,0.006574253842108823,0,0.004698993684929228,0,0.14754098360655737
118,118,0,0,0,0,0.00018330790983608309,0,0.0009154486241734713,0,0.0012422126937423929,0,0.0038511328355131315,0,0.005662788023634602,0,0.004054391681548026,0,0.14754098360655737
119,119,0,0,0,0,0.0001578504571306975,0,0.0007884643744530533,0,0.0010703515426272077,0,0.0033157311065652824,0,0.004872469040969533,0,0.003494258328819637,0,0.14754098360655737
120,120,0,0,0,0,0.00013578396976609116,0,0.0006783691803661127,0,0.0009212683723519168,0,0.0028517485550447665,0,0.00418810087491781,0,0.00300821209035779,0,0.14754098360655737
121,121,0,0,0,0,0.00011668187204689454,0,0.0005830426860309167,0,0.0007921177713742171,0,0.0024501817989460864,0,0.0035962355251762165,0,0.0025870271506147806,0,0.14754098360655737
122,122,0,0,0,0,0.00010016686698820573,0,0.0005006087684184111,0,0.0006803794711830944,0,0.00210307112601116,0,0.003084999948082927,0,0.0022225262098658815,0,0.14754098360655737
123,123,0,0,0,0,8.590602081438911e-05,0,0.00042941129864352786,0,0.0005838265739069187,0,0.0018033956831969321,0,0.0026439349636299724,0,0.0019074791948547431,0,0.14754098360655737
124,124,0,0,0,0,7.360619450958524e-05,0,0.00036799159130821856,0,0.0005004958879903469,0,0.001544976219337313,0,0.002263846358406184,0,0.0016355084248810454,0,0.14754098360655737
125,125,0,0,0,0,6.300982708057889e-05,0,0.0003150675706254048,0,0.00042866043790331466,0,0.001322385437872632,0,0.0019366681182093695,0,0.001401000518166224,0,0.14754098360655737
126,126,0,0,0,0,5.3891067168276654e-05,0,0.0002695146415589109,0,0.00036680415543046665,0,0.001130865853729734,0,0.0016553375013906696,0,0.0011990251222796734,0,0.14754098360655737
127,127,0,0,0,0,4.6052243580881775e-05,0,0.00023034822348763897,0,0.00031359871526460124,0,0.0009662549261605118,0,0.0014136814998868077,0,0.0010252603970659043,0,0.14754098360655737
128,128,0,0,0,0,3.932066089083447e-05,0,0.00019670788131739302,0,0.0002678824441854912,0,0.0008249171507211678,0,0.0012063141191095972,0,0.0008759250615515497,0,0.14754098360655737
129,129,0,0,0,0,3.354570314671028e-05,0,0.0001678429730835275,0,0.0002286412090721937,0,0.000703682732523426,0,0.0010285438313688416,0,0.0007477167311352691,0,0.14754098360655737
130,130,0,0,0,0,2.8596226749079933e-05,0,0.00014309972266199082,0,0.00019499117266437815,0,0.0005997924241903588,0,0.0008762905125957274,0,0.0006377562123092439,0,0.14754098360655737
131,131,0,0,0,0,2.4358222406751737e-05,0,0.0001219096201536469,0,0.00016616329585711874,0,0.0005108480910529534,0,0.0007460111521516102,0,0.0005435373841742054,0,0.14754098360655737
132,132,0,0,0,0,2.0732725642709306e-05,0,0.00010377904990607154,0,0.00014148946011893805,0,0.0004347685592164591,0,0.0006346336248810448,0,0.0004628822748970689,0,0.14754098360655737
133,133,0,0,0,0,1.763395540041221e-05,0,8.828004621173614e-05,0,0.00012039008227633348,0,0.00036975030596124393,0,0.0005394978286094984,0,0.0003939009333305827,0,0.14754098360655737
134,134,0,0,0,0,1.4987660781153213e-05,0,7.50420788183772e-05,0,0.00010236309550954886,0,0.0003142325638332802,0,0.00045830351513281636,0,0.00033495569828124924,0,0.14754098360655737
135,135,0,0,0,0,1.2729656714225719e-05,0,6.374477397189953e-05,0,8.697417419834077e-05,0,0.0002668664275127595,0,0.00038906417521445856,0,0.0002846294777892422,0,0.14754098360655737
136,136,0,0,0,0,1.0804530335884283e-05,0,5.411148134225366e-05,0,7.384808562608942e-05,0,0.00022648757431286564,0,0.00033006637565218254,0,0.00024169766622973433,0,0.14754098360655737
137,137,0,0,0,0,9.164500960342112e-06,0,4.59036025059726e-05,0,6.266105799590372e-05,0,0.0001920922335126864,0,0.00027983398705067985,0,0.00020510334633656754,0,0.14754098360655737
138,138,0,0,0,0,7.768417709202973e-06,0,3.891560238801464e-05,0,5.3134061327790966e-05,0,0.00016281606549948768,0,0.00023709678292285354,0,0.0001739354450257122,0,0.14754098360655737
139,139,0,0,0,0,6.580880082078382e-06,0,3.29706309849756e-05,0,4.502690528102246e-05,0,0.00013791563801836615,0,0.00020076293292449132,0,0.00014740953509016013,0,0.14754098360655737
140,140,0,0,0,0,5.571467965354055e-06,0,2.791668862150445e-05,0,3.813306552445394e-05,0,0.00011675221297122968,0,0.00016989495444247142,0,0.00012485099858511816,0,0.14754098360655737
141,141,0,0,0,0,4.714068764562458e-06,0,2.3623273812657888e-05,0,3.227515778281418e-05,0,9.877758270969212e-05,0,0.00014368872674612473,0,0.00010568029139758738,0,0.14754098360655737
142,142,0,0,0,0,3.986290488429171e-06,0,1.9978458413932706e-05,0,2.7300985969894525e-05,0,8.352171920988272e-05,0,0.00012145520997646115,0,8.940007159535037e-05,0,0.14754098360655737
143,143,0,0,0,0,3.36895069807078e-06,0,1.6886340078254624e-05,0,2.30800977901142e-05,0,7.05820226820394e-05,0,0.00010260454706751364,0,7.558397635121374e-05,0,0.14754098360655737
144,144,0,0,0,0,2.8456322536455656e-06,0,1.4264827057747738e-05,0,1.950078777162116e-05,0,5.961397787477045e-05,0,8.66322600979972e-05,0,6.386685326984974e-05,0,0.14754098360655737
145,145,0,0,0,0,2.4022977387746344e-06,0,1.2043715063924117e-05,0,1.6467493852550007e-05,0,5.032304649135676e-05,0,7.310728344319013e-05,0,5.393627168276744e-05,0,0.14754098360655737
146,146,0,0,0,0,2.0269553181522687e-06,0,1.0163020221146803e-05,0,1.3898539350770039e-05,0,4.245764272533922e-05,0,6.166160444657942e-05,0,4.552515781042306e-05,0,0.14754098360655737
147,147,0,0,0,0,1.7093695855957915e-06,0,8.57153611168763e-06,0,1.1724177399403535e-05,0,3.580305592685033e-05,0,5.198130818728806e-05,0,3.8405414594501934e-05,0,0.14754098360655737
148,148,0,0,0,0,1.4408116908324437e-06,0,7.225586528202479e-06,0,9.884899734456387e-06,0,3.017619990932749e-05,0,4.3798846388800046e-05,0,3.238240249346797e-05,0,0.14754098360655737
149,149,0,0,0,0,1.213843695271166e-06,0,6.08794882663753e-06,0,8.329976084793184e-06,0,2.5421082410593997e-05,0,3.688637169485841e-05,0,2.7290171616339986e-05,0,0.14754098360655737
150,150,0,0,0,0,1.0221327044217068e-06,0,5.126925733684577e-06,0,7.016194363056101e-06,0,2.140490087069942e-05,0,3.104999757818723e-05,0,2.2987348342424572e-05,0,0.14754098360655737
151,151,0,0,0,0,8.60290860797321e-07,0,4.315546121667134e-06,0,5.906775409165974e-06,0,1.801468201449082e-05,0,2.6124861197937608e-05,0,1.9353591065049914e-05,0,0.14754098360655737
152,152,0,0,0,0,7.237377607842503e-07,0,3.630877643605683e-06,0,4.970439223008094e-06,0,1.5154392861663139e-05,0,2.197088171651462e-05,0,1.6286540023334e-05,0,0.14754098360655737
153,153,0,0,0,0,6.085822864311447e-07,0,3.053436243926351e-06,0,4.180602467007277e-06,0,1.2742459814604238e-05,0,1.846912011194516e-05,0,1.3699195400325635e-05,0,0.14754098360655737
