,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,40925,5196,1,0,6.03231692966376e-05,0,0.0002838272686540987,0,0.0006350024013802436,1,0.0011186492646110444,0,0.006639902332440087,0,5.725106190601668e-07,0,0.7734375
156,156,40925,5197,1,0,5.978366902351785e-05,0,0.0002818718590563768,0,0.0006517931977427276,1,0.0011297964863950978,0,0.00677003023629923,0,4.816373609577546e-07,0,0.7734375
157,157,40925,5198,1,0,5.9237074036431807e-05,1,0.00027883066179473743,0,0.0006708980873253302,0,0.0011416408995465598,0,0.006894581629788479,0,4.0500228438043925e-07,0,0.7734375
158,158,40925,5199,1,0,5.870006974234899e-05,1,0.0002745335488228774,0,0.0006927818925479895,0,0.0011512763492807952,0,0.007009540413836915,0,3.4040793352145533e-07,0,0.7734375
159,159,40925,5200,1,0,5.818745144130687e-05,0,0.00026890347328397725,0,0.0007178611513157339,1,0.001156459510754283,0,0.007108056191940321,0,2.859900022583868e-07,0,0.7734375
160,160,40925,5201,1,0,5.7695758966560236e-05,1,0.00026194512463338654,0,0.0007471391929655046,0,0.0011556215045183138,0,0.007182325082803961,0,2.401679009765717e-07,0,0.7734375
161,161,40925,5202,1,0,5.7254039558775226e-05,1,0.0002537302609729092,0,0.0007798671272680466,0,0.0011478234829445035,0,0.0072250223021898645,0,2.016024662761947e-07,0,0.7734375
162,162,40925,5203,1,0,5.688075249407633e-05,0,0.00024438190356790475,0,0.0008154689025132942,0,0.0011326780175193781,0,0.00723024618072046,1,1.6915981603284117e-07,0,0.7734375
163,163,40925,5204,1,0,5.6571007872925874e-05,0,0.0002340589297414682,0,0.0008524716978266766,0,0.0011102533267445488,0,0.007220590049635842,1,1.4188048342444022e-07,0,0.7734375
164,164,40925,5205,1,0,5.631101944497797e-05,1,0.00022294205464803648,0,0.0008890009111147102,0,0.0010809728381770143,0,0.007229566793044509,0,1.189530837925748e-07,0,0.7734375
165,165,40925,5206,1,0,5.609793495905922e-05,0,0.00021122176152994738,0,0.0009230684397227439,1,0.0010455186462462076,0,0.007283402328041291,0,9.969186920454217e-08,0,0.7734375
166,166,40925,5207,1,0,5.5892235667012204e-05,1,0.00019908841817483774,0,0.0009544738259252114,0,0.0010047442381136546,0,0.007405480493048143,0,8.35176100238407e-08,0,0.7734375
167,167,40925,5208,1,0,5.570025276864662e-05,0,0.00018672459023296188,0,0.00098220432153234,0,0.0009595994053220457,0,0.007599016657275817,1,6.994132617623076e-08,0,0.7734375
168,168,40925,5209,1,0,5.549032464219866e-05,0,0.00017429941264104565,1,0.001006167834274713,0,0.0009110684623189465,0,0.0078800792745244,0,5.855045389552821e-08,0,0.7734375
169,169,40925,5210,1,0,5.524051500553028e-05,0,0.00016296092113374363,1,0.0010258852108442455,0,0.000860121648382931,0,0.008237876198236875,0,4.899709029743393e-08,0,0.7734375
170,170,40925,5211,1,0,5.491474363319445e-05,1,0.0001541686215393822,0,0.0010407604977913406,0,0.0008076787861036158,0,0.008665550934674875,0,4.098801352405399e-08,0,0.7734375
171,171,40925,5212,1,0,5.451035679057272e-05,1,0.0001490129776638511,0,0.0010501842218842438,0,0.0007545838040359942,0,0.009142521906236057,0,3.4276215272957745e-08,0,0.7734375
172,172,40925,5213,1,0,5.4039294034762266e-05,1,0.00014839133342488638,0,0.0010536367343723795,0,0.0007015885138083751,0,0.009641758452689388,0,2.8653721955753127e-08,0,0.7734375
173,173,40925,5214,1,0,5.3544340965358176e-05,1,0.000152371462737065,0,0.0010507647945971926,0,0.0006493439887421838,0,0.010133857858596999,0,2.3945511361821616e-08,0,0.7734375
174,174,40925,5215,1,0,5.308380468734689e-05,1,0.00016044879465926032,0,0.001041424347031262,0,0.000598397963205603,0,0.010590545016179252,0,2.0004362279529245e-08,0,0.7734375
175,175,40925,5216,1,0,5.2720794123153084e-05,0,0.00017173364346756412,0,0.0010256922541730094,0,0.0005491968144891306,0,0.01098720265012354,1,1.6706496591386443e-08,0,0.7734375
176,176,40925,5217,1,0,5.247751996635931e-05,1,0.00018513847177567164,0,0.0010038538374718578,0,0.0005020908687278496,0,0.011330961219732984,0,1.3947893354146025e-08,0,0.7734375
177,177,40925,5218,1,0,5.239072948621212e-05,1,0.0001995340342069849,0,0.0009763740203493311,0,0.0004573419656897928,0,0.011617055211560357,0,1.1641175683117104e-08,0,0.7734375
178,178,40925,5219,1,0,5.2471909608016925e-05,1,0.0002138641274505039,0,0.0009438592110325371,0,0.000415132408078757,0,0.011854993331477907,0,9.712978386730826e-09,0,0.7734375
179,179,40925,5220,1,0,5.273592341221521e-05,1,0.00022721970432108412,0,0.0009070157216205207,0,0.0003755745991896054,0,0.01204659292322351,0,8.101727693318466e-09,0,0.7734375
180,180,40925,5221,1,0,5.3195213277943295e-05,1,0.0002388782890986003,0,0.000866609009368134,0,0.0003387208324435457,0,0.01218971807184121,0,6.755768551341219e-09,0,0.7734375
181,181,40925,5222,1,0,5.3858128620932364e-05,0,0.00024831643613450335,0,0.0008234266170003457,1,0.00030457283480689,0,0.012279708575178247,0,5.631783622806174e-09,0,0.7734375
182,182,40925,5223,1,0,5.469058802933539e-05,0,0.00025520293873360447,0,0.000779906719515016,0,0.00027309078279773053,1,0.01231107375588697,0,4.693462667063546e-09,0,0.7734375
183,183,40925,5224,1,0,5.563995335752019e-05,0,0.0002593795570232307,1,0.0007373437420938817,0,0.0002512851996694297,0,0.012278932557542133,0,3.910380562258633e-09,0,0.7734375
184,184,40925,5225,1,0,5.662327793359207e-05,1,0.0002618308756026721,0,0.0006975053816947937,0,0.00024141058519705984,0,0.012180013477048317,0,3.257054179627064e-09,0,0.7734375
185,185,40925,5226,1,0,5.758290401135095e-05,0,0.00026299386679432864,1,0.0006612760729001724,0,0.00024795351965453975,0,0.012013201885798038,0,2.712146868075922e-09,0,0.7734375
186,186,40925,5227,1,0,5.8437806984746404e-05,1,0.00026470678873515317,0,0.0006289299168776458,0,0.00027190761416239845,0,0.01177970363985247,0,2.2578009324679777e-09,0,0.7734375
187,187,40925,5228,1,0,5.916672095182661e-05,1,0.0002677150297065017,0,0.0006002723956258553,0,0.00031197765357185675,0,0.011482922523608026,0,1.8790751956000384e-09,0,0.7734375
188,188,40925,5229,1,0,5.9759949913805006e-05,1,0.00027279779160855857,0,0.0005748041149456201,0,0.0003652041227005866,0,0.011128149438683876,0,1.563473606320797e-09,0,0.7734375
189,189,40925,5230,1,0,6.024035572415294e-05,1,0.0002800294740740568,0,0.000551868651478946,0,0.0004276655833589735,0,0.010722148036726747,0,1.3005488945752806e-09,0,0.7734375
190,190,40925,5231,1,0,6.064886392440559e-05,1,0.0002890305260162604,0,0.0005307691500422424,0,0.0004951006276897766,0,0.010272703262565807,0,1.0815689635203218e-09,0,0.7734375
191,191,40925,5232,1,0,6.1034751691208246e-05,0,0.00029912939740178387,0,0.0005108506540174628,1,0.0005633871552832127,0,0.009788180744033224,0,8.992385320152522e-10,0,0.7734375
192,192,40925,5233,1,0,6.141067529611037e-05,1,0.0003095189284681094,0,0.000493211568739026,0,0.0006288689692657422,0,0.00927712849867817,0,7.474640415757982e-10,0,0.7734375
193,193,40925,5234,1,0,6.180841137907953e-05,1,0.00031938305130945204,0,0.0004779607408318247,0,0.0006885457089856804,0,0.008747938980987253,0,6.211583363993928e-10,0,0.7734375
194,194,40925,5235,1,0,6.22389637169715e-05,0,0.0003279868059452028,1,0.0004658607568393787,0,0.0007401527927631972,0,0.00820857922269836,0,5.160742463555063e-10,0,0.7734375
195,195,40925,5236,1,0,6.268389420749758e-05,0,0.000335727654733946,0,0.00045697875491716494,1,0.0007821600908631175,0,0.007666389460774285,0,4.2866860267451066e-10,0,0.7734375
196,196,40925,5237,1,0,6.311354175386158e-05,0,0.00034250034908275834,0,0.00045261357438843984,0,0.0008137156453517035,1,0.007127945752926192,0,3.5598552827884603e-10,0,0.7734375
197,197,40925,5238,1,0,6.347289443767789e-05,0,0.00034868293624395726,1,0.0004526539221712348,0,0.0008416399918321022,0,0.00659897914855865,0,2.955597946185426e-10,0,0.7734375
198,198,40925,5239,1,0,6.369750995460735e-05,1,0.00035531605457560125,0,0.0004573587185240608,0,0.0008685071363167603,0,0.006084342536175143,0,2.4533687959736416e-10,0,0.7734375
199,199,40925,5240,1,0,6.376079803481816e-05,1,0.0003625899446009532,0,0.00046613986968511024,0,0.0008995174663638759,0,0.005588015908810605,0,2.0360362565237307e-10,0,0.7734375
200,200,40925,5241,1,0,6.365735018195734e-05,0,0.0003708883918422451,0,0.00047793775649501437,0,0.0009366634871197339,1,0.005113141132154643,0,1.6893343930033062e-10,0,0.7734375
201,201,40925,5242,1,0,6.33828008932758e-05,0,0.00038005470402788433,0,0.0004914278661866991,0,0.0009869195901265786,1,0.004662078093887807,0,1.4013730367145626e-10,0,0.7734375
202,202,40925,5243,1,0,6.294266899004296e-05,1,0.0003896220094374415,0,0.0005052166544797649,0,0.0010580523725980107,0,0.004236475152230692,0,1.162253731997453e-10,0,0.7734375
203,203,40925,5244,1,0,6.236582392098438e-05,0,0.0003989446663023144,0,0.0005179957514628362,1,0.001154421677538815,0,0.0038373479381142344,0,9.63738413947e-11,0,0.7734375
204,204,40925,5245,1,0,6.165107962679399e-05,1,0.00040732262561616223,0,0.0005303066451423312,0,0.0012787989435272436,0,0.0034651616964243904,0,7.989663177285223e-11,0,0.7734375
205,205,40925,5246,1,0,6.084501966182152e-05,0,0.00041409903764738957,0,0.0005418300378340101,0,0.0014282741968134522,1,0.0031199134112869266,0,6.622354966378284e-11,0,0.7734375
206,206,40925,5247,1,0,5.995471028246389e-05,1,0.0004187260481129098,0,0.0005530426447931873,0,0.0016034571634138243,0,0.002801210909618156,0,5.487945983743976e-11,0,0.7734375
207,207,40925,5248,1,0,5.9030027734217106e-05,0,0.00042080114171792743,1,0.0005638667189427569,0,0.001798154244541873,0,0.00250834695752312,0,4.5469673049844783e-11,0,0.7734375
208,208,40925,5249,1,0,5.8076946886743436e-05,0,0.00042107571269319713,1,0.0005739252632746114,0,0.002007738067257597,0,0.0022403670508638557,0,3.7666358410098805e-11,0,0.7734375
209,209,40925,5250,1,0,5.710402541681098e-05,1,0.0004207847878203972,0,0.0005826508796833577,0,0.002224508310289349,0,0.001996130159168731,0,3.119619753106496e-11,0,0.7734375
