,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,30079,6602,1,0,0.003564841897886563,0,0.018279388826679857,0,0.022263796848165898,0,0.07774667410389562,1,0.12515098729390342,0,0.07306863152124066,0,0.7073170731707317
58,58,30079,6603,1,0,0.0031592046047857667,1,0.016205053959951202,0,0.019750261806303324,0,0.06878837542237243,0,0.11066343855184277,0,0.06521092912889295,0,0.7073170731707317
59,59,30079,6604,1,0,0.0027948634317240765,1,0.014341160687586672,0,0.017489118482669447,0,0.06077134195641684,0,0.09764654156313092,0,0.058083629028081216,0,0.7073170731707317
60,60,30079,6605,1,0,0.002468599570414686,1,0.012671436495856463,0,0.01546036557411389,0,0.053626091518955504,0,0.08598703587359056,0,0.05163645934971283,0,0.7073170731707317
61,61,30079,6606,1,0,0.002177281962630545,1,0.011179750695653901,0,0.013644579177612512,0,0.04728009894810771,0,0.07557366153194955,0,0.04581975839119161,0,0.7073170731707317
62,62,30079,6607,1,0,0.0019178977606538487,1,0.00985040174419306,0,0.012023135594316699,0,0.04166053963438331,0,0.06629868193639839,0,0.04058504472098359,0,0.7073170731707317
63,63,30079,6608,1,0,0.0016875758498626373,1,0.008668340952219186,0,0.010578364371439898,0,0.03669606872431758,0,0.058059011715561805,0,0.03588546169160181,0,0.7073170731707317
64,64,30079,6609,1,0,0.0014836020457467535,1,0.007619332944767382,0,0.009293645508966756,0,0.032318321812842034,0,0.05075701156217122,0,0.03167611435200412,0,0.7073170731707317
65,65,30079,6610,1,0,0.0013034282955386128,0,0.006690059422825365,0,0.008153462651967244,0,0.028463029639104246,1,0.044301006296252256,0,0.027914314446076425,0,0.7073170731707317
66,66,30079,6611,1,0,0.00114464048877558,0,0.005868175344051871,0,0.007143422139130686,0,0.025077825817274156,1,0.038605576463901184,0,0.024559747305340454,0,0.7073170731707317
67,67,30079,6612,1,0,0.0010049843108830305,1,0.005142327145301432,0,0.006250246042077752,0,0.022117896137046917,0,0.033591667778451614,0,0.02157457286550748,0,0.7073170731707317
68,68,30079,6613,1,0,0.0008823888663510436,1,0.004502142023929856,0,0.005461745825144354,0,0.019541247164317464,0,0.029186556897817205,0,0.018923471669056065,0,0.7073170731707317
69,69,30079,6614,1,0,0.0007749564150815798,1,0.003938196163062572,0,0.004766781975437782,0,0.01730984818684049,0,0.02532370655109799,0,0.016573645499619434,0,0.7073170731707317
70,70,30079,6615,1,0,0.0006809804767262978,1,0.0034419684752993876,0,0.0041552138796899195,0,0.015384844125165572,0,0.021942537971201583,0,0.014494781189948217,0,0.7073170731707317
71,71,30079,6616,1,0,0.0005989294979259504,1,0.0030057851459713678,0,0.0036178433341258077,0,0.013728025954569078,0,0.01898814400880566,0,0.012658985130210776,0,0.7073170731707317
72,72,30079,6617,1,0,0.00052743210815124,1,0.002622759082802964,0,0.0031463543413593215,0,0.012302749418539573,0,0.016410962215861122,0,0.011040695064321263,0,0.7073170731707317
73,73,30079,6618,1,0,0.000465261665234817,1,0.0022867273675958233,0,0.0027332512503707414,0,0.0110748330274056,0,0.014166423590661977,0,0.00961657489233013,0,0.7073170731707317
74,74,30079,6619,1,0,0.0004113215030694686,1,0.001992188967269912,0,0.002371796810258243,0,0.010013237607571853,0,0.012214589552113849,0,0.008365397393955823,0,0.7073170731707317
75,75,30079,6620,1,0,0.0003646314861328534,0,0.0017342442873743526,0,0.0020559513166407404,0,0.009090470507733215,1,0.010519787028382709,0,0.007267919051203933,0,0.7073170731707317
76,76,30079,6621,1,0,0.00032427913973461685,1,0.0015085376228515268,0,0.0017803137149871836,0,0.008289813575562415,0,0.009050249268464598,0,0.006306750476499224,0,0.7073170731707317
77,77,30079,6622,1,0,0.0002894706123068551,0,0.0013112031567292643,1,0.001540065273941267,0,0.007593441627663697,0,0.007777768074914095,0,0.005466225346365486,0,0.7073170731707317
78,78,30079,6623,1,0,0.0002594481009240703,0,0.0011398109853056897,0,0.0013309162423629523,0,0.006989181444652843,0,0.006677361571645015,0,0.004732270198458324,1,0.7073170731707317
79,79,30079,6624,1,0,0.0002335360807001329,0,0.0009916597187928848,0,0.0011490557467530914,0,0.0064644583147221765,1,0.005726960322722008,0,0.004152082127383605,0,0.7073170731707317
80,80,30079,6625,1,0,0.0002111159659790487,1,0.0008647161764615621,0,0.000991105063076599,0,0.006014202462743386,0,0.004907113568638131,0,0.0037342638892806966,0,0.7073170731707317
81,81,30079,6626,1,0,0.00019167126449059078,0,0.0007567712902835806,0,0.0008540743022734516,1,0.005629261792286128,0,0.004200716510564685,0,0.003507649082967882,0,0.7073170731707317
82,82,30079,6627,1,0,0.00017472826768777803,0,0.000665574218017316,0,0.0007369826927493993,0,0.00530369754541464,0,0.00359275891835646,0,0.0034728065668198594,1,0.7073170731707317
83,83,30079,6628,1,0,0.00015989234015991008,1,0.0005888884958189163,0,0.0006380530715942075,0,0.005029314604289031,0,0.003070094835831849,0,0.0036718653680947893,0,0.7073170731707317
84,84,30079,6629,1,0,0.00014685244604985715,0,0.0005245624204797533,1,0.0005563146999063273,0,0.004797016994329626,0,0.0026212327813878995,0,0.004093912861799719,0,0.7073170731707317
85,85,30079,6630,1,0,0.000135321316005447,1,0.00047158726073333963,0,0.0004902296553447544,0,0.004597474726171088,0,0.0022361455709213607,0,0.004739748214462882,0,0.7073170731707317
86,86,30079,6631,1,0,0.00012510597678975897,1,0.0004284806936594608,0,0.00043794629549975627,0,0.004421776394494015,0,0.0019060987038199985,0,0.0055786425571729996,0,0.7073170731707317
87,87,30079,6632,1,0,0.00011605016860878479,1,0.0003942943448874595,0,0.00039741972259329833,0,0.0042619341146575545,0,0.0016234961347851818,0,0.006562415105596308,0,0.7073170731707317
88,88,30079,6633,1,0,0.00010804856114135618,1,0.00036781668535963203,0,0.0003665531415319803,0,0.004111203712563443,0,0.0013817421902263122,0,0.007633344320974026,0,0.7073170731707317
89,89,30079,6634,1,0,0.00010102754267635807,1,0.0003477370073228137,0,0.00034332281183785233,0,0.003964231973180508,0,0.0011751183660145346,0,0.008731598743720724,0,0.7073170731707317
90,90,30079,6635,1,0,9.493234038951378e-05,1,0.0003327183768845076,0,0.0003258718015433094,0,0.003817064037484402,0,0.0009986737535175056,0,0.009801074900888596,0,0.7073170731707317
91,91,30079,6636,1,0,8.971689729572539e-05,1,0.0003214755202339088,0,0.0003125700025290962,0,0.003667049842364704,0,0.0008481278748642324,0,0.010793357651493682,0,0.7073170731707317
92,92,30079,6637,1,0,8.533682083143385e-05,1,0.0003128382909454709,0,0.00030204397406464025,0,0.0035126862186797034,0,0.0007197847595794622,0,0.011669939197103633,0,0.7073170731707317
93,93,30079,6638,1,0,8.174510762746225e-05,0,0.0003057942005535833,0,0.00029318268873431357,0,0.0033534253199706617,1,0.0006104571576809882,0,0.012403015984654943,0,0.7073170731707317
94,94,30079,6639,1,0,7.885320521279288e-05,1,0.00029951021004305485,0,0.00028512574564473883,0,0.003196556587800122,0,0.0005173998547027541,0,0.012975231689070905,0,0.7073170731707317
95,95,30079,6640,1,0,7.659213149820321e-05,0,0.00029333709525422575,0,0.00027724006409193596,0,0.0030451980218169057,0,0.00043825112851190876,1,0.013378712974027998,0,0.7073170731707317
96,96,30079,6641,1,0,7.483989510658468e-05,0,0.0002868007589459251,1,0.00026909006178038337,0,0.0029051004645317354,0,0.00039754501348999695,0,0.013613690997717393,0,0.7073170731707317
97,97,30079,6642,1,0,7.347728984748266e-05,1,0.0002805809447148698,0,0.00026040519246273586,0,0.0027787634591872443,0,0.00040236440046624144,0,0.013686937798621412,0,0.7073170731707317
98,98,30079,6643,1,0,7.240841326707505e-05,1,0.0002748275174833818,0,0.00025104765004464047,0,0.0026665075941696096,0,0.00046848258554844246,0,0.013610184831716728,0,0.7073170731707317
99,99,30079,6644,1,0,7.155255446309953e-05,1,0.0002701178227666556,0,0.0002409821257016687,0,0.0025669945133288295,0,0.0005988386944568145,0,0.013398636903020778,0,0.7073170731707317
100,100,30079,6645,1,0,7.086566095176963e-05,1,0.00026662654922565986,0,0.0002302487606518031,0,0.0024778503368353693,0,0.0007880052750356578,0,0.01306965075959686,0,0.7073170731707317
101,101,30079,6646,1,0,7.03289170619385e-05,1,0.00026427176980949046,0,0.00021893986743340467,0,0.002396231469467248,0,0.0010244892199116117,0,0.012641613739521891,0,0.7073170731707317
102,102,30079,6647,1,0,6.994039682096888e-05,1,0.00026278212502200705,0,0.00020718057822686516,0,0.002319267285958885,0,0.0012933308051090856,0,0.012133033200438473,0,0.7073170731707317
103,103,30079,6648,1,0,6.970723461918389e-05,1,0.00026177804104647535,0,0.00019511329465488048,0,0.0022443662924556637,0,0.0015784066127152374,0,0.011561830490029833,0,0.7073170731707317
104,104,30079,6649,1,0,6.963939424810457e-05,1,0.00026084483069114563,0,0.00018288563321764258,0,0.0021693984987241456,0,0.0018642022252867527,0,0.010944822454991322,0,0.7073170731707317
105,105,30079,6650,1,0,6.97453039308605e-05,1,0.00025958880065203436,0,0.00017064145953794618,0,0.0020927776626783606,0,0.0021370165546295305,0,0.01029736745484194,0,0.7073170731707317
106,106,30079,6651,1,0,7.002921423853292e-05,0,0.0002576746920142682,0,0.00015851456165500376,0,0.0020134694737581225,0,0.0023856573025929843,1,0.009633150285865241,0,0.7073170731707317
107,107,30079,6652,1,0,7.045306604505746e-05,0,0.00025484636075846345,0,0.0001466245101910219,1,0.001930949732572617,0,0.0026282906141063375,0,0.008964080279051557,0,0.7073170731707317
108,108,30079,6653,1,0,7.096092895622215e-05,1,0.0002509340712536981,0,0.00013673449354314942,0,0.0018451326234646087,0,0.0028681229987360017,0,0.008300278280678695,0,0.7073170731707317
109,109,30079,6654,1,0,7.150467189946465e-05,1,0.00024585206431032423,0,0.00012948143878580384,0,0.0017562846813464626,0,0.0031193621475431857,0,0.007650130617447518,0,0.7073170731707317
110,110,30079,6655,1,0,7.203836657278895e-05,0,0.0002395897458010759,0,0.00012601232015884719,1,0.0016649357860779811,0,0.003385384730677945,0,0.007020391019730443,0,0.7073170731707317
111,111,30079,6656,1,0,7.250610733811495e-05,0,0.000232199264651797,0,0.00012830198928056,0,0.0015717948372631716,0,0.0036628338521894344,1,0.00641631449375713,0,0.7073170731707317
112,112,30079,6657,1,0,7.285831659564799e-05,1,0.00022378160619051049,0,0.0001366666518968991,0,0.0014776747929436801,0,0.003970097970458239,0,0.005841810072368246,0,0.7073170731707317
113,113,30079,6658,1,0,7.307111445125807e-05,1,0.00021447272288916628,0,0.00015154715265213304,0,0.0013834294881518636,0,0.0043052390820175505,0,0.00529960209367962,0,0.7073170731707317
114,114,30079,6659,1,0,7.313387449218376e-05,0,0.00020443070798829708,1,0.00017233140230140737,0,0.001289903007542181,0,0.004674144373531434,0,0.0047913920787946915,0,0.7073170731707317
115,115,30079,6660,1,0,7.303098763903683e-05,0,0.00019482073362655898,1,0.00019778238509521098,0,0.0011978912669508555,0,0.0050705241194117096,0,0.004318015369283948,0,0.7073170731707317
116,116,30079,6661,1,0,7.275343152753364e-05,1,0.00018714058160720267,0,0.00022629716647544547,0,0.0011081147539493564,0,0.005481380586287353,0,0.0038795884387047173,0,0.7073170731707317
117,117,30079,6662,1,0,7.231480790459937e-05,1,0.00018253378565132278,0,0.00025614855836274194,0,0.0010212009874313946,0,0.005889848451994538,0,0.003475644226177666,0,0.7073170731707317
118,118,30079,6663,1,0,7.173682960419192e-05,1,0.00018196007861392944,0,0.00028567602811406187,0,0.0009376750948943868,0,0.006277967802903775,0,0.0031052539820971476,0,0.7073170731707317
119,119,30079,6664,1,0,7.106693906604135e-05,0,0.00018555440047574606,0,0.00031341745619357556,0,0.0008579569026299576,1,0.006628897688660108,0,0.0027671350007813953,0,0.7073170731707317
120,120,30079,6665,1,0,7.032808476044306e-05,1,0.0001928804979620705,0,0.00033818608658450885,0,0.0007894466270163524,0,0.006928428520882863,0,0.002459744278769473,0,0.7073170731707317
121,121,30079,6666,1,0,6.957140018497613e-05,1,0.00020311537845356145,0,0.0003591025609645411,0,0.000734716780257949,0,0.007165831104857769,0,0.002181358616379912,0,0.7073170731707317
122,122,30079,6667,1,0,6.883246717987612e-05,1,0.00021523455060775375,0,0.0003755934134031306,0,0.0006985019226191012,0,0.0073341597720653325,0,0.0019301420076987732,0,0.7073170731707317
123,123,30079,6668,1,0,6.815599288635106e-05,1,0.00022816679050420788,0,0.00038736674837366105,0,0.0006819776745111023,0,0.007430150390834157,0,0.001704201370560971,0,0.7073170731707317
124,124,30079,6669,1,0,6.758659526123097e-05,0,0.00024090804840719618,0,0.00039437418799940355,1,0.00068397053202266,0,0.007453847561499359,0,0.001501631779927585,0,0.7073170731707317
125,125,30079,6670,1,0,6.712757250995425e-05,1,0.0002525951481671557,0,0.000398426442573219,0,0.0007015890247965892,0,0.007408075025970542,0,0.0013205524079095423,0,0.7073170731707317
126,126,30079,6671,1,0,6.679909434025888e-05,1,0.0002625451204319849,0,0.0004003784487006628,0,0.000730933170100094,0,0.007297838505894383,0,0.0011591343605919576,0,0.7073170731707317
127,127,30079,6672,1,0,6.659987014787543e-05,1,0.0002702678273230414,0,0.00040172190576554857,0,0.0007677235573393783,0,0.007129725892175163,0,0.0010156215512093338,0,0.7073170731707317
128,128,30079,6673,1,0,6.653632765481398e-05,1,0.000275459513817517,0,0.0004032028533126088,0,0.0008077875240600843,0,0.006911348422761125,0,0.0008883456736320347,0,0.7073170731707317
129,129,30079,6674,1,0,6.661673899762264e-05,0,0.0002779839951675981,1,0.00040506914468946845,0,0.0008473922196791828,0,0.006650849149989278,0,0.0007757362493192239,0,0.7073170731707317
130,130,30079,6675,1,0,6.681219683196134e-05,1,0.00027884304332602384,0,0.00040718835287075964,0,0.0008834404466831372,0,0.006356491688686197,0,0.0006763266223837642,0,0.7073170731707317
131,131,30079,6676,1,0,6.711604013660171e-05,0,0.00027848651076345924,1,0.0004091900795438143,0,0.0009135558811329891,0,0.006036332576045958,0,0.0005887566768583488,0,0.7073170731707317
132,132,30079,6677,1,0,6.746910030583716e-05,1,0.0002787617925145294,0,0.0004105951055181727,0,0.0009360863642675295,0,0.0056979739924898415,0,0.0005117729516859295,0,0.7073170731707317
133,133,30079,6678,1,0,6.785032752977177e-05,0,0.00028042021711183483,0,0.0004109161286004456,0,0.0009500515857312766,1,0.005348389471085273,0,0.0004442267352345171,0,0.7073170731707317
134,134,30079,6679,1,0,6.819720882748892e-05,1,0.0002842442449062968,0,0.00040972699147834795,0,0.0009621407402840422,0,0.004993812978189601,0,0.00038507063404873783,0,0.7073170731707317
135,135,30079,6680,1,0,6.84943446561099e-05,1,0.000290309325976191,0,0.0004067033877567834,0,0.0009747962536384331,0,0.004639680870561151,0,0.00033335403121058973,0,0.7073170731707317
136,136,30079,6681,1,0,6.872796187297508e-05,0,0.00029823517915955237,1,0.0004016405685155069,0,0.0009930889085298558,0,0.004290616303126632,0,0.00028821777852559133,0,0.7073170731707317
137,137,30079,6682,1,0,6.88733447430144e-05,0,0.00030834425241185986,1,0.0003944541187105758,0,0.0010188853185915808,0,0.003950446343246995,0,0.000248888403881003,0,0.7073170731707317
138,138,30079,6683,1,0,6.890807764249394e-05,0,0.0003211532508209822,1,0.00038516939264221896,0,0.0010519554222083306,0,0.0036222430874191833,0,0.00021467206027641928,0,0.7073170731707317
139,139,30079,6684,1,0,6.879310091038273e-05,1,0.0003378167022097431,0,0.0003739042656337163,0,0.0010905140169284783,0,0.0033083812883367364,0,0.00018494839575087005,0,0.7073170731707317
140,140,30079,6685,1,0,6.852144120310224e-05,1,0.00035873177321407804,0,0.0003608488054976743,0,0.001131854807990265,0,0.003010606253022021,0,0.00015916448316961667,0,0.7073170731707317
141,141,30079,6686,1,0,6.810080414550895e-05,1,0.0003839381808421479,0,0.0003462444695861967,0,0.0011729184426569285,0,0.002730106979033374,0,0.00013682891492037983,0,0.7073170731707317
142,142,30079,6687,1,0,6.75710163451871e-05,1,0.00041259454842249173,0,0.0003303645747532526,0,0.0012107312141088258,0,0.002467590601670911,0,0.00011750613933886646,0,0.7073170731707317
143,143,30079,6688,1,0,6.698947736409331e-05,0,0.0004433369669040263,0,0.0003134970965857263,0,0.001242702900956602,0,0.0022233552014619784,1,0.00010081109246121237,0,0.7073170731707317
144,144,30079,6689,1,0,6.638390301027637e-05,1,0.00047454078722844884,0,0.00029593032813722716,0,0.0012667980183436478,0,0.0020239224063761906,0,8.640415985296422e-05,0,0.7073170731707317
145,145,30079,6690,1,0,6.5805056723854e-05,0,0.0005045528715952543,0,0.00027794154893318214,0,0.0012816053772832085,1,0.0018777992054696472,0,7.398648816251675e-05,0,0.7073170731707317
146,146,30079,6691,1,0,6.524715291127e-05,0,0.0005318664614013869,0,0.00025978859772816183,1,0.001293416571888615,0,0.0018017164644511122,0,6.329565416724356e-05,0,0.7073170731707317
147,147,30079,6692,1,0,6.469850344047619e-05,1,0.0005552341361567837,0,0.00024336429810305462,0,0.0013043571306358393,0,0.00179918981955725,0,5.4101689894600665e-05,0,0.7073170731707317
148,148,30079,6693,1,0,6.41587491567842e-05,1,0.0005737257881607896,0,0.00022942408108445194,0,0.0013192837338896028,0,0.0018650617636740362,0,4.620345547796969e-05,0,0.7073170731707317
149,149,30079,6694,1,0,6.362906990521828e-05,1,0.0005867431166300112,0,0.0002192206576225839,0,0.0013399558223115692,0,0.0019878667944427924,0,3.942534634279757e-05,0,0.7073170731707317
150,150,30079,6695,1,0,6.31332406712957e-05,0,0.0005940029206670961,1,0.00021316076126546343,0,0.0013661354591947084,0,0.0021524852348363804,0,3.361431778440191e-05,0,0.7073170731707317
