,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,35374,3270,1,0,0.00022166757714176693,1,0.0013269437785577475,0,0.0011463060255977311,0,0.005810763738525298,0,0.005338374318345688,0,0.003646344565313577,0,0.803030303030303
76,76,35374,3271,1,0,0.00020032069628326404,1,0.0012052930032939902,0,0.0010318750614226083,0,0.0052396459279718454,0,0.004599752107979317,0,0.003141855088228746,0,0.803030303030303
77,77,35374,3272,1,0,0.00018197064468009942,0,0.0010943955664033203,1,0.0009392980051702034,0,0.004721719369129249,0,0.003958930511065064,0,0.00270416092896005,0,0.803030303030303
78,78,35374,3273,1,0,0.00016621866884472512,1,0.0009940439268994676,0,0.000864810775262562,0,0.004251527230138222,0,0.00340373012468873,0,0.0023249445631153072,0,0.803030303030303
79,79,35374,3274,1,0,0.00015273345354549362,1,0.0009035819478128257,0,0.0008048273792677394,0,0.003824404607005884,0,0.0029233521142107144,0,0.001996831152604784,0,0.803030303030303
80,80,35374,3275,1,0,0.0001412084456727512,1,0.0008228412899590385,0,0.000756080540512963,0,0.0034363282124160177,0,0.002508246318385723,0,0.0017132985092029544,0,0.803030303030303
81,81,35374,3276,1,0,0.00013138644449020608,1,0.0007512978168896527,0,0.0007157113126728827,0,0.003083792523335862,0,0.002149987279590493,0,0.0014685924626591318,0,0.803030303030303
82,82,35374,3277,1,0,0.0001230491272562263,1,0.0006882095950750304,0,0.000681311585376811,0,0.002763709487622769,0,0.001841158734632232,0,0.0012576480003679352,0,0.803030303030303
83,83,35374,3278,1,0,0.00011601047514283065,0,0.0006326797615028553,0,0.0006509284116872903,1,0.0024733286138289004,0,0.0015752467988778053,0,0.0010760163386666461,0,0.803030303030303
84,84,35374,3279,1,0,0.00011007360173351409,0,0.0005837358376849807,0,0.0006247006221032919,0,0.002210174265634133,1,0.0013465418419139714,0,0.0009197979254982089,0,0.803030303030303
85,85,35374,3280,1,0,0.00010505005845248843,0,0.0005404023558172021,0,0.0006020480432210209,1,0.001979080751672927,0,0.0011500488754625031,0,0.0007855812528120227,0,0.803030303030303
86,86,35374,3281,1,0,0.00010074389972241463,0,0.0005017572150916045,0,0.0005849158819242335,1,0.0017803414485943886,0,0.0009814061438792256,0,0.0006703872679021,0,0.803030303030303
87,87,35374,3282,1,0,9.696665192250181e-05,0,0.00046696961156070797,0,0.0005752669093916037,1,0.0016166623592829507,0,0.000836811515725721,0,0.0005716191100423814,0,0.803030303030303
88,88,35374,3283,1,0,9.354692176694588e-05,1,0.0004353211367450006,0,0.0005758348486544562,0,0.0014874104427029518,0,0.0007129562141455984,0,0.00048701685719630965,0,0.803030303030303
89,89,35374,3284,1,0,9.037435324101416e-05,1,0.00040621323517360465,0,0.0005877424989110268,0,0.001389797332570879,0,0.0006069653878363272,0,0.00041461694294593875,0,0.803030303030303
90,90,35374,3285,1,0,8.737891132955186e-05,0,0.00037916459268999255,1,0.0006111938361472563,0,0.0013194881984995687,0,0.0005163450078967961,0,0.0003527158924429203,0,0.803030303030303
91,91,35374,3286,1,0,8.450674701256078e-05,1,0.00035479790584586805,0,0.0006446630673121626,0,0.0012712920461512914,0,0.00043893457432932497,0,0.00029983802509735895,0,0.803030303030303
92,92,35374,3287,1,0,8.176236629701192e-05,1,0.0003331652376138025,0,0.0006855641063568343,0,0.0012397742463199947,0,0.0003728651257449003,0,0.0002547067783443705,0,0.803030303030303
93,93,35374,3288,1,0,7.915758101463473e-05,0,0.0003147146722870011,0,0.0007307549392773318,0,0.001219728307347541,0,0.0003165220638515821,1,0.00021621931910077466,0,0.803030303030303
94,94,35374,3289,1,0,7.66920808723674e-05,1,0.0002994690918597598,0,0.000776982428046181,0,0.0012064963234422474,0,0.0002950758780267853,0,0.0001834241257521461,0,0.803030303030303
95,95,35374,3290,1,0,7.439958050858818e-05,0,0.0002871803388835226,0,0.0008212189966458583,0,0.0011961536943276504,1,0.00031615117053630673,0,0.00015550124235334684,0,0.803030303030303
96,96,35374,3291,1,0,7.226542324598687e-05,1,0.00027740348524442755,0,0.0008608839060363532,0,0.0011926680750904515,0,0.00039598192448422214,0,0.0001317449271089997,0,0.803030303030303
97,97,35374,3292,1,0,7.031117183917921e-05,0,0.00026958398848447255,1,0.0008939621073245424,0,0.001196080017924426,0,0.000537898730958195,0,0.00011154843828655266,0,0.803030303030303
98,98,35374,3293,1,0,6.851087356373371e-05,1,0.0002641317015215642,0,0.0009190417668963968,0,0.0012094242643581846,0,0.0007368065227807646,0,9.439072187587366e-05,0,0.803030303030303
99,99,35374,3294,1,0,6.687722865751651e-05,1,0.00026081933625960975,0,0.0009352929065222597,0,0.0012329059294088338,0,0.0009814942001246164,0,7.982478606436097e-05,0,0.803030303030303
100,100,35374,3295,1,0,6.541512316649603e-05,0,0.0002598043539918828,1,0.0009424075076036936,0,0.0012649909316870221,0,0.001257241129062435,0,6.746756759152202e-05,0,0.803030303030303
101,101,35374,3296,1,0,6.410914368894535e-05,1,0.0002618416892083596,0,0.0009405178659921028,0,0.0013029142690118155,0,0.001548126451521913,0,5.69911140528137e-05,0,0.803030303030303
102,102,35374,3297,1,0,6.297451844140245e-05,1,0.00026679943332563364,0,0.0009301060797683453,0,0.0013432720465379896,0,0.00183880724269113,0,4.811492407571626e-05,0,0.803030303030303
103,103,35374,3298,1,0,6.20147717956723e-05,1,0.0002747258860548835,0,0.0009119139058761052,0,0.001382544208788116,0,0.002115727507429479,0,4.0599303899796463e-05,0,0.803030303030303
104,104,35374,3299,1,0,6.124672464366945e-05,0,0.00028513313808313056,0,0.0008868591088717589,1,0.0014174884805523119,0,0.0023678176251655508,0,3.423961422271385e-05,0,0.803030303030303
105,105,35374,3300,1,0,6.0654182104599635e-05,1,0.0002972399988641754,0,0.0008576221491785282,0,0.0014453964670917327,0,0.0025867838504396216,0,2.8861295215475638e-05,0,0.803030303030303
106,106,35374,3301,1,0,6.024470109228826e-05,0,0.00031011179746864506,1,0.0008258156510380405,0,0.0014642276426199588,0,0.002767095191559063,0,2.431557040095968e-05,0,0.803030303030303
107,107,35374,3302,1,0,5.997251262835956e-05,1,0.00032378582194892206,0,0.0007935712757858339,0,0.0014726468138073635,0,0.002905766017237416,0,2.04757416722731e-05,0,0.803030303030303
108,108,35374,3303,1,0,5.982747192576461e-05,0,0.00033770986623906523,0,0.000762158875280981,0,0.0014699922347481866,0,0.003002016446286523,1,1.723399816440019e-05,0,0.803030303030303
109,109,35374,3304,1,0,5.9754487997191956e-05,1,0.00035179005302868555,0,0.0007322404915577682,0,0.0014561989396499973,0,0.0030834379077675105,0,1.4498671053464435e-05,0,0.803030303030303
110,110,35374,3305,1,0,5.974171002566932e-05,0,0.00036562011182597777,1,0.0007039979126369014,0,0.001431697472383038,0,0.0031612813136910212,0,1.219187473160072e-05,0,0.803030303030303
111,111,35374,3306,1,0,5.973821577113767e-05,1,0.00037965646346096874,0,0.0006772863477027004,0,0.0013973034086032345,0,0.003256247926682781,0,1.0247482254102402e-05,0,0.803030303030303
112,112,35374,3307,1,0,5.9740251115937717e-05,1,0.00039363634915678454,0,0.0006517756115727431,0,0.0013541086164089713,0,0.0033766487086672446,0,8.609389564748314e-06,0,0.803030303030303
113,113,35374,3308,1,0,5.9744046258014796e-05,0,0.000407638252165778,0,0.0006270628148563256,0,0.0013033814190995926,1,0.0035226014895052954,0,7.230028860530988e-06,0,0.803030303030303
114,114,35374,3309,1,0,5.9732208166465216e-05,1,0.0004213368070803557,0,0.000602752952597597,0,0.001253563404139584,0,0.0036881113503726666,0,6.069096612515157e-06,0,0.803030303030303
115,115,35374,3310,1,0,5.972338533099087e-05,0,0.0004342096577717487,0,0.0005785100574366845,1,0.001208383717418157,0,0.0038634985231105687,0,5.092466302324224e-06,0,0.803030303030303
116,116,35374,3311,1,0,5.9691757126744385e-05,1,0.00044564180676789325,0,0.0005557444762777559,0,0.00117378389396638,0,0.004037576045754276,0,4.271259919860085e-06,0,0.803030303030303
117,117,35374,3312,1,0,5.9652391790768174e-05,1,0.000455024060339029,0,0.0005348529638375548,0,0.0011521447825070298,0,0.004199337772315112,0,3.5810557543402524e-06,0,0.803030303030303
118,118,35374,3313,1,0,5.961444101258184e-05,0,0.0004618281707138164,0,0.0005168514238839789,1,0.0011434564069011197,0,0.0043391124894019105,0,3.001213064372302e-06,0,0.803030303030303
119,119,35374,3314,1,0,5.9568473685243126e-05,1,0.00046565446964016245,0,0.0005036806288567465,0,0.001145920092503512,0,0.004449237367163593,0,2.514296868421057e-06,0,0.803030303030303
120,120,35374,3315,1,0,5.9537248312505e-05,1,0.00046625436772707496,0,0.0004957029679494336,0,0.0011566383391023011,0,0.004524344262086812,0,2.1055884130584525e-06,0,0.803030303030303
121,121,35374,3316,1,0,5.9533158291592054e-05,1,0.000463532852587334,0,0.0004934672844406898,0,0.001172232219063182,0,0.004561360661876875,0,1.7626688876976479e-06,0,0.803030303030303
122,122,35374,3317,1,0,5.9582976243935876e-05,1,0.0004575367559300261,0,0.0004965131439541477,0,0.001189322243238029,0,0.0045593187865903325,0,1.4750656989850641e-06,0,0.803030303030303
123,123,35374,3318,1,0,5.971814718528385e-05,0,0.0004484341075697769,0,0.0005037822522935738,0,0.0012048610857834992,0,0.004519050811673318,0,1.2339521251174782e-06,1,0.803030303030303
124,124,35374,3319,1,0,5.9932832609461995e-05,0,0.0004364889659042308,0,0.0005138631630373529,0,0.0012163328089044236,1,0.004442830696368722,0,6.083705003281481e-05,0,0.803030303030303
125,125,35374,3320,1,0,6.020443465967958e-05,1,0.0004220350594530836,0,0.0005252212401846433,0,0.0012289277101645436,0,0.004334006554010594,0,0.00020014678116310873,0,0.803030303030303
126,126,35374,3321,1,0,6.051607080636895e-05,1,0.0004054505785068962,0,0.0005363804831483864,0,0.0012437395490072307,0,0.004196653243906938,0,0.00045803323500047307,0,0.803030303030303
127,127,35374,3322,1,0,6.084876085384781e-05,0,0.00038713560627672114,0,0.0005460486538390369,1,0.0012647035377953287,0,0.004035263357502046,0,0.0008439903245094693,0,0.803030303030303
128,128,35374,3323,1,0,6.116798560065868e-05,1,0.00036749300332891883,0,0.000554849991051751,0,0.0012927888898455,0,0.0038544859734863843,0,0.0013482607044197517,0,0.803030303030303
129,129,35374,3324,1,0,6.147642461422866e-05,0,0.00034691305353108046,0,0.0005625857736078037,1,0.0013271049416881766,0,0.003658916173576335,0,0.001947073871747884,0,0.803030303030303
130,130,35374,3325,1,0,6.173504223102513e-05,1,0.0003257618242200476,0,0.0005715282250195317,0,0.0013654242099424593,0,0.003452933945441617,0,0.0026085477448543094,0,0.803030303030303
131,131,35374,3326,1,0,6.194908380598872e-05,1,0.00030437296159976403,0,0.0005822842589942773,0,0.0014047881330553965,0,0.003240588338068664,0,0.0032979168287677056,0,0.803030303030303
132,132,35374,3327,1,0,6.212131216389632e-05,1,0.0002830425075753154,0,0.0005956757587363039,0,0.0014420423601272118,0,0.003025521194315615,0,0.003981560739428813,0,0.803030303030303
133,133,35374,3328,1,0,6.227593094732685e-05,0,0.0002620262617115467,0,0.000611498785505581,0,0.0014742420564720922,1,0.0028109241343420343,0,0.004629747979182555,0,0.803030303030303
134,134,35374,3329,1,0,6.24104527250961e-05,1,0.00024153920074476974,0,0.000628924485783635,0,0.0015060017767545308,0,0.002599522429699311,0,0.005218229582503534,0,0.803030303030303
135,135,35374,3330,1,0,6.255049194828392e-05,1,0.00022175649101637479,0,0.0006467481069583965,0,0.0015378246323071532,0,0.0023935797761995225,0,0.0057289072556222995,0,0.803030303030303
136,136,35374,3331,1,0,6.270776058421263e-05,1,0.00020281567307473566,0,0.0006636276869475602,0,0.0015731291896436753,0,0.0021949185806911698,0,0.006149817962003508,0,0.803030303030303
137,137,35374,3332,1,0,6.290596287893084e-05,1,0.0001848196525849016,0,0.0006782740259197313,0,0.0016124937271881155,0,0.0020049511025170418,0,0.006474656666708301,0,0.803030303030303
138,138,35374,3333,1,0,6.317229373603702e-05,1,0.00016784019049592138,0,0.0006895814148688981,0,0.0016547848171649816,0,0.0018247175502779844,0,0.006702022232317371,0,0.803030303030303
139,139,35374,3334,1,0,6.353338604075259e-05,1,0.00015192164329496527,0,0.0006967028335638772,0,0.0016976816386676857,0,0.0016549279720215813,0,0.006834530413320337,0,0.803030303030303
140,140,35374,3335,1,0,6.401192652416794e-05,1,0.00013708475803930756,0,0.0006990795894539364,0,0.001738268907224905,0,0.00149600545694415,0,0.00687789907014742,0,0.803030303030303
141,141,35374,3336,1,0,6.462441067106184e-05,1,0.00012333037493074221,0,0.0006964371254360429,0,0.0017735511043359999,0,0.001348128769714731,0,0.006840077218281002,0,0.803030303030303
142,142,35374,3337,1,0,6.538005495869077e-05,1,0.00011064293166732067,0,0.0006887581090144209,0,0.0018008329227968609,0,0.0012112730564382084,0,0.00673046239968584,0,0.803030303030303
143,143,35374,3338,1,0,6.62806772032354e-05,1,9.899369851965327e-05,0,0.0006762422090390687,0,0.001817960072943329,0,0.0010852476935973912,0,0.006559230025766324,0,0.803030303030303
144,144,35374,3339,1,0,6.732128562992224e-05,0,8.834370131924023e-05,0,0.0006592599110723997,0,0.0018234383430313825,1,0.0009697307025734669,0,0.006336783123567179,0,0.803030303030303
145,145,35374,3340,1,0,6.845422624342817e-05,0,7.864631186571284e-05,1,0.0006383057230063344,0,0.0018235414366943603,0,0.0008642994300110613,0,0.006073320410357381,0,0.803030303030303
146,146,35374,3341,1,0,6.961509287319582e-05,1,7.084563192717467e-05,0,0.0006139543759023242,0,0.001820454443160421,0,0.0007684574073094566,0,0.005778513875598693,0,0.803030303030303
147,147,35374,3342,1,0,7.074923071924476e-05,1,6.521709942867768e-05,0,0.0005868222049057718,0,0.0018191705672823072,0,0.0006816574603283628,0,0.005461283179976642,0,0.803030303030303
148,148,35374,3343,1,0,7.180649774018995e-05,1,6.235087913213928e-05,0,0.0005575348056220913,0,0.0018216536395429938,0,0.0006033212521908823,0,0.005129652422518424,0,0.803030303030303
149,149,35374,3344,1,0,7.276600435458092e-05,0,6.234730589027374e-05,0,0.0005267012707062677,1,0.0018279238917197616,0,0.0005328555164167977,0,0.004790674546629567,0,0.803030303030303
150,150,35374,3345,1,0,7.35906999041222e-05,1,6.498660635594343e-05,0,0.0004965549884478814,0,0.0018365687490590778,0,0.00046966528222129345,0,0.004450409352820032,0,0.803030303030303
151,151,35374,3346,1,0,7.42827920401585e-05,1,6.981699537714713e-05,0,0.0004681711291301675,0,0.001845342823974529,0,0.00041316441537028747,0,0.004113942376342569,0,0.803030303030303
