,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,960,1,1,0,0.000267045907218465,1,0.0009015963011547238,0,0.0029270774829034075,0,0.007684380324632065,0,0.013612123742247604,0,0.004017387885811486,0,0.3411764705882353
157,157,959,1,1,1,0.0002555259754411694,1,0.0008674795708154261,0,0.002920078054716429,0,0.007420684158577463,0,0.013444025458226875,0,0.0036687672639966907,0,0.3411764705882353
158,158,958,2,2,1,0.000244035265972372,1,0.0008332029957523819,0,0.0029045482111910896,0,0.007132085441069258,1,0.01333701891345842,0,0.0033379689770770757,0,0.3411764705882353
159,159,957,2,2,1,0.0002326459491008253,1,0.0007984907373877232,0,0.002880132406280574,0,0.00682890377850922,0,0.01326353321927221,1,0.003026351166794139,0,0.3411764705882353
160,160,956,2,2,1,0.0002214475472991005,1,0.0007631794369361365,1,0.002846253985536817,0,0.00651735689316272,0,0.013223645738744657,0,0.0027347250587219842,0,0.3411764705882353
161,161,951,4,4,2,0.00021053671580763066,4,0.0007282140399933871,0,0.002802320254673584,0,0.006206286827618331,0,0.013203050571824356,0,0.0024634380798671126,0,0.3411764705882353
162,162,947,4,4,3,0.00020011869927076523,1,0.0006939749265470129,0,0.002747903811089763,3,0.005901198071773433,0,0.013200538067143022,0,0.002212452614251357,0,0.3411764705882353
163,163,924,21,21,2,0.00019031563504331766,16,0.0006612416561297814,2,0.0026878462987497127,0,0.0056052604517508285,3,0.013207014928767724,0,0.001981418758826971,0,0.3352941176470588
164,164,915,6,6,7,0.00018182430798161376,5,0.0006323585194731529,1,0.002624011826607658,0,0.005341023245984314,0,0.013209930425446482,0,0.00176974010441971,0,0.3352941176470588
165,165,913,3,3,2,0.00017504866049429882,2,0.000609055714205989,0,0.00256020187031505,1,0.005115555074235477,0,0.013195142753678467,0,0.0015766320825801113,0,0.3352941176470588
166,166,911,2,2,2,0.00017045394346378072,2,0.0005928194728626799,0,0.0024997522808589126,0,0.0049419270013286035,0,0.01314885213181646,0,0.0014011728093902085,0,0.3352941176470588
167,167,908,4,4,1,0.00016825004695420015,2,0.0005843436535175116,0,0.002443548632976748,1,0.004822449369352193,1,0.013059132203421833,0,0.0012423466414882376,0,0.3352941176470588
168,168,900,8,8,2,0.0001683899003533325,5,0.0005831346498560191,1,0.0023936873175315117,1,0.004759657698201973,1,0.012916917004305868,0,0.001099080856702604,0,0.3352941176470588
169,169,895,5,5,3,0.00017074716501605397,4,0.0005889074104441589,0,0.002351440758605055,1,0.004753634226331015,0,0.01271646688866593,0,0.0009702759988700137,0,0.3352941176470588
170,170,895,1,1,0,0.00017507081257000013,0,0.0006002463610630968,0,0.0023184312040521547,0,0.004799370506820877,0,0.012455410308631535,1,0.0008548304986986457,0,0.3352941176470588
171,171,891,4,4,1,0.0001809590542630177,1,0.0006158816002676652,1,0.002294574149953551,2,0.004889905153238296,0,0.012161043442594905,0,0.0007516602128586006,0,0.3352941176470588
172,172,890,2,2,1,0.00018797903037520816,1,0.0006351092762705508,0,0.002282314498906597,1,0.005013206618424858,0,0.011845571306583163,0,0.0006597135226646751,0,0.3352941176470588
173,173,889,2,2,1,0.00019561457552141618,1,0.000656456757674977,0,0.002282071152398025,1,0.0051549227064141305,0,0.011531733414215014,0,0.0005779826106901318,0,0.3352941176470588
174,174,885,3,3,2,0.0002033603419177284,1,0.0006788435458858964,1,0.00229513109494904,0,0.00530020747136171,1,0.011230732777738799,0,0.0005055114955660477,0,0.3352941176470588
175,175,883,2,2,2,0.00021075794317972974,1,0.0007019081679545218,0,0.0023203425830535616,0,0.0054422982596618544,1,0.010946178478732421,0,0.0004414013577638476,0,0.3352941176470588
176,176,882,1,1,1,0.00021742304117289076,1,0.0007246012591026786,0,0.002355387565613633,0,0.005578817618054683,0,0.010675916338597468,0,0.00038481363668336127,0,0.3352941176470588
177,177,880,3,3,1,0.0002230592780178706,1,0.0007462935619469311,0,0.0023962986052400823,2,0.005707522323338859,0,0.010414230936906717,0,0.0003349713251530964,0,0.3352941176470588
178,178,877,3,3,2,0.00022746154235704955,2,0.0007660699319781244,1,0.0024416965403970888,0,0.005827758359253432,0,0.010153831977740065,0,0.00029115883390830387,0,0.3352941176470588
179,179,876,2,2,1,0.00023054833739742303,1,0.0007839560878967334,0,0.0024879112679283273,0,0.0059358508132179,1,0.009887390183765473,0,0.00025272074738211416,0,0.3352941176470588
180,180,873,4,4,2,0.00023229062995838134,0,0.0007993697273290205,2,0.002532768324073759,1,0.006033737948593008,0,0.009608578671661438,1,0.0002190597443706774,0,0.3352941176470588
181,181,866,7,7,1,0.0002326988687523711,5,0.0008141880513067753,1,0.002574901504064455,0,0.006118096301412517,1,0.009339233902830977,0,0.0001896339134331072,0,0.3352941176470588
182,182,863,3,3,2,0.00023198871878743488,2,0.0008296761543606613,0,0.0026117219972524633,1,0.006195294883261933,0,0.009085296174651617,0,0.00016395365361919834,0,0.3352941176470588
183,183,862,1,1,1,0.00023032838744010148,0,0.0008469853896616556,0,0.0026430497885016374,1,0.006264515065630695,0,0.00886297457818979,0,0.00014157831633401994,0,0.3352941176470588
184,184,862,1,1,0,0.00022790642967707923,0,0.0008666102673569029,0,0.002668937747961061,1,0.0063263299204579905,0,0.008677070620576065,0,0.00012211271375910297,0,0.3352941176470588
185,185,862,1,1,0,0.00022485998032108445,0,0.000887997492102206,0,0.0026906566752245885,0,0.006377751288226105,1,0.008525192187675421,0,0.00010520359301864649,0,0.3352941176470588
186,186,860,2,2,1,0.0002212491496694738,0,0.0009099426599863716,0,0.0027084407200416816,2,0.006421179914375512,0,0.008399755333308855,0,9.053615291950387e-05,0,0.3352941176470588
187,187,853,8,8,2,0.0002170859553893723,4,0.0009309011974211669,1,0.002725538009359566,0,0.006453668275352509,3,0.008290279024349713,0,7.783066123779942e-05,0,0.3352941176470588
188,188,843,10,10,2,0.00021250454539486818,4,0.0009502611244936445,3,0.0027418329642839487,1,0.006496087556127794,0,0.008185405318473166,2,6.683921482238386e-05,0,0.3352941176470588
189,189,841,3,3,2,0.00020768239785528653,3,0.0009698784218800141,0,0.002759374915350518,0,0.006552622706621963,0,0.008127553782028544,0,5.734267187242433e-05,0,0.3352941176470588
190,190,840,1,1,1,0.0002028646254923878,0,0.0009902092088148215,0,0.0027773285616482317,0,0.006633302132704434,1,0.008125321284367366,0,4.9147775241349565e-05,0,0.3352941176470588
191,191,839,2,2,1,0.0001982140131517159,1,0.0010125179459679408,0,0.0027945088697590914,1,0.0067446525362418975,0,0.008206385093363204,0,4.2084477234647754e-05,0,0.3352941176470588
192,192,838,1,1,1,0.00019386623709168963,0,0.0010366454761084362,0,0.002810218969006692,1,0.006882140397282515,0,0.008374698770431559,0,3.6003469745738124e-05,0,0.3352941176470588
193,193,838,1,1,0,0.00018981661339079864,0,0.0010615823612786135,0,0.0028238739825017117,0,0.007039467677422542,1,0.00861940129355382,0,3.0773918479493936e-05,0,0.3352941176470588
194,194,838,1,1,0,0.00018600008001725286,0,0.0010857855305622124,0,0.0028343390054192423,1,0.007212260048631482,0,0.008919215240167082,0,2.6281396164202864e-05,0,0.3352941176470588
195,195,838,1,1,0,0.00018229444367260842,1,0.00110750425831135,0,0.002842239059170697,0,0.007389365574283488,0,0.009247340282451513,0,2.2426006853717194e-05,0,0.3352941176470588
196,196,836,3,3,1,0.00017859260351985674,2,0.0011250482157218892,0,0.0028463516798412775,1,0.007561807388313702,0,0.009575712028922254,0,1.9120691466599758e-05,0,0.3352941176470588
197,197,824,9,9,3,0.00017483974179018948,5,0.001136975747414626,2,0.0028474327112332555,1,0.007718557148094281,1,0.009878199647240977,0,1.6289703445890526e-05,0,0.3352941176470588
198,198,814,11,11,6,0.00017114860986586685,9,0.001144196412489534,0,0.0028460811186151137,0,0.00785578566368536,1,0.010132693381829582,1,1.3867242696548679e-05,0,0.3352941176470588
199,199,808,6,6,4,0.00016787703818206407,2,0.0011466932424202582,3,0.0028421364879288205,0,0.00797323408087067,1,0.010348780553208894,0,1.1796235670395393e-05,0,0.3352941176470588
200,200,802,7,7,3,0.0001652804649484416,5,0.0011484703591991658,0,0.0028352729537972536,0,0.008077257441405418,2,0.010523787400726448,0,1.0027249495449678e-05,0,0.3352941176470588
201,201,799,4,4,2,0.00016376667753161965,3,0.0011509195228601708,0,0.002824166821678357,1,0.008184863468697672,0,0.010668751020998932,0,8.517528330162297e-06,0,0.3352941176470588
202,202,798,2,2,1,0.0001635407876453269,1,0.0011560452625813213,0,0.0028087220539223788,0,0.008302650585597642,0,0.010786361423948336,1,7.230140580083116e-06,0,0.3352941176470588
203,203,795,3,3,2,0.00016465724976517558,1,0.0011641552218063106,1,0.0027876649457912054,0,0.008436729885305796,0,0.010901255045528729,0,6.133226195760022e-06,1,0.3352941176470588
204,204,792,4,4,2,0.00016701771795216266,0,0.0011754912333029228,1,0.002760476752200772,2,0.00858348622013028,1,0.011017193461714338,0,6.500449148596372e-05,0,0.3352941176470588
205,205,789,4,4,2,0.000170343456896553,2,0.0011899366933583897,0,0.0027295687066663243,0,0.008740608411368901,0,0.011145027256667708,2,0.00020368899428711688,0,0.3352941176470588
206,206,787,3,3,2,0.0001743379483548563,2,0.0012067102755426817,0,0.0026951263481114463,0,0.008897884260093586,1,0.011335881200619102,0,0.0004610417845922988,0,0.3352941176470588
207,207,786,1,1,1,0.00017867660604497756,0,0.0012248477876119917,0,0.0026585485855591317,0,0.009053663415784542,1,0.011598160794875101,0,0.0008465437689006333,0,0.3352941176470588
208,208,785,2,2,1,0.00018301480312112327,1,0.001242782281057945,0,0.002619887959352548,0,0.009206238606766916,1,0.0119528962462838,0,0.0013504263699348211,0,0.3352941176470588
209,209,783,3,3,2,0.0001870775577079023,2,0.0012587315812233586,0,0.0025784832151611375,0,0.00935850781887768,0,0.012393643902688491,1,0.0019489093984425645,0,0.3352941176470588
