,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,39803,172,61,7,2.7912358016606395e-05,41,0.0001725963601912136,8,0.00029576563067102135,7,0.0013443299934934247,1,0.0016986223120153486,3,0.0005171175085600626,1,1.0
14,14,39693,270,108,10,4.5351711642715e-05,74,0.00024422378705946454,13,0.0004244807318079866,8,0.002009563887618925,11,0.0027630438616470326,2,0.0011024774028151334,0,0.9923076923076923
15,15,39501,439,185,16,7.287121880285241e-05,123,0.00035869276605042153,31,0.0006172487742237021,14,0.0029436574859791976,10,0.004251525439247523,6,0.0020043542596462727,1,0.9846153846153847
16,16,39043,818,404,25,0.00011634468166423051,255,0.0005540006899719045,53,0.0009048938796032237,42,0.004224477586798954,30,0.006351132196393633,20,0.0033071595683524606,4,0.9769230769230769
17,17,38318,1388,613,43,0.00018757990563887452,409,0.0008985172780055417,86,0.0013672821660277571,55,0.006097835070287052,42,0.00962764632482859,18,0.005237847916358837,3,0.9384615384615385
18,18,37131,2237,921,72,0.00030648132049982334,595,0.0015108132976356268,122,0.002124162500469131,101,0.008936866123526085,70,0.014757059401581578,26,0.008025900587664885,7,0.9
19,19,35843,2992,875,120,0.0005042530687970585,582,0.0025690634747075947,112,0.0034052334065322004,80,0.01341520193618149,70,0.02283976937136881,27,0.012225294157671408,4,0.8461538461538461
20,20,35843,2993,1,0,0.0008168504776676685,0,0.004269419354087196,0,0.005444262157335834,0,0.020322508804892104,0,0.03505466853498245,0,0.018262823189405076,1,0.8461538461538461
21,21,35843,2994,1,0,0.001261106291196858,0,0.006704442554075198,0,0.008365884151847709,1,0.030039955406486914,0,0.05187804945004567,0,0.026422978787558348,0,0.8461538461538461
22,22,35843,2995,1,0,0.0018423683321514691,1,0.009898819154736315,0,0.012208725072018704,0,0.042713226288478706,0,0.07338764301845696,0,0.03670996401460111,0,0.8461538461538461
23,23,35843,2996,1,0,0.0025438083149503556,1,0.013756409093480209,0,0.016862052213603332,0,0.05799491468538774,0,0.09891557364830482,0,0.04883284934549131,0,0.8461538461538461
24,24,35843,2997,1,0,0.0033347347149606595,1,0.018105710506443443,0,0.02212212493379637,0,0.07522814848475816,0,0.1273386312554726,0,0.06227878788978128,0,0.8461538461538461
25,25,35843,2998,1,0,0.00417687870528471,1,0.022734424796471253,0,0.027733082400148927,0,0.09358376999629837,0,0.15729498692988858,0,0.07641984664514415,0,0.8461538461538461
26,26,35843,2999,1,0,0.005029977637933927,1,0.02742011135837873,0,0.03342485145311226,0,0.11218385004743872,0,0.18737478434558047,0,0.09060172431229571,0,0.8461538461538461
27,27,35843,3000,1,0,0.005856058834875124,1,0.03195358675295798,0,0.03894212353429586,0,0.13019697394966506,0,0.21626442165834478,0,0.10421189445556915,0,0.8461538461538461
28,28,35843,3001,1,0,0.00662230764812806,1,0.036154519260809766,0,0.04406382454420407,0,0.1469024574567362,0,0.24284160526915188,0,0.11672508135060268,0,0.8461538461538461
29,29,35843,3002,1,0,0.007302665884404188,1,0.03988005399106872,0,0.048614029599372395,0,0.16172651001856886,0,0.26622674421213827,0,0.12772830117362433,0,0.8461538461538461
30,30,35843,3003,1,0,0.007878412118208453,1,0.043027866001071974,0,0.052466001346599817,0,0.17425580078503633,0,0.2857996430659713,0,0.1369294923803435,0,0.8461538461538461
31,31,35843,3004,1,0,0.008337996213091009,0,0.04553514312842135,1,0.055541180256799924,0,0.18423440576549455,0,0.30119101023920314,0,0.14415413566623553,0,0.8461538461538461
32,32,35843,3005,1,0,0.008676340649355711,1,0.04737586535118581,0,0.05780480698905768,0,0.19154964533621902,0,0.31225741334566665,0,0.14933390989915132,0,0.8461538461538461
33,33,35843,3006,1,0,0.008893951563032135,1,0.048553864704512534,0,0.05925957745151457,0,0.19621141315523075,0,0.31904681102502114,0,0.15249075499465164,0,0.8461538461538461
34,34,35843,3007,1,0,0.00899580389264598,1,0.04909784519504948,0,0.05993841665955819,0,0.19832856922246042,0,0.3217601437916946,0,0.15371895103940422,0,0.8461538461538461
35,35,35843,3008,1,0,0.008990281176131041,0,0.049054567400739414,1,0.05989715956248644,0,0.19808499305051724,0,0.3207129268464919,0,0.15316710140282905,0,0.8461538461538461
36,36,35843,3009,1,0,0.008888109136268228,1,0.04848438248171385,0,0.0592076701233587,0,0.195717049291994,0,0.31629947167977684,0,0.15102128583662539,0,0.8461538461538461
37,37,35843,3010,1,0,0.00870150508035204,1,0.047454664165930326,0,0.05795172243853489,0,0.19149353592796825,0,0.3089613076436356,0,0.14749014799245844,0,0.8461538461538461
38,38,35843,3011,1,0,0.008443367483070875,0,0.04603666134775378,0,0.05621580891066317,0,0.18569866257155715,0,0.299160572284573,0,0.1427922987286931,1,0.8461538461538461
39,39,35843,3012,1,0,0.008126640861329294,1,0.04430135494825781,0,0.05408692520816212,0,0.17861822667100558,0,0.2873585609085589,0,0.13720594437452782,0,0.8461538461538461
40,40,35843,3013,1,0,0.0077638847154830526,0,0.04231704573870288,0,0.05164930284639111,0,0.17052889520723866,1,0.27399923373894286,0,0.13096130298220035,0,0.8461538461538461
41,41,35843,3014,1,0,0.00736684057285732,0,0.04014754912152259,0,0.04898201029023396,0,0.16169741816035166,0,0.25949723430656724,1,0.12429383630247295,0,0.8461538461538461
42,42,35843,3015,1,0,0.006946240152477778,0,0.03785100283434714,1,0.04615731561637642,0,0.15236344314159317,0,0.24425640325170658,0,0.1173920166227451,0,0.8461538461538461
43,43,35843,3016,1,0,0.00651163743728205,0,0.03548016738999662,1,0.04323969202496252,0,0.14274323525876176,0,0.22862072704024833,0,0.11040516830959234,0,0.8461538461538461
44,44,35843,3017,1,0,0.006071352393817082,1,0.033081459224825874,0,0.0402853469466525,0,0.13302240365533358,0,0.2128984425753008,0,0.10344769319857787,0,0.8461538461538461
45,45,35843,3018,1,0,0.005632506906734169,0,0.03069427377101047,1,0.03734216227122174,0,0.12335690806619429,0,0.19734055656401886,0,0.0966049528336956,0,0.8461538461538461
46,46,35843,3019,1,0,0.005201006199178777,0,0.02835238696445175,0,0.034449944368254624,0,0.11387450394599624,0,0.18214691260341873,0,0.08993922170119416,1,0.8461538461538461
47,47,35843,3020,1,0,0.0047816486806793405,1,0.02608204747168919,0,0.03164089590332768,0,0.10467699464045231,0,0.1674711932588959,0,0.0835547748372584,0,0.8461538461538461
48,48,35843,3021,1,0,0.004378226288624182,1,0.02390371200245682,0,0.02894023543808156,0,0.09584288916922257,0,0.15342694197940765,0,0.07750249198894846,0,0.8461538461538461
49,49,35843,3022,1,0,0.003993610723652716,0,0.02183198527378179,1,0.02636690440806111,0,0.08743020484823531,0,0.14009370200207139,0,0.07184219743503027,0,0.8461538461538461
50,50,35843,3023,1,0,0.003629840895869572,0,0.01987755815946795,1,0.023934313652244545,0,0.0794792475262801,0,0.12752279505726533,0,0.06659683241065852,0,0.8461538461538461
51,51,35843,3024,1,0,0.003288242254069412,1,0.01804737273790706,0,0.021651092862732445,0,0.07201526500141998,0,0.11574251668767811,0,0.0617644491433958,0,0.8461538461538461
52,52,35843,3025,1,0,0.002969548642381309,1,0.01634472355994019,0,0.019521815976715394,0,0.06505091155781573,0,0.10476267245081602,0,0.057324787794796446,0,0.8461538461538461
53,53,35843,3026,1,0,0.002673988606217107,1,0.014770129430909058,0,0.017547683630777827,0,0.058588490226134146,0,0.09457846090868006,0,0.05324612657302173,0,0.8461538461538461
54,54,35843,3027,1,0,0.0024013966689791556,0,0.013321295130617911,0,0.015727150416463206,0,0.052621958727700514,1,0.085173750917717,0,0.04949118320187864,0,0.8461538461538461
55,55,35843,3028,1,0,0.0021512482307686244,1,0.011993870318879819,0,0.014056489947188115,0,0.047145781634862646,0,0.07652381863655226,0,0.04602163059965984,0,0.8461538461538461
56,56,35843,3029,1,0,0.0019227881092999009,1,0.010782049759477153,0,0.01253029482954481,0,0.0421446552080698,0,0.06859761409167266,0,0.0428012071393393,0,0.8461538461538461
57,57,35843,3030,1,0,0.0017150531952060154,1,0.009679095509008603,0,0.01114191169574927,0,0.03760181067573736,0,0.061359624377790654,0,0.03979760186143595,0,0.8461538461538461
58,58,35843,3031,1,0,0.0015269542307419276,1,0.008677761181450533,0,0.009883813664441219,0,0.03349440460883726,0,0.05477139440029594,0,0.036983369487988256,0,0.8461538461538461
59,59,35843,3032,1,0,0.0013573148657203724,0,0.007770618755473079,1,0.008747914109314617,0,0.02979565674363041,0,0.048792758679686785,0,0.03433613580034143,0,0.8461538461538461
60,60,35843,3033,1,0,0.001204870511866979,0,0.006951294472714536,1,0.007725826568887905,0,0.026476245096914052,0,0.04338283032905518,0,0.03183832543933268,0,0.8461538461538461
61,61,35843,3034,1,0,0.001068322297762595,0,0.006213970693670938,1,0.006809076148423615,0,0.023505634380599317,0,0.038500786480773846,0,0.02947660190047563,0,0.8461538461538461
62,62,35843,3035,1,0,0.0009463494151019286,1,0.005553811645334875,0,0.005989267951066832,0,0.02085319733987321,0,0.03410648341987095,0,0.027241164958103983,0,0.8461538461538461
63,63,35843,3036,1,0,0.0008376837119739505,0,0.00496554289394494,0,0.005258218017022521,0,0.018489083667101915,0,0.03016092952487274,0,0.02512500995467995,1,0.8461538461538461
64,64,35843,3037,1,0,0.0007410756601086802,1,0.004443828181269893,0,0.004608052018558064,0,0.016384842173250775,0,0.02662663976715682,0,0.02318302413501865,0,0.8461538461538461
65,65,35843,3038,1,0,0.0006553883615925041,0,0.003982728617252008,1,0.004031276612200467,0,0.014513826575827025,0,0.023467891878361236,0,0.021431610766056014,0,0.8461538461538461
66,66,35843,3039,1,0,0.0005795201657991377,1,0.0035770464948546156,0,0.003520827932806376,0,0.012851424518612315,0,0.02065090125185722,0,0.01990709468968474,0,0.8461538461538461
67,67,35843,3040,1,0,0.0005124922087293503,1,0.0032209200111895735,0,0.0030701012618680815,0,0.011375150085113537,0,0.018143929093932407,0,0.018616904994415626,0,0.8461538461538461
68,68,35843,3041,1,0,0.0004534003525310551,0,0.00290903497067775,0,0.002672965440389687,0,0.010064636303012657,1,0.01591733619143196,0,0.017549367732468676,0,0.8461538461538461
69,69,35843,3042,1,0,0.0004013994037268781,0,0.002635993182799288,1,0.002323765143680243,0,0.008908642080719068,0,0.013943592839011533,0,0.016678704252245522,0,0.8461538461538461
70,70,35843,3043,1,0,0.00035571294227334035,1,0.0023975899352593312,0,0.0020173137044539368,0,0.007893117306166477,0,0.012197253909706485,0,0.015970773212916695,0,0.8461538461538461
71,71,35843,3044,1,0,0.0003156478446882852,1,0.002189296895017861,0,0.001748878770148639,0,0.007008037951386691,0,0.010654906709323654,0,0.015388205805676913,0,0.8461538461538461
72,72,35843,3045,1,0,0.0002805781057848537,0,0.0020073542375932973,0,0.0015141627152899532,0,0.006241517627974581,0,0.00929509809118612,1,0.014894394400117524,0,0.8461538461538461
73,73,35843,3046,1,0,0.0002499235739520168,1,0.0018480308858872944,0,0.0013092794022959203,0,0.005580847855781041,0,0.008124809844501715,0,0.014456236864612958,0,0.8461538461538461
74,74,35843,3047,1,0,0.0002231957888715742,1,0.0017078172956031536,0,0.0011307285946353732,0,0.005012964853030417,0,0.007135057773086274,0,0.014045759953179929,0,0.8461538461538461
75,75,35843,3048,1,0,0.00019995005609368887,1,0.001583502651691018,0,0.0009753690736167352,0,0.004525004406386289,0,0.006326966620607666,0,0.013640836807606527,0,0.8461538461538461
76,76,35843,3049,1,0,0.00017980492174575363,1,0.001472238342339486,0,0.0008403912922556122,0,0.004104788768489201,0,0.005690170068300749,0,0.01322523265073246,0,0.8461538461538461
77,77,35843,3050,1,0,0.00016242755120575097,1,0.0013715744202888655,0,0.0007232902140077549,0,0.0037411842195530487,0,0.005207197244839826,0,0.012788194131184231,0,0.8461538461538461
78,78,35843,3051,1,0,0.0001475242023676343,1,0.0012794678719178177,0,0.0006218388276961259,0,0.003424319267278614,0,0.004855689487533469,0,0.012323762533676645,0,0.8461538461538461
79,79,35843,3052,1,0,0.00013483210840564445,0,0.0011942671623384178,0,0.000534062699614583,1,0.003145678894951279,0,0.004610914222739139,0,0.011829951310079401,0,0.8461538461538461
80,80,35843,3053,1,0,0.00012407631402482804,0,0.0011146795261080488,1,0.0004598760326021568,0,0.0028981005764868906,0,0.004447983388174434,0,0.011307890647095399,0,0.8461538461538461
81,81,35843,3054,1,0,0.00011498981796983188,1,0.0010407236541828163,0,0.00039829009696579323,0,0.0026756996492653755,0,0.0043435435728763315,0,0.01076100917001398,0,0.8461538461538461
82,82,35843,3055,1,0,0.00010733572767636278,1,0.0009720198326649091,0,0.00034902837100679314,0,0.002473749176842535,0,0.0042769007137880375,0,0.010194296460060936,0,0.8461538461538461
83,83,35843,3056,1,0,0.0001008988504590026,1,0.0009087224810721155,0,0.0003111638388769514,0,0.0022885351014184673,0,0.004230639560228633,0,0.009613669767743346,0,0.8461538461538461
84,84,35843,3057,1,0,9.550817508593283e-05,1,0.0008506674815917507,0,0.000283382109266758,0,0.0021172026902164564,0,0.004190837910919399,0,0.009025453489014247,0,0.8461538461538461
85,85,35843,3058,1,0,9.102675824979855e-05,1,0.0007974985277409005,0,0.00026411043362897996,0,0.001957605774370207,0,0.0041469831757667145,0,0.008435969748143346,0,0.8461538461538461
86,86,35843,3059,1,0,8.73444759124501e-05,1,0.0007487176769922304,0,0.0002516666452166894,0,0.0018081664155734736,0,0.004091689706105833,0,0.007851231872109692,0,0.8461538461538461
87,87,35843,3060,1,0,8.437087931286194e-05,1,0.0007037529748451286,0,0.00024439083229776124,0,0.0016677495297124036,0,0.004020298934079604,0,0.007276728782226596,0,0.8461538461538461
88,88,35843,3061,1,0,8.202919903852864e-05,1,0.0006620208048063956,0,0.00024074505228897857,0,0.0015355546311422556,0,0.0039304260597901545,0,0.0067172866208660385,0,0.8461538461538461
89,89,35843,3062,1,0,8.025181234618799e-05,1,0.000622973791163473,0,0.00023937863272382992,0,0.001411025153089367,0,0.003821499727704626,0,0.006176993657251986,0,0.8461538461538461
90,90,35843,3063,1,0,7.897711426875251e-05,1,0.0005861322326939343,0,0.00023916270172139465,0,0.0012937746392059743,0,0.0036943262153357266,0,0.005659175187473446,0,0.8461538461538461
91,91,35843,3064,1,0,7.814756522389148e-05,1,0.0005511006107410685,0,0.00023920008897235863,0,0.0011835283754137531,0,0.003550697584481859,0,0.005166406386659782,0,0.8461538461538461
92,92,35843,3065,1,0,7.770863678984664e-05,1,0.0005175721928103844,0,0.0002388172211329588,0,0.001080078635398245,0,0.003393053977091831,0,0.004700552610461419,0,0.8461538461538461
93,93,35843,3066,1,0,7.760838795031604e-05,1,0.00048532506962620204,0,0.00023754407701360352,0,0.0009832515574720705,0,0.00322420347460828,0,0.004262828283637031,0,0.8461538461538461
94,94,35843,3067,1,0,7.77974433919034e-05,1,0.00045421268562890907,0,0.0002350872529636165,0,0.0008928836811361916,0,0.003047098275602721,0,0.0038538671240938164,0,0.8461538461538461
95,95,35843,3068,1,0,7.822919424912307e-05,1,0.00042415138732987125,0,0.00023130005448544294,0,0.0008088062902942431,0,0.0028646629579515423,0,0.003473797948109574,0,0.8461538461538461
96,96,35843,3069,1,0,7.886008962296179e-05,1,0.0003951069130314439,0,0.00022615245777883768,0,0.00073083589240476,0,0.002679668884921423,0,0.0031223216396234817,0,0.8461538461538461
97,97,35843,3070,1,0,7.964992917200519e-05,1,0.00036708118312539024,0,0.00021970286045130825,0,0.0006587693764072881,0,0.0024946480479452094,0,0.0027987860221716067,0,0.8461538461538461
98,98,35843,3071,1,0,8.056210117321421e-05,1,0.0003401002695541656,0,0.00021207279322515792,0,0.0005923826141684055,0,0.0023118395308757075,0,0.002502256342825955,0,0.8461538461538461
99,99,35843,3072,1,0,8.15637365332432e-05,0,0.00031420404096504256,0,0.0002034251915706525,0,0.0005314314851683495,0,0.002133162107687668,1,0.00223157987153795,0,0.8461538461538461
100,100,35843,3073,1,0,8.258887439246707e-05,0,0.00028943769382294287,0,0.00019394640911622868,1,0.0004756545026615161,0,0.001986770626867936,0,0.001985443751775236,0,0.8461538461538461
101,101,35843,3074,1,0,8.356306551718884e-05,0,0.0002658451777608258,0,0.0001854920842375041,1,0.0004247763963533057,0,0.0018827618526163776,0,0.0017624257281399183,0,0.8461538461538461
102,102,35843,3075,1,0,8.439153119802014e-05,1,0.0002434643908720931,0,0.000180467487171164,0,0.00037851215953360747,0,0.0018393737220010718,0,0.0015610377439366349,0,0.8461538461538461
103,103,35843,3076,1,0,8.501399540187462e-05,1,0.00022232394234572293,0,0.00018068689714932084,0,0.0003365711974767533,0,0.0018615204853593048,0,0.001379762666350023,0,0.8461538461538461
104,104,35843,3077,1,0,8.539168817566501e-05,1,0.0002024412420081869,0,0.00018766122226747644,0,0.0002986613200033195,0,0.0019453197105090132,0,0.0012170845776744174,0,0.8461538461538461
105,105,35843,3078,1,0,8.552744321087937e-05,1,0.00018382166721078247,0,0.0002015324943971849,0,0.00026449240643203024,0,0.0020804505786310955,0,0.0010715131847582556,0,0.8461538461538461
106,106,35843,3079,1,0,8.545228520481339e-05,1,0.0001664585675713502,0,0.00022149860021135288,0,0.00023377963818915645,0,0.0022528070223381113,0,0.000941602960255579,0,0.8461538461538461
107,107,35843,3080,1,0,8.521502911358027e-05,1,0.00015033388995588015,0,0.0002461220620969417,0,0.0002062462456616869,0,0.002446850656423127,0,0.0008259676510273527,0,0.8461538461538461
108,108,35843,3081,1,0,8.48726272218177e-05,1,0.00013541923425439882,0,0.0002736395049986537,0,0.00018162575400441802,0,0.0026474289112863167,0,0.0007232907816391789,0,0.8461538461538461
109,109,35843,3082,1,0,8.448247419361417e-05,1,0.00012167718102245787,0,0.0003022198083494958,0,0.00015966373989894533,0,0.0028410200226878404,0,0.0006323327529853329,0,0.8461538461538461
110,110,35843,3083,1,0,8.40969703886704e-05,1,0.00010906276223750615,0,0.0003301537412278041,0,0.0001401191298338179,0,0.003016464372272016,0,0.0005519350945416935,0,0.8461538461538461
111,111,35843,3084,1,0,8.376017863817262e-05,0,9.752497454558018e-05,1,0.0003559762697642135,0,0.00012276508218517302,0,0.00316528183774603,0,0.0004810223790209203,0,0.8461538461538461
112,112,35843,3085,1,0,8.346931260300434e-05,1,8.800438904615161e-05,0,0.00037853136484865984,0,0.00010738950180521432,0,0.003281682646602043,0,0.0004186022544319792,0,0.8461538461538461
113,113,35843,3086,1,0,8.323595122752471e-05,0,8.077322308524057e-05,1,0.00039699215317881066,0,9.379523831420494e-05,0,0.003362370335844497,0,0.0003637639938204036,0,0.8461538461538461
114,114,35843,3087,1,0,8.301336928245324e-05,1,7.741451198586831e-05,0,0.00041084920379541633,0,8.180001890917824e-05,0,0.003406219175691244,0,0.00031567590950630037,0,0.8461538461538461
115,115,35843,3088,1,0,8.278906356098302e-05,0,7.835602304002312e-05,0,0.00041987818569907856,0,7.123616413988142e-05,1,0.0034138902238733566,0,0.0002735819279872868,0,0.8461538461538461
116,116,35843,3089,1,0,8.25066920368525e-05,1,8.4021644833828e-05,0,0.0004240959931753758,0,6.903372556734549e-05,0,0.003387432952123842,0,0.00023679757480318155,0,0.8461538461538461
117,117,35843,3090,1,0,8.215575500194231e-05,1,9.411356252023583e-05,0,0.0004237122337765758,0,7.740604606299092e-05,0,0.003329904509570495,0,0.00020470557613418722,0,0.8461538461538461
118,118,35843,3091,1,0,8.172683583060258e-05,1,0.00010787987009740549,0,0.0004190809778648102,0,0.00010083056936268885,0,0.003245026632867131,0,0.0001767512459709984,0,0.8461538461538461
119,119,35843,3092,1,0,8.123634855427937e-05,1,0.0001242894292666704,0,0.0004106559942033235,0,0.00014031730635366966,0,0.003136890944481171,0,0.00015243779435048096,0,0.8461538461538461
120,120,35843,3093,1,0,8.071534001666677e-05,0,0.0001421976695456851,0,0.000398951370769889,0,0.00019460730231448398,1,0.0030097166038110623,0,0.0001313216632493471,0,0.8461538461538461
121,121,35843,3094,1,0,8.016541827160855e-05,1,0.00016047965852770165,0,0.0003845084232369792,0,0.00026787586123464127,0,0.0028676595887209147,0,0.00011300797199672563,0,0.8461538461538461
122,122,35843,3095,1,0,7.961394225245198e-05,1,0.00017812393422033963,0,0.00036786908201160893,0,0.0003586169078606492,0,0.002714669867039135,0,9.714613317546093e-05,0,0.8461538461538461
123,123,35843,3096,1,0,7.907290773283037e-05,1,0.0001942894378084209,0,0.00034955547108906173,0,0.0004672429452117805,0,0.00255439097719256,0,8.342568255098356e-05,0,0.8461538461538461
124,124,35843,3097,1,0,7.856574451686865e-05,0,0.00020833183299833374,0,0.00033005509765052563,0,0.0005908306666286589,0,0.002390095734985064,1,7.157235223124723e-05,0,0.8461538461538461
125,125,35843,3098,1,0,7.80826290708655e-05,0,0.00021980665916555606,0,0.0003098109147810779,1,0.0007246444682669135,0,0.002251215189185173,0,6.134440461721934e-05,0,0.8461538461538461
126,126,35843,3099,1,0,7.7601524241547e-05,1,0.00022845644134756674,0,0.000290875678415243,0,0.0008629449531936017,0,0.0021490255275539738,0,5.2529235416490025e-05,0,0.8461538461538461
127,127,35843,3100,1,0,7.71101837775149e-05,0,0.000234187858069742,0,0.000274140512402218,0,0.0009997664391056536,1,0.0021028357033111957,0,4.4940246702808295e-05,0,0.8461538461538461
128,128,35843,3101,1,0,7.656053249577493e-05,0,0.00023704380836435732,0,0.00026097119227625463,0,0.001136617376699064,0,0.002118516991830305,0,3.841398542075489e-05,1,0.8461538461538461
129,129,35843,3102,1,0,7.591571918789193e-05,1,0.00023717397631275035,0,0.0002518669023515242,0,0.0012710865722602017,0,0.002193029233822031,0,9.261269611672955e-05,0,0.8461538461538461
130,130,35843,3103,1,0,7.516551144203026e-05,0,0.00023480639167751025,0,0.0002467445697708471,0,0.0014040598364657474,1,0.002316782064800859,0,0.00022728032838997985,0,0.8461538461538461
131,131,35843,3104,1,0,7.427639216159313e-05,0,0.0002302215789045344,1,0.0002450884194758217,0,0.0015411560241407152,0,0.0024762936842674544,0,0.00048118355906205223,0,0.8461538461538461
132,132,35843,3105,1,0,7.323375603226608e-05,1,0.0002247263100137255,0,0.00024611844933298356,0,0.0016820827986338337,0,0.0026565512635922726,0,0.0008637261902332686,0,0.8461538461538461
133,133,35843,3106,1,0,7.205296342486976e-05,1,0.0002189737437255001,0,0.0002489404148011176,0,0.0018281331907013406,0,0.0028428376976141426,0,0.001365072486441486,0,0.8461538461538461
134,134,35843,3107,1,0,7.076294152802901e-05,1,0.00021393049139649108,0,0.00025266248869917224,0,0.0019770042590756642,0,0.003021985787214941,0,0.001961383858352254,0,0.8461538461538461
135,135,35843,3108,1,0,6.94213862731813e-05,1,0.00021005961018222985,0,0.00025647606873059934,0,0.002124446533733629,0,0.003183118906424696,0,0.002620719176703652,0,0.8461538461538461
136,136,35843,3109,1,0,6.809922113985437e-05,1,0.00020748133603118977,0,0.0002597043562954923,0,0.0022651910996777016,0,0.0033179774818673474,0,0.003308261811674161,0,0.8461538461538461
137,137,35843,3110,1,0,6.687004194028244e-05,0,0.00020605516836446762,0,0.0002618248702279148,0,0.0023938138463167244,1,0.003420938540689294,0,0.003990347158055568,0,0.8461538461538461
138,138,35843,3111,1,0,6.576471777559767e-05,0,0.00020547527987195747,1,0.0002624725729842384,0,0.0025124855095462815,0,0.0034888267689484553,0,0.004637205526748122,0,0.8461538461538461
139,139,35843,3112,1,0,6.479024657886664e-05,0,0.00020635265620335788,1,0.00026142975021247296,0,0.0026195945077900126,0,0.0035205993403219387,0,0.0052245550103638795,0,0.8461538461538461
140,140,35843,3113,1,0,6.391486876734056e-05,1,0.00020961733036916136,0,0.00025860778402724243,0,0.0027169550281241446,0,0.003516968632675126,0,0.0057342689360908895,0,0.8461538461538461
141,141,35843,3114,1,0,6.312208899150685e-05,0,0.00021588588849647805,1,0.0002540248342470221,0,0.0028041341969976302,0,0.0034800097624498373,0,0.006154359847986716,0,0.8461538461538461
142,142,35843,3115,1,0,6.23616333400962e-05,0,0.00022666209233924102,0,0.00024778237303143473,1,0.0028795872609204366,0,0.0034127850176184785,0,0.006478501722714851,0,0.8461538461538461
143,143,35843,3116,1,0,6.159613254911766e-05,0,0.00024205196178252853,0,0.0002417028098584004,0,0.0029411350693865595,1,0.003319005234582525,0,0.006705275403130234,0,0.8461538461538461
144,144,35843,3117,1,0,6.077855941921034e-05,1,0.000262003948673137,0,0.00023654017581996236,0,0.0029935607442203452,0,0.0032027389089423304,0,0.006837281189088806,0,0.8461538461538461
145,145,35843,3118,1,0,5.989967305044699e-05,1,0.00028568349106316405,0,0.00023359880132085365,0,0.0030372137123074175,0,0.003068173061073658,0,0.006880223699834657,0,0.8461538461538461
146,146,35843,3119,1,0,5.8968416026484525e-05,1,0.00031181728517201175,0,0.0002333756632431417,0,0.0030752712194273293,0,0.0029194251940858674,0,0.006842040617253615,0,0.8461538461538461
147,147,35843,3120,1,0,5.802719908848858e-05,1,0.0003389226198120026,0,0.00023583004271082722,0,0.00310815247836802,0,0.0027604026644030546,0,0.006732119791705882,0,0.8461538461538461
148,148,35843,3121,1,0,5.713564483977067e-05,1,0.00036550572941574673,0,0.0002405203923907133,0,0.0031347511196815952,0,0.0025947040433556977,0,0.0065606283547126895,0,0.8461538461538461
149,149,35843,3122,1,0,5.635908144475762e-05,1,0.0003902088790817045,0,0.0002467621683073128,0,0.0031530069725690894,0,0.0024255562429841317,0,0.006337962265812658,0,0.8461538461538461
