,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34422,3783,1,0,5.312649414425436e-05,1,0.0007351497206877632,0,0.000183657011353368,0,0.0015046693414023302,0,0.0017810374519898959,0,0.008509113022673378,0,0.8688524590163934
153,153,34422,3784,1,0,5.248538013800107e-05,1,0.0007584499930796307,0,0.00018474830260774603,0,0.0014400283327604844,0,0.0018459811313494908,0,0.008509578369211658,0,0.8688524590163934
154,154,34422,3785,1,0,5.2063938463156015e-05,0,0.0007737609607410757,1,0.0001889316278863614,0,0.001370152538887299,0,0.0019684956926236817,0,0.008436828951555179,0,0.8688524590163934
155,155,34422,3786,1,0,5.1863301061993635e-05,1,0.0007819801971799909,0,0.00019517554155595778,0,0.0012964074709323474,0,0.002133307749863479,0,0.008295151345103642,0,0.8688524590163934
156,156,34422,3787,1,0,5.18970472495915e-05,1,0.0007836721108656568,0,0.00020247362966874404,0,0.0012201104012731154,0,0.0023238665431724874,0,0.00809103920043028,0,0.8688524590163934
157,157,34422,3788,1,0,5.215382278982723e-05,1,0.0007799804725660667,0,0.00020992326544253537,0,0.0011424896172665766,0,0.0025241512254672266,0,0.007832440358473918,0,0.8688524590163934
158,158,34422,3789,1,0,5.262756410975208e-05,1,0.0007717530037207133,0,0.00021677200314298864,0,0.0010646565278669496,0,0.002719903433348236,0,0.007528109724467822,0,0.8688524590163934
159,159,34422,3790,1,0,5.3312621679144653e-05,1,0.0007596451671977357,0,0.0002224378843317334,0,0.0009875887716706778,0,0.002899345484114182,0,0.007187077111715172,0,0.8688524590163934
160,160,34422,3791,1,0,5.42025017670537e-05,0,0.0007441502218149828,0,0.00022651041467152037,0,0.000912122377197775,1,0.003053484490193723,0,0.006818228734205524,0,0.8688524590163934
161,161,34422,3792,1,0,5.5251580894291866e-05,0,0.0007256494793605508,0,0.00022873840850194611,1,0.0008460346770614808,0,0.0031761103409015156,0,0.006429994236400075,0,0.8688524590163934
162,162,34422,3793,1,0,5.63987911503939e-05,1,0.0007044608936781123,0,0.00023067009429598366,0,0.0007922351975640431,0,0.0032635864679641364,0,0.006030127222612815,0,0.8688524590163934
163,163,34422,3794,1,0,5.759242756034123e-05,1,0.0006808768652976899,0,0.00023286021492669733,0,0.0007557557832523845,0,0.003314515954547939,0,0.005625565426569599,0,0.8688524590163934
164,164,34422,3795,1,0,5.8783806697051155e-05,1,0.0006551890211269266,0,0.0002364813188203214,0,0.0007380310316244309,0,0.00332934726925195,0,0.005222356315817112,0,0.8688524590163934
165,165,34422,3796,1,0,5.99514357338189e-05,1,0.000627701129475822,0,0.00024195666976919387,0,0.0007381102856440971,0,0.0033099666156971956,0,0.004825634557349109,0,0.8688524590163934
166,166,34422,3797,1,0,6.10923416647065e-05,0,0.0005987327059817075,0,0.00024921970505193503,1,0.0007532914721121691,0,0.003259308963040119,0,0.0044396389986378,0,0.8688524590163934
167,167,34422,3798,1,0,6.217921331889766e-05,1,0.0005686161586037264,0,0.00025950105310433124,0,0.0007798335332845896,0,0.0031810077334229647,0,0.004067758360290731,0,0.8688524590163934
168,168,34422,3799,1,0,6.321596657194898e-05,1,0.0005376900568911601,0,0.0002727081446779367,0,0.0008135886210135872,0,0.003079093830679693,0,0.003712596492440582,0,0.8688524590163934
169,169,34422,3800,1,0,6.419649013978596e-05,1,0.0005062906146118652,0,0.0002891945080481063,0,0.0008504913867607186,0,0.002957747903269141,0,0.003376049680808421,0,0.8688524590163934
170,170,34422,3801,1,0,6.513100507178331e-05,1,0.00047474292684480284,0,0.0003085193180583889,0,0.0008868950684891062,0,0.0028211050393801168,0,0.0030593900137585303,0,0.8688524590163934
171,171,34422,3802,1,0,6.603768173514072e-05,1,0.00044335299687451696,0,0.00032979816277138395,0,0.0009197701964069173,0,0.0026731080711225536,0,0.002763350188969037,0,0.8688524590163934
172,172,34422,3803,1,0,6.693839731980245e-05,0,0.0004124011663182561,0,0.0003518884874289621,0,0.0009467924743393437,0,0.0025174039249901176,1,0.0024882063244792913,0,0.8688524590163934
173,173,34422,3804,1,0,6.7818036942897e-05,1,0.00038213723527042413,0,0.00037356963033321214,0,0.0009663485017355477,0,0.002383840206666867,0,0.002233856339062093,0,0.8688524590163934
174,174,34422,3805,1,0,6.868321122436526e-05,1,0.0003527773230096587,0,0.000393686672530403,0,0.000977485644379296,0,0.002284126356460906,0,0.001999892288398487,0,0.8688524590163934
175,175,34422,3806,1,0,6.952416818095958e-05,1,0.00032450236143156204,0,0.0004112492999390982,0,0.0009798280400180354,0,0.0022380015204786483,0,0.0017856657010498617,0,0.8688524590163934
176,176,34422,3807,1,0,7.034387300491124e-05,0,0.00029745801767283684,1,0.0004254881459176383,0,0.0009734758806877226,0,0.002251749589209157,0,0.001590345470289915,0,0.8688524590163934
177,177,34422,3808,1,0,7.1114843135291e-05,1,0.00027275192399575643,0,0.0004358760888284707,0,0.0009589005239848333,0,0.0023227153579646696,0,0.0014129682445722194,0,0.8688524590163934
178,178,34422,3809,1,0,7.183793708988945e-05,1,0.0002507943692389367,0,0.0004421234456522796,0,0.0009368440200213972,0,0.0024416593240032206,0,0.0012524815407323818,0,0.8688524590163934
179,179,34422,3810,1,0,7.250315300353753e-05,0,0.0002322827407039694,1,0.00044415559636933706,0,0.0009082284261612405,0,0.0025954129438907265,0,0.0011077799987803578,0,0.8688524590163934
180,180,34422,3811,1,0,7.308030561102792e-05,1,0.0002183948591115957,0,0.00044208029726613046,0,0.0008740778088418665,0,0.0027692377970478825,0,0.0009777353223732806,0,0.8688524590163934
181,181,34422,3812,1,0,7.357279819327862e-05,1,0.0002092996255477745,0,0.0004361503768097851,0,0.0008354540226021942,0,0.0029486527940848026,0,0.0008612205197863599,0,0.8688524590163934
182,182,34422,3813,1,0,7.397725045702524e-05,1,0.00020522942809295455,0,0.000426725973989726,0,0.0007934061039577414,0,0.003120690039040353,0,0.0007571290892713677,0,0.8688524590163934
183,183,34422,3814,1,0,7.430952587199532e-05,1,0.00020577587024540113,0,0.000414239132697598,0,0.0007489323100499631,0,0.0032746380053986232,0,0.0006643897909053521,0,0.8688524590163934
184,184,34422,3815,1,0,7.459551462256471e-05,1,0.00021014865531154072,0,0.00039916246688450084,0,0.0007029533648857846,0,0.0034023710374152653,0,0.0005819776232503707,0,0.8688524590163934
185,185,34422,3816,1,0,7.486594826169356e-05,1,0.00021733286115485192,0,0.00038198276523432757,0,0.0006562952590616379,0,0.0034983721852423436,0,0.0005089215845062434,0,0.8688524590163934
186,186,34422,3817,1,0,7.515174264661326e-05,1,0.00022623559127942162,0,0.0003631797877913789,0,0.0006096799075078947,0,0.003559547627357086,0,0.00044430974996651374,0,0.8688524590163934
187,187,34422,3818,1,0,7.548050956167603e-05,1,0.00023580195351627663,0,0.00034321008479499214,0,0.0005637220447640375,0,0.003584914801518434,0,0.0003872921448284227,0,0.8688524590163934
188,188,34422,3819,1,0,7.587435155849943e-05,1,0.0002450953354188669,0,0.00032249540125681066,0,0.0005189308832572046,0,0.0035752282642028707,0,0.00033708183700908463,0,0.8688524590163934
189,189,34422,3820,1,0,7.634879746051152e-05,1,0.00025334459379172935,0,0.0003014150830121037,0,0.00047571524348571963,0,0.0035325901439711995,0,0.00029295462096495757,0,0.8688524590163934
190,190,34422,3821,1,0,7.691263352774674e-05,1,0.0002599641074856054,0,0.0002803018391042124,0,0.00043439106207535805,0,0.0034600772310603616,0,0.0002542476122422997,0,0.8688524590163934
191,191,34422,3822,1,0,7.756836789154163e-05,1,0.0002645535362998381,0,0.00025944021493311167,0,0.000395190378214006,0,0.0033614047301901767,0,0.00022035702470513742,0,0.8688524590163934
192,192,34422,3823,1,0,7.831309140435232e-05,1,0.00026688373766806865,0,0.0002390671695723577,0,0.00035827108066997603,0,0.0032406374631023358,0,0.00019073535872733853,0,0.8688524590163934
193,193,34422,3824,1,0,7.913954158873369e-05,0,0.00026687431104247835,1,0.00021937421297154225,0,0.0003237268605677435,0,0.003101952549179735,0,0.0001648881894242313,0,0.8688524590163934
194,194,34422,3825,1,0,8.000033012462811e-05,0,0.0002655632003689428,0,0.00020051063258384646,0,0.0002915969565463812,0,0.002949452916592639,1,0.00014237070929502845,0,0.8688524590163934
195,195,34422,3826,1,0,8.083365604024157e-05,1,0.00026341793886946037,0,0.00018258741595284373,0,0.0002618753982972045,0,0.002813591533778196,0,0.0001227841493432746,0,0.8688524590163934
196,196,34422,3827,1,0,8.158944114298536e-05,1,0.00026129125018652284,0,0.0001656815503714923,0,0.00023451955259970887,0,0.002706771799556289,0,0.00010577217661279789,0,0.8688524590163934
197,197,34422,3828,1,0,8.222363780556956e-05,1,0.0002595916066196522,0,0.00014984044940903808,0,0.00020945785459684037,0,0.002649466237796271,0,9.101734380536489e-05,0,0.8688524590163934
198,198,34422,3829,1,0,8.272249384884645e-05,1,0.00025843167068366176,0,0.00013508631697612336,0,0.00018659666836115776,0,0.0026486932377872466,0,7.82376478961861e-05,0,0.8688524590163934
199,199,34422,3830,1,0,8.30935811333545e-05,0,0.0002576989533930482,1,0.00012142031185896732,0,0.00016582626718359648,0,0.0027025046673485775,0,6.718323905338769e-05,0,0.8688524590163934
200,200,34422,3831,1,0,8.332239041642865e-05,0,0.00025813721173766025,0,0.0001088264192748499,0,0.00014702595784569649,0,0.0028023205436940794,1,5.763330834094869e-05,0,0.8688524590163934
201,201,34422,3832,1,0,8.339033471936025e-05,0,0.00025976247638687013,1,9.727497143581965e-05,0,0.00013006839662820722,0,0.002962134753250465,0,4.939317227678161e-05,0,0.8688524590163934
202,202,34422,3833,1,0,8.325743830612693e-05,0,0.0002639012385862796,0,8.67257871222283e-05,1,0.00011482316002263087,0,0.0031765647687659075,0,4.229156400097683e-05,0,0.8688524590163934
203,203,34422,3834,1,0,8.28763186928504e-05,0,0.00027076460760508495,1,7.879113787748199e-05,0,0.00010115964179307593,0,0.003448856624809033,0,3.617813427336409e-05,0,0.8688524590163934
204,204,34422,3835,1,0,8.220135683134904e-05,1,0.0002816191091918142,0,7.396924666913305e-05,0,8.894935174358045e-05,0,0.0037706507684912823,0,3.092116048456161e-05,0,0.8688524590163934
205,205,34422,3836,1,0,8.123275997495834e-05,1,0.00029641717368629635,0,7.328257893934939e-05,0,7.806769155258574e-05,0,0.004127225408077967,0,2.6405458084891097e-05,0,0.8688524590163934
206,206,34422,3837,1,0,7.999641145132211e-05,1,0.0003150461486784912,0,7.693635859971792e-05,0,6.83952803962737e-05,0,0.0045001572962194555,0,2.253048609232997e-05,0,0.8688524590163934
207,207,34422,3838,1,0,7.855754203011488e-05,1,0.00033669023639328424,0,8.460100450472397e-05,0,5.981889865183046e-05,0,0.004869971594152266,0,1.920863643672851e-05,0,0.8688524590163934
208,208,34422,3839,1,0,7.700251285100828e-05,0,0.00036015403281068067,0,9.55586326103395e-05,1,5.223211241695605e-05,0,0.005218284770027655,0,1.6363695680914577e-05,0,0.8688524590163934
209,209,34422,3840,1,0,7.538850803639224e-05,1,0.0003840702143676285,0,0.0001105279518434274,0,4.553563542884586e-05,0,0.005529288539484383,0,1.392946697875656e-05,0,0.8688524590163934
