,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,26258,2603,679,139,0.0008011245979115877,450,0.004065671650369663,85,0.003938731149508058,63,0.01801380076830273,58,0.029376488188642382,15,0.02544986624273521,8,0.8421052631578947
20,20,26258,2604,1,0,0.0011834379882316962,0,0.006077282966908334,1,0.0060533125744510734,0,0.026246556419343887,0,0.04258838861441344,0,0.034488844887060645,0,0.8421052631578947
21,21,26258,2605,1,0,0.0016761523094377163,0,0.008669763041938294,0,0.008861852594051083,0,0.03687375439489965,1,0.058946170790373335,0,0.045880177959787466,0,0.8421052631578947
22,22,26258,2606,1,0,0.0022755124447221796,0,0.01182097025086903,0,0.01235531952056267,0,0.049861326660876365,1,0.07812830535196257,0,0.05960795404051329,0,0.8421052631578947
23,23,26258,2607,1,0,0.002961375853623287,1,0.01542447397052345,0,0.016418718784292248,0,0.06480270546706317,0,0.09941475881240676,0,0.07525859522233207,0,0.8421052631578947
24,24,26258,2608,1,0,0.0037041596170216025,1,0.019324560502552206,0,0.0208742692896947,0,0.08106997049740611,0,0.12187703792806771,0,0.09218768053782604,0,0.8421052631578947
25,25,26258,2609,1,0,0.0044698620524459415,1,0.023342654711398618,0,0.025513231677214043,0,0.09792680438218082,0,0.14451434841940813,0,0.10963571295221008,0,0.8421052631578947
26,26,26258,2610,1,0,0.005224413939404373,1,0.02729993141487386,0,0.030123526083713863,0,0.11462141747188988,0,0.1663652654503206,0,0.12682999895706815,0,0.8421052631578947
27,27,26258,2611,1,0,0.0059368697014094045,1,0.03103403482136508,0,0.0345103601595456,0,0.13046128832445483,0,0.18658658744877196,0,0.1430613110861353,0,0.8421052631578947
28,28,26258,2612,1,0,0.0065814383723862115,0,0.03440971239709677,1,0.03850956028759261,0,0.1448615750358214,0,0.20450022770886822,0,0.15773367120392023,0,0.8421052631578947
29,29,26258,2613,1,0,0.007138464737894002,0,0.037325142311942706,1,0.04199450016259357,0,0.15737078668705184,0,0.21961321820612,0,0.1703903314571963,0,0.8421052631578947
30,30,26258,2614,1,0,0.007594680626653629,1,0.03971245114161316,0,0.04487798687784537,0,0.16767830087744875,0,0.23161729519417537,0,0.18072091379578384,0,0.8421052631578947
31,31,26258,2615,1,0,0.007942893349409601,0,0.04153526138765028,0,0.047110524965890195,0,0.17560870478052232,1,0.24037441369854665,0,0.18855497210013195,0,0.8421052631578947
32,32,26258,2616,1,0,0.00818124527465075,1,0.042785203046175224,0,0.04867623434303396,0,0.18111459674484154,0,0.24589368714490795,0,0.193846740244348,0,0.8421052631578947
33,33,26258,2617,1,0,0.008312407098667663,1,0.04347658874444749,0,0.04958746822708314,0,0.1842456424425526,0,0.24830413118265543,0,0.19665498743743876,0,0.8421052631578947
34,34,26258,2618,1,0,0.008342570845099219,1,0.04364161795655822,0,0.04987892974689692,0,0.1851344845280596,0,0.24782646396844832,0,0.19712098275229284,0,0.8421052631578947
35,35,26258,2619,1,0,0.008280531293421493,1,0.04332561394982143,0,0.049601856940260536,0,0.18397008594854916,0,0.24474620848210835,0,0.19544671370561512,0,0.8421052631578947
36,36,26258,2620,1,0,0.008136808924756824,0,0.04258266845447391,0,0.04881865139584381,1,0.18097953497192035,0,0.23938950932387015,0,0.19187477336247422,0,0.8421052631578947
37,37,26258,2621,1,0,0.007922851205048535,1,0.04147183894712229,0,0.04759983095564555,0,0.1764116249256646,0,0.2321024265755955,0,0.18667074661780464,0,0.8421052631578947
38,38,26258,2622,1,0,0.007650459484559712,0,0.04005396732952484,0,0.04601732020825578,0,0.17052325929056947,1,0.22323398908723674,0,0.18010848445088196,0,0.8421052631578947
39,39,26258,2623,1,0,0.0073312109755463714,1,0.03838913075335943,0,0.0441429321657485,0,0.16357569212289078,0,0.2131229546538374,0,0.17245833829469925,0,0.8421052631578947
40,40,26258,2624,1,0,0.006976168453931363,1,0.036534694452354737,0,0.042044619317646914,0,0.15581443661779995,0,0.2020880074074833,0,0.1639782137402619,0,0.8421052631578947
41,41,26258,2625,1,0,0.006595566630289866,0,0.0345439102269367,0,0.03978502582424274,0,0.1474702713280994,1,0.19042099670387586,0,0.1549071717109755,0,0.8421052631578947
42,42,26258,2626,1,0,0.0061986261944448505,1,0.03246498973130312,0,0.03742049071683652,0,0.13875661336096914,0,0.17838276317755708,0,0.14546123594343444,0,0.8421052631578947
43,43,26258,2627,1,0,0.005793508897348119,1,0.030340576053674306,0,0.03500055938973581,0,0.12985659790669538,0,0.16620108664760586,0,0.1358310409153949,0,0.8421052631578947
44,44,26258,2628,1,0,0.005387241464783228,0,0.028207537706323477,1,0.03256787100901348,0,0.120929732140739,0,0.1540703112782491,0,0.12618096023941733,0,0.8421052631578947
45,45,26258,2629,1,0,0.004985717857194844,0,0.02609801006813726,1,0.03015831866925716,0,0.11210697823554457,0,0.14215224356492284,0,0.11664938098343441,0,0.8421052631578947
46,46,26258,2630,1,0,0.004593763963508451,0,0.024038963042603938,1,0.02780140104835887,0,0.10349348448348092,0,0.13057796919778236,0,0.10734982606228838,0,0.8421052631578947
47,47,26258,2631,1,0,0.004215195157244796,0,0.02205288278753504,1,0.02552070145374984,0,0.09517116320756351,0,0.11945028912556535,0,0.09837266870414775,0,0.8421052631578947
48,48,26258,2632,1,0,0.0038529202813152295,1,0.020157733511036453,0,0.023334443949624688,0,0.08720156888230726,0,0.1088465287537888,0,0.08978722580269091,0,0.8421052631578947
49,49,26258,2633,1,0,0.0035090861165828,1,0.018366140020144018,0,0.021256087549714607,0,0.07962877542143418,0,0.0988215243173304,0,0.08164405792605647,0,0.8421052631578947
50,50,26258,2634,1,0,0.003185161264295131,1,0.016686337317960733,0,0.01929492877875221,0,0.07248209099000634,0,0.08941063542373999,0,0.07397734116277929,0,0.8421052631578947
51,51,26258,2635,1,0,0.0028820524286253184,1,0.015122232528068226,0,0.01745669059458354,0,0.06577853226650414,0,0.08063267179387798,0,0.06680720894023032,0,0.8421052631578947
52,52,26258,2636,1,0,0.0026001839200407027,1,0.01367433901626235,0,0.01574408197041797,0,0.05952502909040175,0,0.07249265515849593,0,0.06014199011724809,0,0.8421052631578947
53,53,26258,2637,1,0,0.0023395748199107266,1,0.012340576733037779,0,0.014157317557212733,0,0.05372035815592126,0,0.0649843643303063,0,0.05398029307933614,0,0.8421052631578947
54,54,26258,2638,1,0,0.0020999100320848404,1,0.011116991493872005,0,0.012694590943033069,0,0.04835681920423552,0,0.058092633133253635,0,0.048312904547246134,0,0.8421052631578947
55,55,26258,2639,1,0,0.0018806054736665789,1,0.009998359032231471,0,0.01135249824359755,0,0.04342167426236733,0,0.05179538773875249,0,0.043124486785259306,0,0.8421052631578947
56,56,26258,2640,1,0,0.001680867231689497,1,0.008978668236517315,0,0.010126411226465138,0,0.03889837312913957,0,0.04606542268980062,0,0.03839506836921934,0,0.8421052631578947
57,57,26258,2641,1,0,0.0014997444439691957,1,0.008051492695846514,0,0.009010801009012708,0,0.03476758850336582,0,0.040871924143666895,0,0.034101332167842856,0,0.8421052631578947
58,58,26258,2642,1,0,0.0013361757649946874,1,0.007210266165424646,0,0.007999514684818378,0,0.031008083074183505,0,0.03618175525141814,0,0.03021771020795734,0,0.8421052631578947
59,59,26258,2643,1,0,0.0011890294442712672,0,0.006448479332031539,0,0.007086008120407914,0,0.027597429236512046,1,0.0319605226801591,0,0.02671729910038423,0,0.8421052631578947
60,60,26258,2644,1,0,0.001057100322400618,0,0.005759814491564185,1,0.006263538709396333,0,0.02451968383333153,0,0.028173445566847675,0,0.023572612113625775,0,0.8421052631578947
61,61,26258,2645,1,0,0.0009391625149292546,1,0.005139228898895406,0,0.005525322147639714,0,0.02175405383943837,0,0.02478604909627361,0,0.020756185158083522,0,0.8421052631578947
62,62,26258,2646,1,0,0.0008340172415785082,1,0.004581345427389403,0,0.004864657364215417,0,0.019282260975854452,0,0.021764704777519805,0,0.018241054190259513,0,0.8421052631578947
63,63,26258,2647,1,0,0.0007405041144525207,1,0.004081460892779149,0,0.00427502366196612,0,0.01708311120764746,0,0.019077038646759456,0,0.016001121118393954,0,0.8421052631578947
64,64,26258,2648,1,0,0.0006575382481233261,0,0.003634748916536665,1,0.003750153931872113,0,0.01513392353795902,0,0.01669222728639219,0,0.014011424394932276,0,0.8421052631578947
65,65,26258,2649,1,0,0.0005840736745380675,0,0.003237421429731812,0,0.003284087543304021,0,0.013411319985587027,1,0.014581199908175297,0,0.012248329281882697,0,0.8421052631578947
66,66,26258,2650,1,0,0.0005191277275471272,1,0.0028851435591077668,0,0.002871206205622305,0,0.011899127264049889,0,0.012716762945323345,0,0.010689651400916196,0,0.8421052631578947
67,67,26258,2651,1,0,0.00046180332319043074,0,0.00257409794250476,0,0.0025062557677328285,0,0.01057725918014156,1,0.011073661743926823,0,0.009314725728798106,0,0.8421052631578947
68,68,26258,2652,1,0,0.0004112416581595723,1,0.002300247585446501,0,0.0021843565878455137,0,0.00943630119594859,0,0.009628592116373994,0,0.00810443174268876,0,0.8421052631578947
69,69,26258,2653,1,0,0.0003667032517605023,1,0.002059552139250865,0,0.00190100477814835,0,0.008460304870823474,0,0.008360172773892354,0,0.007041184010587701,0,0.8421052631578947
70,70,26258,2654,1,0,0.0003275181696799583,1,0.0018480811952183626,0,0.0016520663170947788,0,0.007635148852646293,0,0.00724888802808456,0,0.006108896194693075,0,0.8421052631578947
71,71,26258,2655,1,0,0.0002931053233995214,1,0.0016621198722726225,0,0.0014337657312806567,0,0.006943481389126531,0,0.006277008664035171,0,0.0052929252116323796,0,0.8421052631578947
72,72,26258,2656,1,0,0.000262955933922074,1,0.0014982485135663067,0,0.0012426707829241504,0,0.006366576892119726,0,0.005428497550644839,0,0.004580001185403286,0,0.8421052631578947
73,73,26258,2657,1,0,0.00023662136514504266,0,0.001353391934263617,1,0.0010756743594433505,0,0.005885469138313048,0,0.00468890536951119,0,0.003958147840843875,0,0.8421052631578947
74,74,26258,2658,1,0,0.00021366532712131862,0,0.0012258366969727004,1,0.0009299745489104163,0,0.0054819810622271275,0,0.00404526080824589,0,0.0034165971166218324,0,0.8421052631578947
75,75,26258,2659,1,0,0.0001936796190688112,0,0.00111456429464588,1,0.0008030536986226107,0,0.005139502236867997,0,0.0034859586698430534,0,0.0029457010222317835,0,0.8421052631578947
76,76,26258,2660,1,0,0.00017626559119061482,1,0.001019549444364956,0,0.0006926570923794711,0,0.004843482143832257,0,0.0030006485863164657,0,0.0025368431160566196,0,0.8421052631578947
77,77,26258,2661,1,0,0.00016108417845367816,0,0.0009402454342917844,1,0.0005967717435510043,0,0.0045816658901446945,0,0.002580126380531245,0,0.0021823514323110107,0,0.8421052631578947
78,78,26258,2662,1,0,0.00014780272437821216,1,0.0008768894734543332,0,0.0005136056836675532,0,0.0043441235594282816,0,0.002216229582598513,0,0.0018754142240615173,0,0.8421052631578947
79,79,26258,2663,1,0,0.00013617443887485795,1,0.0008282537440017291,0,0.00044156802794150294,0,0.004123129892154681,0,0.00190173816398904,0,0.0016099995076839491,0,0.8421052631578947
80,80,26258,2664,1,0,0.0001259872172734757,1,0.000792944156364439,0,0.0003792500177103103,0,0.003912946644489642,0,0.0016302811916932758,0,0.001380779081463173,0,0.8421052631578947
81,81,26258,2665,1,0,0.00011708215905488831,0,0.000768832146439167,0,0.00032540717319551766,1,0.0037095512640935003,0,0.0013962498150441463,0,0.0011830574384113176,0,0.8421052631578947
82,82,26258,2666,1,0,0.00010930010896296875,1,0.0007534442479755332,0,0.00028060285235646554,0,0.003510345600343696,0,0.0011947167688498616,0,0.0010127057922539834,0,0.8421052631578947
83,83,26258,2667,1,0,0.00010253170452436366,0,0.0007442216178152536,0,0.00024442395123272075,1,0.0033138689342737406,0,0.0010213623988525335,0,0.0008661012781592493,0,0.8421052631578947
84,84,26258,2668,1,0,9.663449660948426e-05,1,0.0007387341732501047,0,0.00021876320676297972,0,0.0031195314761916916,0,0.0008724070808348339,0,0.000740071269153294,0,0.8421052631578947
85,85,26258,2669,1,0,9.151716471361984e-05,1,0.0007348315122995363,0,0.00020369418507110767,0,0.0029273779149614526,0,0.0007445498055395633,0,0.0006318426591172136,0,0.8421052631578947
86,86,26258,2670,1,0,8.709213599710034e-05,1,0.00073073156003964,0,0.0001993768206023585,0,0.0027378855956822976,0,0.0006349126314884113,0,0.000538995898332626,0,0.8421052631578947
87,87,26258,2671,1,0,8.329944209464993e-05,0,0.0007250565824599776,0,0.00020484897063540095,1,0.002551798285564941,0,0.0005409906612227873,0,0.0004594235230762573,0,0.8421052631578947
88,88,26258,2672,1,0,8.005871750273043e-05,1,0.0007168291665742824,0,0.00022012188147091627,0,0.0023699940330922774,0,0.00046060716868574693,0,0.00039129289268717375,0,0.8421052631578947
89,89,26258,2673,1,0,7.732412796072739e-05,0,0.0007054406297286123,0,0.0002436931955898794,0,0.0021933840944923827,1,0.0003918734924069648,0,0.00033301283245845323,0,0.8421052631578947
90,90,26258,2674,1,0,7.500552110821004e-05,1,0.0006906026913797399,0,0.0002744511397396225,0,0.0020299226666981303,0,0.00033315330746428845,0,0.00028320387571726047,0,0.8421052631578947
91,91,26258,2675,1,0,7.305578100990108e-05,0,0.0006722910544880701,1,0.0003105457528235516,0,0.0018827422137446162,0,0.0002830308960975013,0,0.00024067180119480858,0,0.8421052631578947
92,92,26258,2676,1,0,7.138888148316283e-05,1,0.0006516834524120977,0,0.0003498198760501216,0,0.0017571030385918431,0,0.00024028305003851033,0,0.0002043841702371474,0,0.8421052631578947
93,93,26258,2677,1,0,6.99669207742274e-05,1,0.0006294430162620978,0,0.000390043821754416,0,0.0016546456010008495,0,0.0002038542552424267,0,0.00017344958097734178,0,0.8421052631578947
94,94,26258,2678,1,0,6.875376134733093e-05,1,0.0006066502922114724,0,0.0004291181874247736,0,0.0015745844203473292,0,0.0001728348302522314,0,0.00014709937195786174,0,0.8421052631578947
95,95,26258,2679,1,0,6.77389811989481e-05,1,0.0005839546499248122,0,0.00046522003064192327,0,0.001514331685845237,0,0.00014644171172756212,0,0.00012467152483150342,0,0.8421052631578947
96,96,26258,2680,1,0,6.692645050926103e-05,0,0.0005617078255385401,0,0.0004968895907453338,0,0.0014702054361525022,1,0.0001240016037878472,0,0.00010559653385319881,0,0.8421052631578947
97,97,26258,2681,1,0,6.629040359133624e-05,0,0.0005400235477753488,0,0.0005230652916513943,1,0.0014451454750787965,0,0.00010493623104786029,0,8.938502827760637e-05,0,0.8421052631578947
98,98,26258,2682,1,0,6.579408699369017e-05,0,0.0005188551456265784,1,0.0005447389831661084,0,0.001437391998890102,0,8.874945803230624e-05,0,7.561695201134721e-05,0,0.8421052631578947
99,99,26258,2683,1,0,6.537372346394759e-05,1,0.000499064202064735,0,0.0005621542936677249,0,0.0014478083654360983,0,7.501605966083046e-05,0,6.393212259238868e-05,0,0.8421052631578947
100,100,26258,2684,1,0,6.499092507055867e-05,1,0.0004808169958392295,0,0.000576393164068491,0,0.0014743553700909172,0,6.337194841582005e-05,0,5.4022008521043224e-05,0,0.8421052631578947
101,101,26258,2685,1,0,6.461878594764676e-05,1,0.000464606925319701,0,0.0005879747315711109,0,0.0015133852668679163,0,5.350568347737211e-05,0,4.562257997636057e-05,0,0.8421052631578947
102,102,26258,2686,1,0,6.426221079744133e-05,0,0.00045047351069628844,0,0.000597076799010667,0,0.0015602748696959257,0,4.515110542103425e-05,1,3.850810292466821e-05,0,0.8421052631578947
103,103,26258,2687,1,0,6.390861405424694e-05,1,0.00043818310542436035,0,0.0006036245669440788,0,0.0016100811111064497,0,6.464450688724999e-05,0,3.248576049135016e-05,0,0.8421052631578947
104,104,26258,2688,1,0,6.358051014431611e-05,0,0.00042731870660553904,0,0.0006074035875936798,1,0.0016580824741160016,0,0.00012061705276268639,0,2.739099822187214e-05,0,0.8421052631578947
105,105,26258,2689,1,0,6.325426682773451e-05,1,0.00041737440522271295,0,0.0006098215983607809,0,0.0017001609742532348,0,0.0002301706891719589,0,2.3083501503940354e-05,0,0.8421052631578947
106,106,26258,2690,1,0,6.294546482246153e-05,1,0.0004078347979712528,0,0.0006112158928276701,0,0.001733027093986436,0,0.00039738353684646156,0,1.944372400008677e-05,0,0.8421052631578947
107,107,26258,2691,1,0,6.266241719899543e-05,1,0.0003982326014469622,0,0.0006125379844010633,0,0.001754312181383988,0,0.0006178035759048155,0,1.636989549812627e-05,0,0.8421052631578947
108,108,26258,2692,1,0,6.243081725740205e-05,1,0.00038818449983931384,0,0.0006140341328684486,0,0.001762560306494502,0,0.000880772246872899,0,1.3775446175863314e-05,0,0.8421052631578947
109,109,26258,2693,1,0,6.228338040131972e-05,1,0.00037740843681331515,0,0.0006155307995463448,0,0.0017571511730827493,0,0.001172043168534917,0,1.1586791975574167e-05,0,0.8421052631578947
110,110,26258,2694,1,0,6.22539795056909e-05,0,0.00036572667513521697,1,0.0006165709035229165,0,0.0017381814926135967,0,0.0014761021110131366,0,9.741432641136411e-06,0,0.8421052631578947
111,111,26258,2695,1,0,6.233588957960593e-05,0,0.00035405507257135077,0,0.0006165601333891646,0,0.0017063266343561125,0,0.0017779544412091933,1,8.186320081350833e-06,0,0.8421052631578947
112,112,26258,2696,1,0,6.250312367247449e-05,1,0.0003427287649123915,0,0.0006148904019623954,0,0.001662698699752942,0,0.0020909057453002908,0,6.8764601205485465e-06,0,0.8421052631578947
113,113,26258,2697,1,0,6.27338615946224e-05,0,0.00033246781872566016,0,0.000611028980912828,0,0.0016087121032754817,0,0.0024129662218042875,1,5.773715478713378e-06,0,0.8421052631578947
114,114,26258,2698,1,0,6.296660816189285e-05,1,0.0003235543456642984,0,0.000604573126194426,0,0.0015459635537409962,0,0.002779890482408802,0,4.845782035155719e-06,0,0.8421052631578947
115,115,26258,2699,1,0,6.318585667899482e-05,1,0.00031598483180636565,0,0.0005952752889077313,0,0.0014761300710326962,0,0.0031993771298587798,0,4.065314118753532e-06,0,0.8421052631578947
116,116,26258,2700,1,0,6.337741089501018e-05,1,0.0003095427296506807,0,0.0005830458645212345,0,0.0014008862744493559,0,0.0036815338080796608,0,3.409177824884727e-06,0,0.8421052631578947
117,117,26258,2701,1,0,6.355286472061085e-05,1,0.0003038842916447002,0,0.0005679404414347573,0,0.00132184051637415,0,0.004219377663923634,0,2.857814179355864e-06,0,0.8421052631578947
118,118,26258,2702,1,0,6.373811248840797e-05,0,0.00029861557844559894,0,0.0005501376202676641,0,0.0012404883677375228,1,0.004795559298043655,0,2.39469646388965e-06,0,0.8421052631578947
119,119,26258,2703,1,0,6.392909277788796e-05,1,0.00029335184757656293,0,0.0005299122464379853,0,0.0011652649478205164,0,0.00538660477676491,0,2.005868157776848e-06,0,0.8421052631578947
120,120,26258,2704,1,0,6.414693112505665e-05,0,0.00028775772698220255,1,0.0005076076412660002,0,0.0010997126877050182,0,0.005966939034764732,0,1.679549843766427e-06,0,0.8421052631578947
121,121,26258,2705,1,0,6.43600053030226e-05,1,0.00028256628184524684,0,0.00048360928862532283,0,0.0010494549154012912,0,0.006512078811531709,0,1.4058050403705513e-06,0,0.8421052631578947
122,122,26258,2706,1,0,6.457243010315179e-05,1,0.0002779268329395991,0,0.000458321500854281,0,0.0010164653613844825,0,0.007000831677528345,0,1.176256346223063e-06,0,0.8421052631578947
123,123,26258,2707,1,0,6.478010498628769e-05,1,0.000274385791887966,0,0.0004321478623049419,0,0.00100027384444626,0,0.007416566856567656,0,9.838444972244334e-07,0,0.8421052631578947
124,124,26258,2708,1,0,6.499718135108728e-05,0,0.0002720731567794795,0,0.0004054757165896472,0,0.0009985974884710908,0,0.007747724177513897,1,8.226239930462254e-07,0,0.8421052631578947
125,125,26258,2709,1,0,6.520996368624282e-05,1,0.00027085968269185094,0,0.0003786645964254799,0,0.0010080533675452567,0,0.008014319030512758,0,6.875898672282478e-07,0,0.8421052631578947
126,126,26258,2710,1,0,6.543317344411494e-05,0,0.00027043096190504037,1,0.00035203826116480814,0,0.0010247930053017278,0,0.008223198159365543,0,5.745309469871273e-07,0,0.8421052631578947
127,127,26258,2711,1,0,6.563200698149374e-05,1,0.0002713685484876051,0,0.00032587987585309795,0,0.0010449954314851215,0,0.008393550632108332,0,4.799056417523097e-07,0,0.8421052631578947
128,128,26258,2712,1,0,6.58100915879664e-05,1,0.00027356331553765037,0,0.0003004298096981984,0,0.0010652079771605576,0,0.008534642396268234,0,4.0073685891404226e-07,0,0.8421052631578947
129,129,26258,2713,1,0,6.596482819402342e-05,1,0.0002772534429313472,0,0.0002758855284034496,0,0.0010825502140932898,0,0.00864952282183768,0,3.345231663851177e-07,0,0.8421052631578947
130,130,26258,2714,1,0,6.611316251688581e-05,1,0.00028225516392228625,0,0.00025240308573325405,0,0.0010948072709798078,0,0.008736605721395764,0,2.791637260756813e-07,0,0.8421052631578947
131,131,26258,2715,1,0,6.628178104121923e-05,1,0.00028815078569675135,0,0.0002300997710196228,0,0.0011004409476421816,0,0.008791627476871454,0,2.3289490781927097e-07,0,0.8421052631578947
132,132,26258,2716,1,0,6.650137496883688e-05,0,0.00029438171367494035,0,0.0002090575308039929,1,0.0010985447591206569,0,0.00880940778304233,0,1.9423679318800922e-07,0,0.8421052631578947
133,133,26258,2717,1,0,6.676472083968406e-05,1,0.0003003427828753664,0,0.00019098706331073905,0,0.001088764775624905,0,0.008785185414471788,0,1.619480512333812e-07,0,0.8421052631578947
134,134,26258,2718,1,0,6.708456512359753e-05,1,0.00030545909725257037,0,0.00017646302917101846,0,0.001071203324816333,0,0.008715488295040515,0,1.3498789955672765e-07,0,0.8421052631578947
135,135,26258,2719,1,0,6.745508402953838e-05,1,0.0003092394502341588,0,0.0001665644220258373,0,0.001046318068645698,0,0.008598588983577708,0,1.1248405099302621e-07,0,0.8421052631578947
136,136,26258,2720,1,0,6.788082969714704e-05,1,0.0003113070665398602,0,0.00016153535851798774,0,0.0010148250283700368,0,0.008434633430084942,0,9.370572198491194e-08,0,0.8421052631578947
137,137,26258,2721,1,0,6.837056294174043e-05,1,0.0003114114355619607,0,0.00016106984905328573,0,0.0009776109365927598,0,0.008225537167239411,0,7.804091143276798e-08,0,0.8421052631578947
138,138,26258,2722,1,0,6.893477382006617e-05,1,0.00030942597270314356,0,0.0001644605942228951,0,0.0009356578364408413,0,0.007974734016127256,0,6.497728654846587e-08,0,0.8421052631578947
139,139,26258,2723,1,0,6.958319403866032e-05,0,0.0003053361105559096,1,0.00017076584708972033,0,0.000889981048173854,0,0.007686846824606344,0,5.40861083795862e-08,0,0.8421052631578947
140,140,26258,2724,1,0,7.028601406142874e-05,1,0.0003002178965733215,0,0.00017895721301784584,0,0.0008415803767031964,0,0.007367332780588252,0,4.5008722318811535e-08,0,0.8421052631578947
141,141,26258,2725,1,0,7.103428581139141e-05,0,0.00029455662665746877,1,0.00018803378029763585,0,0.0007914036286001898,0,0.007022140107482363,0,3.744520748123801e-08,0,0.8421052631578947
142,142,26258,2726,1,0,7.176624332058484e-05,0,0.00029020446538325034,0,0.00019710023296233822,0,0.0007403210407332282,0,0.0066573996546310625,1,3.114484515079993e-08,0,0.8421052631578947
143,143,26258,2727,1,0,7.242191720570715e-05,1,0.00028789425669143435,0,0.00020541270547531156,0,0.000689109004874583,0,0.006305727942098439,0,2.5898119101837156e-08,0,0.8421052631578947
144,144,26258,2728,1,0,7.29625682249227e-05,1,0.0002883732046398291,0,0.00021239864296515525,0,0.000638441429306639,0,0.005981717680871832,0,2.1530002318568223e-08,0,0.8421052631578947
145,145,26258,2729,1,0,7.336167541047816e-05,0,0.00029167020716917234,0,0.0002176574146755044,1,0.0005888871507858537,0,0.005707963813454288,0,1.7894327539757928e-08,0,0.8421052631578947
146,146,26258,2730,1,0,7.358883004364551e-05,1,0.00029735162075627245,0,0.00022260808362170562,0,0.0005409119531279193,0,0.005493467291640544,0,1.4869068444748556e-08,0,0.8421052631578947
147,147,26258,2731,1,0,7.365938666613133e-05,0,0.00030468715588691047,1,0.00022770019802466354,0,0.000494883928877352,0,0.0053380695286192135,0,1.235238397855002e-08,0,0.8421052631578947
148,148,26258,2732,1,0,7.355260510781859e-05,1,0.0003138054690260613,0,0.00023402587207752267,0,0.0004510811143432984,0,0.005234752298754033,0,1.0259306244818605e-08,0,0.8421052631578947
149,149,26258,2733,1,0,7.329511767952969e-05,0,0.0003241618588701046,0,0.00024195150887574508,0,0.00040970051966478043,0,0.005172261236854806,1,8.51896627113677e-09,0,0.8421052631578947
