,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
88,88,541,2,2,1,0.00026270962316679206,0,0.0013207018843527129,1,0.0025157457217599207,1,0.006108434140078715,0,0.008928166813421876,0,0.00372517855604067,0,0.8
89,89,537,2,2,1,0.0002368558738513873,1,0.001194251836767289,0,0.0023362719292575654,0,0.005474403983247621,0,0.007778003288192142,1,0.0032026750579166835,0,0.8
90,90,532,1,1,2,0.00021452365515973703,0,0.0010859165781282806,0,0.0021807860095063992,0,0.004916178207961887,1,0.006794331430131312,0,0.0027506574379925447,0,0.8
91,91,532,1,1,0,0.0001951978906676634,0,0.0009937311643175592,0,0.0020474097418313533,1,0.0044297021513304185,0,0.00597025701708028,0,0.0023601055024539087,0,0.8
92,92,532,1,1,0,0.00017842692289339485,1,0.0009155319542417547,0,0.0019350834456676336,0,0.004007903545038384,0,0.005308891232953928,0,0.002023067867755468,0,0.8
93,93,530,1,1,1,0.00016383407293072696,1,0.0008491394111147609,0,0.0018412110458498688,0,0.0036474807244483366,0,0.004801735652429357,0,0.001732550497063378,0,0.8
94,94,529,1,1,1,0.00015110094834365603,1,0.0007924435997263231,0,0.0017635694665822208,0,0.003342972351282813,0,0.004433060155641677,0,0.0014824140744449925,0,0.8
95,95,529,1,1,0,0.00013998128723608741,1,0.0007434874970225618,0,0.001699222823903894,0,0.003087762669404248,0,0.004182116023035541,0,0.001267280071531909,0,0.8
96,96,529,1,1,0,0.0001302830731999514,1,0.0007005295769238614,0,0.0016450007222141422,0,0.002874521185592124,0,0.004025649873205557,0,0.0010824452235543506,0,0.8
97,97,528,1,1,1,0.00012185487920984091,1,0.0006620806277630138,0,0.0015977697455020065,0,0.002695738752752466,0,0.003940124896469557,0,0.0009238040326082265,0,0.8
98,98,527,1,1,1,0.00011457377438195415,1,0.0006269165920802554,0,0.0015546579743840395,0,0.0025442038606711243,0,0.0039034157841699646,0,0.0007877788486876138,0,0.8
99,99,525,1,1,1,0.00010833572161284095,1,0.0005940721739448546,0,0.0015132083079829575,0,0.0024133572051911567,0,0.003895939576833666,0,0.0006712570372000281,0,0.8
100,100,525,1,1,0,0.00010304857305743548,1,0.0005628207436506767,0,0.0014714606285356193,0,0.0022975136599663196,0,0.00390128215782661,0,0.0005715347201507358,0,0.8
101,101,525,1,1,0,9.862737036926815e-05,1,0.0005326457231795558,0,0.0014279740558813545,0,0.002191966048817158,0,0.003906420019879258,0,0.0004862665724339497,0,0.8
102,102,524,1,1,1,9.499149998458574e-05,1,0.0005032077794141929,0,0.0013818043601328935,0,0.002092995363337044,0,0.003901644566774348,0,0.00041342116103315667,0,0.8
103,103,523,1,1,1,9.206323142891466e-05,1,0.00047431114304350845,0,0.0013324514676274508,0,0.001997813955228428,0,0.0038802871748147678,0,0.0003512413302537244,0,0.8
104,104,523,1,1,0,8.97672122601232e-05,1,0.0004458714021085242,0,0.001279789968456021,0,0.001904465839452708,0,0.003838326892733576,0,0.00029820915790601413,0,0.8
105,105,523,1,1,0,8.803056740314726e-05,1,0.00041788628222044717,0,0.0012239928138717108,0,0.0018117040108918659,0,0.003773944402372889,0,0.00025301503353779433,0,0.8
106,106,523,1,1,0,8.678333086487783e-05,0,0.00039041025326675154,0,0.0011654556416446503,1,0.0017188599985361493,0,0.003687068601612307,0,0.00021453043874484478,0,0.8
107,107,522,1,1,1,8.592211864387707e-05,1,0.00036353329431053696,0,0.0011063869356460073,0,0.0016257164992789295,0,0.003578947281170795,0,0.00018178403997130238,0,0.8
108,108,521,1,1,1,8.537222652621174e-05,1,0.00033736378692722556,0,0.001047977697896319,0,0.0015323901919013885,0,0.003451761316438714,0,0.00015394073504315455,0,0.8
109,109,520,1,1,1,8.505175295677402e-05,1,0.00031201526798712106,0,0.0009919863039914046,0,0.001439228840213705,0,0.0033082925443988077,0,0.00013028332517877667,0,0.8
110,110,519,1,1,1,8.490180411583928e-05,0,0.0002875966302200786,1,0.0009393542514524134,0,0.0013467245322753344,0,0.0031516487454096706,0,0.00011019651383401798,0,0.8
111,111,519,1,1,0,8.484356667724515e-05,1,0.00026520141854435375,0,0.0008904560027673888,0,0.0012554432852230353,0,0.0029850444951530115,0,9.315296207211093e-05,0,0.8
112,112,519,1,1,0,8.48366762614016e-05,1,0.0002452421422108392,0,0.0008452220953444238,0,0.0011659701622490244,0,0.002811633670325478,0,7.870115689538559e-05,0,0.8
113,113,519,1,1,0,8.483915463999388e-05,1,0.00022842966527845238,0,0.0008032884009481763,0,0.001078868386770514,0,0.0026343876894727386,0,6.64548739906199e-05,0,0.8
114,114,519,1,1,0,8.483386246548361e-05,0,0.00021496647769112282,0,0.0007641331312038187,0,0.0009946505952144304,1,0.0024560128067960176,0,5.6084039542622784e-05,0,0.8
115,115,517,2,2,1,8.478261757870592e-05,2,0.00020471565563090865,0,0.000727185706751814,0,0.0009208438493589902,0,0.00227889967043727,0,4.7306817082766116e-05,0,0.8
116,116,517,1,1,0,8.47193743516114e-05,1,0.00019728924565595764,0,0.0006919039417102107,0,0.0008601654373578546,0,0.0021050986846221217,0,3.98827648618945e-05,0,0.8
117,117,515,3,3,1,8.464734418268132e-05,3,0.00019214824377755148,0,0.0006578222248072112,0,0.0008175004647035508,0,0.0019363153062963547,0,3.3606926939548735e-05,0,0.8
118,118,514,1,1,1,8.467496796841129e-05,1,0.00018869167965251068,0,0.0006245760265792175,0,0.0007941720202905467,0,0.0017739201355036814,0,2.8304737211697184e-05,0,0.8
119,119,514,1,1,0,8.485389053004705e-05,0,0.0001863258672875508,0,0.0005919086964471232,1,0.0007891448677634363,0,0.0016189694350592927,0,2.3827630015521243e-05,0,0.8
120,120,514,1,1,0,8.521601692538902e-05,1,0.00018451227351692445,0,0.0005613263147468049,0,0.0007996526618439493,0,0.0014722324784253178,0,2.0049263870830602e-05,0,0.8
121,121,513,1,1,1,8.577404443653587e-05,1,0.00018279615139619895,0,0.0005333159619946505,0,0.0008219051683234252,0,0.001334222836513737,0,1.686227645390836e-05,0,0.8
122,122,511,3,3,1,8.649778957349859e-05,3,0.0001808196146210641,0,0.0005089652891919192,0,0.0008517164139510646,0,0.0012052313523917726,0,1.4175499159148494e-05,0,0.8
123,123,509,1,1,1,8.742527292252891e-05,1,0.00017832314175383331,0,0.0004886014610962104,0,0.0008849908849268946,0,0.0010853591073725355,0,1.1911568720052514e-05,0,0.8
124,124,509,1,1,0,8.85420203724133e-05,1,0.00017513918081828915,0,0.0004720549563338817,0,0.0009180572891789801,0,0.0009745491507334685,0,1.0004881382048516e-05,0,0.8
125,125,508,1,1,1,8.985839690747236e-05,1,0.0001711809276091303,0,0.00045878947010042,0,0.0009478655463337653,0,0.0008726161518270084,0,8.399842256306883e-06,0,0.8
126,126,506,1,1,1,9.13525367879896e-05,1,0.00016642867800600162,0,0.0004480526059137137,0,0.0009720734297508914,0,0.0007792734442569258,0,7.049368682728836e-06,0,0.8
127,127,506,1,1,0,9.298411548528058e-05,1,0.00016091551538419048,0,0.0004390104694299118,0,0.0009890514163803208,0,0.0006941571757038102,0,5.913611946989066e-06,0,0.8
128,128,506,1,1,0,9.470120489663884e-05,1,0.00015471354109038805,0,0.00043085151949419874,0,0.0009978319635711632,0,0.0006168474629215251,0,4.9588664611656604e-06,0,0.8
129,129,506,1,1,0,9.644738804693931e-05,1,0.00014792140707094205,0,0.00042285711050646813,0,0.0009980251276790113,0,0.0005468865886382956,0,4.156639732500267e-06,0,0.8
130,130,506,1,1,0,9.816771556380334e-05,1,0.00014065356408785975,0,0.00041444216576497336,0,0.0009897176097413698,0,0.00048379437403292395,0,3.4828600764008123e-06,0,0.8
131,131,506,1,1,0,9.981301488700218e-05,1,0.0001330313857855631,0,0.00040517187880110644,0,0.0009733677364180423,0,0.00042708092501734694,0,2.9172022279139506e-06,0,0.8
132,132,505,1,1,1,0.00010134255478098366,1,0.00012517615333462466,0,0.00039476081620645786,0,0.0009497049291069592,0,0.00037625698951807593,0,2.4425137597567273e-06,0,0.8
133,133,505,1,1,0,0.00010272530051954372,1,0.00011720377191461634,0,0.00038306025292725597,0,0.0009196390078223136,0,0.0003308421822414466,0,2.0443276023530146e-06,0,0.8
134,134,504,1,1,1,0.00010394007873896259,1,0.00010922102438936808,0,0.00037003858508793497,0,0.0008841822103073244,0,0.00029037133799200145,0,1.7104480637860467e-06,0,0.8
135,135,501,1,1,1,0.00010497497310500401,1,0.0001013231365709703,0,0.00035575856643734014,0,0.0008443850029176131,0,0.0002543992485166529,0,1.4305995047382741e-06,0,0.8
136,136,501,1,1,0,0.000105826233843033,0,9.35924220588998e-05,0,0.00034035407921060136,0,0.0008012855114519967,1,0.00022250402444834715,0,1.1961284051262277e-06,0,0.8
137,137,500,1,1,1,0.00010646003655541757,0,8.609778450800272e-05,1,0.00032400826128670547,0,0.0007629551896418586,0,0.00019428930574638646,0,9.9975087465492e-07,0,0.8
138,138,498,1,1,1,0.00010683568750630832,0,7.98910045822934e-05,1,0.0003069340963071027,0,0.0007326582445411822,0,0.00016938552316973828,0,8.353388211959397e-07,0,0.8
139,139,498,1,1,0,0.00010689250514764735,1,7.634218334556682e-05,0,0.00028935802835374977,0,0.000715815953500433,0,0.00014745039126223022,0,6.977389678892016e-07,0,0.8
140,140,498,1,1,0,0.00010660356057321218,0,7.646115555566996e-05,1,0.00027150676882029413,0,0.0007142665530147145,0,0.00012816879122203595,0,5.826197780730727e-07,0,0.8
141,141,498,1,1,0,0.00010592491061072182,1,8.207066747548351e-05,0,0.0002535971949929907,0,0.0007274613970034544,0,0.00011125218066165218,0,4.863420553242232e-07,0,0.8
142,142,498,1,1,0,0.00010487656833986449,1,9.350908302321e-05,0,0.00023582907148467764,0,0.0007530870508179339,0,9.643764717575544e-05,0,4.05849623265525e-07,0,0.8
143,143,498,1,1,0,0.00010349227752934081,1,0.00011086935263018068,0,0.00021838023296170663,0,0.0007877694333398586,0,8.348670416866085e-05,0,3.3857702871643214e-07,0,0.8
144,144,497,1,1,1,0.00010183869228044728,1,0.0001333799471195024,0,0.00020140382883481747,0,0.0008277005668849255,0,7.218391069612833e-05,0,2.823716526654784e-07,0,0.8
145,145,496,1,1,1,9.999936618716519e-05,1,0.00015976009467889057,0,0.00018502723076246463,0,0.0008691247080230982,0,6.233538226037004e-05,0,2.3542802059760943e-07,0,0.8
146,146,494,1,1,1,9.806384027119008e-05,1,0.00018846232922815868,0,0.00016935222856010333,0,0.0009086730622959504,0,5.376724648839093e-05,0,1.9623243256578747e-07,0,0.8
147,147,494,1,1,0,9.611867738530878e-05,1,0.0002178845989530907,0,0.00015445617927437142,0,0.0009435624741078029,0,4.6324086380378245e-05,0,1.6351631207775115e-07,0,0.8
148,148,494,1,1,0,9.424107679175456e-05,1,0.00024653048465465214,0,0.00014039382034860724,0,0.0009716842849631708,0,3.986740420491547e-05,0,1.3621692261131365e-07,0,0.8
149,149,493,1,1,1,9.249500238446952e-05,1,0.00027311474548845095,0,0.0001271995057720619,0,0.0009916117248928362,0,3.427413100093955e-05,0,1.134443076435066e-07,0,0.8
150,150,492,2,2,1,9.092943441879397e-05,1,0.0002966205494332047,0,0.0001148896704137059,1,0.0010025519027102674,0,2.9435199874239225e-05,0,9.445347608195924e-08,0,0.8
151,151,492,1,1,0,8.957824604001473e-05,1,0.0003163183603512678,0,0.00010512558637545152,0,0.001004264189901182,0,2.5254195699813758e-05,0,7.862101670673105e-08,0,0.8
152,152,491,2,2,1,8.846121340517486e-05,1,0.00033175700596062903,0,9.844699507511798e-05,0,0.0009969619924818465,1,2.164608930741227e-05,0,6.542544384815231e-08,0,0.8
153,153,491,1,1,0,8.758573187632644e-05,1,0.000342736445522561,0,9.591077371444529e-05,0,0.0009882939468585364,0,1.853606058933541e-05,0,5.4430685749199684e-08,0,0.8
154,154,491,1,1,0,8.694889542360216e-05,0,0.0003492700890557974,0,9.774998665696509e-05,1,0.0009814320071316008,0,1.58584121117442e-05,0,4.527221976278542e-08,0,0.8
155,155,490,1,1,1,8.65027886695486e-05,0,0.0003515427034624482,1,0.00010531716848426213,0,0.0009819645321440724,0,1.3555572600648967e-05,0,3.7645437180638214e-08,0,0.8
156,156,489,1,1,1,8.618123605201234e-05,0,0.0003508643765356389,0,0.000118462632345212,1,0.0009920896132525477,0,1.1577187999819557e-05,0,3.129587743253431e-08,0,0.8
157,157,489,1,1,0,8.589000048829424e-05,1,0.00034796985337717725,0,0.00013899633541311821,0,0.0010117520314332248,0,9.87929660133931e-06,0,2.6011044677871228e-08,0,0.8
158,158,489,1,1,0,8.556347018448318e-05,1,0.0003439655251910565,0,0.00016672229903513816,0,0.001039214813725594,0,8.423583879609457e-06,0,2.1613540921898973e-08,0,0.8
159,159,488,1,1,1,8.515328848310546e-05,1,0.0003394941692184498,0,0.00020146889354608327,0,0.0010717218222362134,0,7.1767121388814666e-06,0,1.795531680924864e-08,0,0.8
