,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,7432,702,151,47,0.0024023206822157027,91,0.01181916628587215,11,0.02161992419457902,23,0.060407370166703944,15,0.10835630373582267,6,0.038778530251192996,5,0.8265895953757225
32,32,7135,757,179,54,0.0026220745799813675,100,0.012821832634505754,16,0.02445581564328995,23,0.06813469741139923,27,0.12119875635804665,12,0.045662800998955845,1,0.815028901734104
33,33,6996,717,91,55,0.0028416819185977755,51,0.013829339027479797,5,0.02739677787036363,18,0.07626805561957531,12,0.13538776811981662,5,0.05340717048236763,0,0.815028901734104
34,34,6840,681,100,51,0.003060424032983029,59,0.01482969435453589,10,0.0304162969487424,13,0.0847473508629581,14,0.15079756014155835,3,0.06194790709182714,1,0.8092485549132948
35,35,6581,698,156,63,0.003277993378413711,95,0.015816075586055186,21,0.03348074593615339,16,0.09356408329150284,19,0.1672314921321795,3,0.07113708968347408,2,0.7976878612716763
36,36,6394,666,112,59,0.003494491645016193,59,0.016788674537131173,12,0.03655517074947422,24,0.10270486087918952,13,0.18434629424464505,3,0.08079762022819825,1,0.7803468208092486
37,37,6176,655,136,63,0.0037087803433756175,65,0.017743842529122533,13,0.03961290210750447,23,0.11210816504524601,26,0.20169765691313254,8,0.09070171317691378,1,0.7687861271676301
38,38,6047,578,73,57,0.0039201731491623,38,0.018684489868804204,13,0.0426322022155852,13,0.12179876668545572,8,0.21893922461490867,1,0.1006483962652157,0,0.7687861271676301
39,39,5880,517,90,54,0.004126408658533501,50,0.019611471702628714,11,0.04558664769857008,12,0.1316740011380656,11,0.23559962913484433,4,0.110373165230417,2,0.7687861271676301
40,40,5750,439,73,59,0.004325204873563466,46,0.02052284433712396,5,0.04844898002460705,8,0.1416550110499217,8,0.25136670372773684,5,0.11972794110550043,1,0.7687861271676301
41,41,5618,375,85,50,0.004513610636670695,47,0.021408959751459733,15,0.0511775684107443,13,0.15157616308591154,5,0.26596016169722003,4,0.12853202674356018,1,0.7630057803468208
42,42,5519,285,56,49,0.004688889539981556,38,0.022265906315799073,2,0.053734343366426185,5,0.16122692192432705,8,0.27917210438863627,3,0.13668546269549395,0,0.7630057803468208
43,43,5410,208,65,49,0.0048483050050118544,32,0.023075225854545422,6,0.05606833407123633,13,0.17039642402653699,10,0.290857118133207,3,0.14405319074861345,1,0.7630057803468208
44,44,5294,141,69,50,0.004989348067630116,37,0.023823567047085912,5,0.0581471749184148,10,0.17889208465577114,13,0.300922216744996,2,0.1505692178224541,2,0.7572254335260116
45,45,5197,65,54,46,0.005110048400532834,25,0.02449267995687184,8,0.05993935411049335,9,0.18658551057292855,9,0.30928579725536953,3,0.15623419548119183,0,0.7572254335260116
46,46,5151,31,31,21,0.005208512655443607,17,0.025069394616742572,3,0.06142657970678493,3,0.19338134975859061,8,0.31592501273725715,0,0.1610009264691959,0,0.7572254335260116
47,47,5134,14,14,7,0.005283154581330196,5,0.025539297990889467,1,0.0625901329183282,2,0.1992316410925661,3,0.32076861095638803,1,0.16485958983744617,2,0.7572254335260116
48,48,5123,8,8,5,0.005332286664552249,6,0.025890292484274092,0,0.06341516419927129,1,0.2040789207611418,1,0.32379512264979543,0,0.16788106953517104,0,0.7572254335260116
49,49,5109,9,9,2,0.005354514424135619,3,0.02611038587448566,2,0.06388644149673804,2,0.20786192143879667,1,0.32495388739092906,1,0.1700474486175086,0,0.7572254335260116
50,50,5098,5,5,3,0.005348645299778707,2,0.026191182353018126,0,0.06399438802871822,1,0.21051253153559163,2,0.32424850946950895,0,0.17138572197654448,0,0.7572254335260116
51,51,5093,6,6,3,0.005314030799172763,5,0.026125725828198047,1,0.06373446842819067,0,0.21197359370939584,0,0.32168736851337426,0,0.17188379402117962,0,0.7572254335260116
52,52,5081,8,8,3,0.0052507927299142755,7,0.02591271220671746,0,0.06310939041288365,1,0.21219573280754153,0,0.31732388280768853,0,0.17151860140480138,0,0.7572254335260116
53,53,5080,2,2,1,0.005159897630243641,2,0.025553775064860142,0,0.06213134533218316,0,0.21115882215579548,0,0.3112400212418381,0,0.1702696250877921,0,0.7572254335260116
54,54,5079,2,2,1,0.005042960874962415,0,0.025054818161660202,1,0.060818719763923224,0,0.20886873860386976,0,0.30355043644880525,1,0.16812979021849755,0,0.7572254335260116
55,55,5065,10,10,1,0.004902193468476816,4,0.024425961473241276,1,0.059197596475594805,0,0.2053622431367105,3,0.294426748285908,1,0.16511223893308588,1,0.7572254335260116
56,56,5051,12,12,4,0.004740348833577717,7,0.02368053344951708,2,0.05729949298464919,3,0.20072788639772005,0,0.2840750242634794,0,0.1613128451091804,0,0.7572254335260116
57,57,4972,43,43,7,0.004560606834525961,24,0.022835783717165662,3,0.05516529531726649,5,0.19506744081281777,8,0.27271115507865396,3,0.15680988378690788,0,0.7456647398843931
58,58,4936,25,25,17,0.004367084281983503,14,0.021912053402631155,6,0.052843845939160944,1,0.18856845797885802,3,0.2606378995862215,1,0.1517200647995868,0,0.7456647398843931
59,59,4898,24,24,13,0.004163915114742492,17,0.020934408667068912,2,0.050383229232046634,2,0.18140771697479954,2,0.24811416439484588,1,0.14614585677914685,0,0.7456647398843931
60,60,4877,16,16,9,0.003955615470153428,8,0.01992560467392513,1,0.04783410232698058,2,0.17378301698275606,3,0.23541579301056914,2,0.14018071954296812,0,0.7456647398843931
61,61,4865,11,11,6,0.0037461008864875024,5,0.018907177685617657,4,0.04524201466353926,0,0.1658816691760228,0,0.22280514843651752,2,0.133909440091037,0,0.7456647398843931
62,62,4855,6,6,6,0.0035386957824027915,3,0.017899280314866907,0,0.0426446122872635,3,0.15784810538359903,0,0.2105140122978061,0,0.12740952769358535,0,0.7456647398843931
63,63,4853,3,3,2,0.0033358666056238803,2,0.0169146539627585,0,0.0400778990006226,1,0.14979926965657475,0,0.19869790859836983,0,0.12075257679000947,0,0.7456647398843931
64,64,4849,4,4,2,0.0031392830122551224,3,0.015962921465016537,0,0.03756828783058,0,0.1418151904002677,1,0.18746082730494637,0,0.1140051906321095,0,0.7456647398843931
65,65,4842,6,6,4,0.0029499947115144724,3,0.015048591550189689,1,0.035136456099536216,0,0.13395639436063414,2,0.17683379645959407,0,0.10722940626467113,0,0.7456647398843931
66,66,4802,27,27,4,0.002768565544296185,13,0.014173780873458058,3,0.032796332584381194,8,0.12627413867987283,2,0.16679948425971225,0,0.10048271697256678,1,0.7398843930635838
67,67,4780,12,12,13,0.0025956177041606575,8,0.013340754283891603,0,0.030569114470992184,1,0.11881471472022564,3,0.15731054388565438,0,0.09387764339514124,0,0.7398843930635838
68,68,4773,3,3,3,0.00243151196068193,2,0.012548952040856574,1,0.028464484032252747,0,0.11163044265343663,0,0.148305389100369,0,0.08748164335760886,0,0.7398843930635838
69,69,4772,1,1,1,0.0022764503348227023,1,0.011798895715477216,0,0.026492302054970687,0,0.10475142285788037,0,0.13972008880344783,0,0.08137570614794908,0,0.7398843930635838
70,70,4771,1,1,1,0.002130402956548816,1,0.01108879157451235,0,0.024654610425495747,0,0.0982001292875104,0,0.1314963237287446,0,0.07560569900015089,0,0.7398843930635838
71,71,4771,1,1,0,0.0019930682061787375,1,0.010416400902513204,0,0.022947354971074092,0,0.09197957631319777,0,0.12358594117695189,0,0.07019234780382257,0,0.7398843930635838
72,72,4766,6,6,1,0.0018639608073205425,2,0.009778721475425654,2,0.021362379479676143,0,0.08608045057726782,2,0.11595285799250428,0,0.06513647571108813,0,0.7398843930635838
73,73,4762,4,4,2,0.0017425387026329584,2,0.009174539433929763,0,0.019889214426370084,1,0.08050006447710467,1,0.10857307136572017,0,0.06042504891085809,0,0.7398843930635838
74,74,4760,3,3,2,0.0016282501763128978,2,0.008601455968138967,0,0.018518233543756927,0,0.07522999363580843,1,0.10143344617747206,0,0.05603667799007255,0,0.7398843930635838
75,75,4759,1,1,1,0.0015205974154869767,1,0.00805808888072164,0,0.017238985848821393,0,0.07026844259642516,0,0.09452981791876879,0,0.05194602593328891,0,0.7398843930635838
76,76,4758,2,2,1,0.001419113417035673,2,0.007542588588773703,0,0.016042545763461955,0,0.06560599382701779,0,0.08786481596621437,0,0.04812701131150821,0,0.7398843930635838
77,77,4756,1,1,2,0.0013234267787300602,1,0.007053012112915384,0,0.014920556237435424,0,0.061230357834818,0,0.08144569066475614,0,0.044554914536809806,0,0.7398843930635838
78,78,4748,5,5,1,0.0012331823090646194,3,0.006587467986660628,0,0.013865644900459403,1,0.05712345801094557,0,0.07528232668217241,1,0.04120758683395756,0,0.7398843930635838
79,79,4744,4,4,3,0.00114815826867256,3,0.0061442409598178,1,0.012873188499778542,0,0.05326451891928891,0,0.06941210964105653,0,0.038065981994206785,0,0.7398843930635838
80,80,4693,34,34,3,0.001068186288558362,19,0.00572286829432481,4,0.011938555191555683,3,0.04963218277586795,4,0.06385426183734201,2,0.03511421448201587,2,0.7341040462427746
81,81,4652,32,32,16,0.0009937673671415843,21,0.005326496531002572,2,0.011063653997797294,3,0.04623451635894954,3,0.05868812661611545,3,0.03245892498546683,0,0.7341040462427746
82,82,4614,21,21,14,0.0009257121970255691,8,0.004958205224210467,3,0.010252143202893303,4,0.04308410703563904,5,0.05402205738198078,1,0.03012938302527991,0,0.7341040462427746
83,83,4603,7,7,7,0.0008647722612833417,2,0.004623761634302097,1,0.009512801092264865,3,0.040226529996064055,0,0.04994350492479894,1,0.028194887885757736,0,0.7341040462427746
84,84,4595,5,5,3,0.0008114503646508256,3,0.004326493183438194,0,0.008854291969377434,1,0.037679435220606,1,0.046538971010006744,0,0.026667512200092034,0,0.7341040462427746
85,85,4590,6,6,3,0.0007657917454014224,5,0.00406766643388992,0,0.008281883434778788,0,0.03546197182588494,1,0.043823021691319054,0,0.025521902264288736,0,0.7341040462427746
86,86,4584,4,4,3,0.0007274280648526611,2,0.0038457810103122276,1,0.007795494577569531,1,0.033567120760572944,0,0.04176357609009216,0,0.024705367966663436,0,0.7341040462427746
87,87,4582,3,3,1,0.0006955920706084606,2,0.0036578708432103654,0,0.007391004395952217,0,0.031967056983021366,1,0.04027915693063717,0,0.024149373246705238,0,0.7341040462427746
88,88,4580,3,3,2,0.0006693432303571057,3,0.003498843406798414,0,0.007058469091169887,0,0.03062867577028246,0,0.03925973878221782,0,0.023779754185508106,0,0.7341040462427746
89,89,4572,5,5,3,0.0006476500209041004,4,0.0033632991452541006,1,0.006785871398946532,0,0.029504048764749168,0,0.03858328283514206,0,0.02352460712603987,0,0.7341040462427746
90,90,4564,5,5,3,0.0006295228048962617,3,0.003246401277847356,1,0.006559524917042629,0,0.028544647542539284,1,0.03812912945180867,0,0.023319668005263743,0,0.7341040462427746
91,91,4560,4,4,3,0.0006140442470853172,3,0.003143861419026778,0,0.006365729552456193,0,0.027707796976715646,1,0.03778751683868165,0,0.02311144194890724,0,0.7341040462427746
92,92,4558,2,2,1,0.0006004403435692242,1,0.003051641429229993,0,0.006191860700081421,0,0.026956711208249363,0,0.037465418737555864,1,0.022858521897290728,0,0.7341040462427746
93,93,4557,2,2,1,0.0005879930932858068,1,0.002966365036811659,1,0.006027080174288693,0,0.026258366202790758,0,0.03711587421958408,0,0.022531570234556247,0,0.7341040462427746
94,94,4548,8,8,2,0.0005760959028749458,3,0.002885782559972647,1,0.00586270502306781,3,0.025586296012324646,1,0.03669411778536644,0,0.02211239795930817,0,0.7341040462427746
95,95,4532,10,10,5,0.0005642963956429786,7,0.0028083654215036993,1,0.005697283508133498,0,0.024923678634691068,2,0.03618256902878109,0,0.021592503784057335,0,0.7341040462427746
96,96,4527,3,3,2,0.0005524176843824426,2,0.002733740090080952,0,0.005528185903641045,0,0.024267265920836098,1,0.0355671393874682,0,0.020971354821942262,0,0.7341040462427746
97,97,4525,3,3,2,0.0005403060400626143,2,0.002661275002466624,0,0.005356282228052663,1,0.023618365547092898,0,0.03483900132348178,0,0.02025461418793826,0,0.7341040462427746
98,98,4520,1,1,2,0.0005279642682813477,1,0.002590443626024402,0,0.005183270868713799,0,0.022979488678746,0,0.033994023888375066,0,0.01945245503763138,0,0.7341040462427746
99,99,4517,2,2,1,0.0005153524561927449,1,0.0025202457647050453,1,0.005009423961778827,0,0.022350937502275094,0,0.033032591938783565,0,0.018578047367052826,0,0.7341040462427746
100,100,4515,3,3,2,0.0005024257477949879,3,0.0024504945109930375,0,0.004835335675764689,0,0.02172765820396443,0,0.031959376171332134,0,0.01764626311259364,0,0.7341040462427746
101,101,4510,4,4,2,0.0004891954207915926,3,0.0023803429646902163,0,0.0046607718132165655,1,0.021101735941564934,0,0.03078291019766133,0,0.016672615382196495,0,0.7341040462427746
102,102,4508,2,2,1,0.00047570038705883584,2,0.002309424545953979,0,0.004486785394683691,0,0.020464276311046373,0,0.029514974194863243,0,0.015672427209180762,0,0.7341040462427746
103,103,4505,3,3,1,0.0004620082110979269,1,0.002237152999060653,0,0.004313210783160924,0,0.019807034505340486,1,0.028169845363556344,1,0.014660212163499938,0,0.7341040462427746
104,104,4498,6,6,2,0.0004481763549666366,2,0.002162942929879033,1,0.004140518467281983,1,0.019130645440732407,1,0.026790054778479105,0,0.013649241733438771,1,0.7341040462427746
105,105,4483,6,6,4,0.00043428261787808195,4,0.0020872997751496306,0,0.00397027797147289,1,0.018440533295341642,1,0.025401290875505397,0,0.012711076248399115,0,0.7341040462427746
106,106,4466,13,13,2,0.00042046314512581825,6,0.002010230213626233,2,0.0038044033996306728,1,0.017749368825990347,1,0.024037851322528173,2,0.011875678584215918,1,0.7341040462427746
107,107,4446,14,14,5,0.00040696500795260745,7,0.001934255626794022,1,0.0036458394981908823,5,0.017073470361302284,1,0.022773651715678446,0,0.011250120037958958,0,0.7341040462427746
108,108,4427,14,14,6,0.0003941503545092546,11,0.001861288394440506,0,0.003504520440286714,2,0.016430188524644063,0,0.02163761032115991,1,0.010870490060788397,0,0.7341040462427746
109,109,4420,5,5,2,0.00038260298956435776,1,0.0017930873253711526,1,0.003387507708958709,1,0.015828708019623338,2,0.020694516010530867,0,0.010771055450389882,0,0.7341040462427746
110,110,4415,2,2,3,0.00037260868809370655,1,0.0017316793730761222,1,0.0033024181944453865,0,0.015287485095848673,0,0.019960102964322997,0,0.010941243632497679,0,0.7341040462427746
111,111,4414,2,2,1,0.0003643857587308933,2,0.0016782836405269935,0,0.0032518047036838877,0,0.01480753802153387,0,0.019438393151302698,0,0.011341821049394008,0,0.7341040462427746
112,112,4392,15,15,2,0.00035789022689557864,11,0.001633018699591165,1,0.003233940397338604,2,0.014389582203459001,1,0.019106587196510802,0,0.01191552240045467,0,0.7283236994219653
113,113,4361,26,26,7,0.0003532328137328309,19,0.0015963837459744775,1,0.0032464640495973207,2,0.014032016703510222,3,0.018926038468085143,1,0.012597145760766294,0,0.7225433526011561
114,114,4308,32,32,9,0.0003508400060735868,17,0.0015682369866616603,6,0.0032858372515065233,4,0.01374476806883577,1,0.018876570967814237,4,0.013321684901228415,0,0.7167630057803468
115,115,4268,28,27,13,0.00035134105722844786,14,0.00155356536437083,6,0.003353100668345647,3,0.013530619400437167,1,0.01902504780585069,1,0.01403010251233229,2,0.7167630057803468
116,116,4251,13,13,7,0.00035548079543480817,6,0.001559000032584688,3,0.0034494712486496807,2,0.013398006589640361,2,0.01940580942415141,0,0.014792491098674998,0,0.7167630057803468
117,117,4242,6,6,7,0.00036365242912767665,3,0.001591356440529256,0,0.003576549443262943,1,0.01335604249408339,2,0.02006276410739662,0,0.015610292450642538,0,0.7167630057803468
118,118,4239,2,2,3,0.0003758292339783589,0,0.0016541451679132838,1,0.0037332898093622147,0,0.013411562195969992,0,0.02099575630936583,1,0.016534484411897428,0,0.7167630057803468
119,119,4232,5,5,1,0.0003914051533401267,3,0.0017479803637554482,2,0.003914418046679883,0,0.013557968307564996,0,0.022186430451168266,0,0.017568138627053344,0,0.7167630057803468
120,120,4223,7,7,2,0.00040948619107642874,4,0.0018702537014447112,0,0.004111429537033815,2,0.013782322209954503,0,0.023569989392798182,1,0.018685386617887836,0,0.7167630057803468
121,121,4218,3,3,2,0.0004289910240612382,3,0.0020145585322992065,0,0.004316607358560572,0,0.014059692066576117,0,0.02510216772540979,0,0.01984029405084576,0,0.7167630057803468
122,122,4201,12,12,2,0.00044882214941014456,8,0.0021732936089932505,1,0.004519297368049017,1,0.014359441089481123,1,0.02670593635699344,1,0.020976960493794578,0,0.7109826589595376
123,123,4189,7,7,7,0.0004681787027611003,6,0.002338448716951392,1,0.004712191619967126,0,0.014656693720268977,0,0.028338127005162445,0,0.02203832175548809,0,0.7109826589595376
124,124,4186,2,2,2,0.0004863944275034987,2,0.002502271915211572,0,0.004886838559115522,0,0.014924067311056378,0,0.02993204063730876,0,0.02297269893267693,0,0.7109826589595376
125,125,4185,1,1,1,0.0005029348880047763,1,0.0026574400673280694,0,0.005036409795773273,0,0.015141082342004775,0,0.03143389879079372,0,0.02373797816910061,0,0.7109826589595376
126,126,4185,1,1,0,0.0005173535989527312,1,0.0027978096253523576,0,0.005154874602908572,0,0.01528978312140968,0,0.03278684754250136,0,0.024303713182863833,0,0.7109826589595376
127,127,4183,1,1,1,0.0005292382356093119,1,0.0029180890523930816,0,0.00523757409487704,0,0.015356394786419375,0,0.03393905520683539,0,0.024651600579952748,0,0.7109826589595376
128,128,4179,3,3,1,0.0005382324445675978,1,0.0030141847752966637,0,0.005281442636116824,0,0.01533173619177988,2,0.03484770081876839,0,0.02477479815085744,0,0.7109826589595376
129,129,4177,2,2,1,0.0005440680327692266,2,0.0030833138602384745,0,0.005285073190022661,0,0.015225434162650178,0,0.03548162649842938,0,0.024676507254746557,0,0.7109826589595376
130,130,4162,9,9,2,0.0005466212588254124,8,0.0031240083222316174,0,0.005248642371181989,0,0.015042007371315544,1,0.035822489417061384,0,0.024368162693351784,0,0.7109826589595376
131,131,4154,5,5,3,0.0005461173813706021,4,0.003136026742830989,0,0.005173730846031322,1,0.014801374714975238,0,0.03586460836475871,0,0.023867490213848153,0,0.7109826589595376
132,132,4152,1,1,1,0.0005428438082102117,1,0.0031201996204086695,0,0.005064738767796939,0,0.014514889613227552,0,0.03561383670975212,0,0.023196615034775873,0,0.7109826589595376
133,133,4151,1,1,1,0.0005371784886477005,1,0.0030782358990862333,0,0.004925842309120494,0,0.01419396593359941,0,0.03508581070138958,0,0.022380339978752162,0,0.7109826589595376
134,134,4150,2,2,1,0.0005294790744864535,2,0.0030125144903658035,0,0.004762353554353609,0,0.013844840200468927,0,0.03430388066189475,0,0.021444660451723403,0,0.7109826589595376
135,135,4144,4,4,2,0.0005200572285455232,3,0.0029258792131358416,0,0.00457911919525724,0,0.013470477017885603,0,0.03329696810991102,1,0.02041554503701807,0,0.7109826589595376
136,136,4142,2,2,2,0.0005092153751376916,1,0.0028214500146685924,0,0.004380574441101143,0,0.013071823423719812,1,0.032124087482424506,0,0.019317983246389347,0,0.7109826589595376
137,137,4141,2,2,1,0.0004971790330181643,2,0.0027024583853894413,0,0.004170698979177396,0,0.012656044460674863,0,0.030828217064208147,0,0.018175283984244645,0,0.7109826589595376
138,138,4140,1,1,1,0.00048419540021163714,1,0.002572110863528678,0,0.003953031179540241,0,0.01222558465384411,0,0.029460930722238383,0,0.017008597524462363,0,0.7109826589595376
139,139,4139,1,1,1,0.0004704327631399458,1,0.002433481498193713,0,0.0037307022674457385,0,0.011785713689798069,0,0.028059661030908237,0,0.01583662844973739,0,0.7109826589595376
140,140,4138,2,2,1,0.00045604150315620216,2,0.0022894320192244264,0,0.003506472549903265,0,0.011339082376531676,0,0.026651249384299337,0,0.014675505513100127,0,0.7109826589595376
141,141,4133,3,3,1,0.00044117520829960616,3,0.002142557106524469,0,0.0032827627979621103,0,0.01088699200490035,0,0.025253603066877146,0,0.01353877549561313,0,0.7109826589595376
142,142,4132,2,2,1,0.00042601982333068155,1,0.0019951514008348945,0,0.003061679445137666,1,0.01042993365799075,0,0.023877891885994238,0,0.012437490876531395,0,0.7109826589595376
143,143,4126,5,5,2,0.00041071669634116766,0,0.0018491946001689987,2,0.002846694929430511,1,0.00996811362856024,2,0.022530652659793017,0,0.011380364770080406,0,0.7109826589595376
144,144,4119,3,3,4,0.00039537501408972917,3,0.0017083432679261404,0,0.0026415559684791422,0,0.00951602125867121,0,0.021215528788468357,0,0.010373970588532126,0,0.7109826589595376
145,145,4118,1,1,1,0.000380156886766614,1,0.0015746187923995044,0,0.002449166504704582,0,0.00907905006210111,0,0.019934569710132084,0,0.009422967901055714,0,0.7109826589595376
146,146,4118,1,1,0,0.00036513426111442384,1,0.0014503895472446615,0,0.0022718963340255197,0,0.00866757169735417,0,0.018689116011855723,0,0.008530339736442492,0,0.7109826589595376
147,147,4117,2,2,1,0.0003504004010937527,1,0.0013367831247182518,1,0.0021105353379307157,0,0.008285478201632562,0,0.017480340255079965,0,0.007697629986140399,0,0.7109826589595376
148,148,4113,3,3,2,0.00033601220509845103,1,0.001235046990593757,2,0.0019647374747120104,0,0.00793251115658924,0,0.016309525943734526,0,0.006925172533196831,0,0.7109826589595376
149,149,4113,1,1,0,0.0003220057190899719,1,0.001147082620405193,0,0.0018333487323169047,0,0.007605390830714304,0,0.015178162709265504,0,0.006212306242920762,0,0.7109826589595376
150,150,4113,1,1,0,0.00030840295825484797,1,0.0010733300304569138,0,0.0017147357679194253,0,0.007299084838366115,0,0.014087923817018353,0,0.005557572015397862,0,0.7109826589595376
151,151,4112,2,2,1,0.0002952179898592356,2,0.0010141274823437228,0,0.001607063124497034,0,0.007007917741325753,0,0.01304057776117289,0,0.004958889751882237,0,0.7109826589595376
152,152,4110,2,2,2,0.0002824983234169042,1,0.0009684287950393347,0,0.001508501601478564,1,0.006726408978205875,0,0.012037871844821892,0,0.0044137143713497765,0,0.7109826589595376
153,153,4100,6,6,2,0.0002702661923800869,3,0.0009343434171640078,1,0.0014190289174443747,0,0.006449825952331194,0,0.011081413596502082,1,0.0039191709797108225,1,0.7109826589595376
154,154,4095,4,4,3,0.0002586300787079512,2,0.0009104801777250495,0,0.0013377429251535636,0,0.006174487264755182,2,0.0101991296925854,0,0.0035319751499532748,0,0.7109826589595376
155,155,4068,20,20,4,0.00024766900436770184,11,0.0008946111227852429,4,0.0012645342284218657,1,0.005912036785746918,2,0.009400881926629565,2,0.003268787643935155,0,0.7052023121387283
