,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,31416,6651,1,0,0.00319859190274518,0,0.01586556311340957,0,0.020686771219413546,1,0.06886688011510086,0,0.11204055620264255,0,0.06279056185876343,0,0.6446280991735537
59,59,31416,6652,1,0,0.0028318042038582717,1,0.014027893002093924,0,0.01831578699817753,0,0.060831243939237827,0,0.0994459010306548,0,0.05543566057738115,0,0.6446280991735537
60,60,31416,6653,1,0,0.00250298351227298,1,0.012381986855509735,0,0.016192492884812094,0,0.053646431615283964,0,0.08814629399919709,0,0.048842342804343686,0,0.6446280991735537
61,61,31416,6654,1,0,0.002209044537914101,1,0.0109121542350009,0,0.014297388200030948,0,0.047243799793432954,0,0.0780288829841632,0,0.04294917705751333,0,0.6446280991735537
62,62,31416,6655,1,0,0.001947019143881844,1,0.009603028295653378,0,0.012610897452957999,0,0.041554960447239664,0,0.06898652722074126,0,0.037696457727629064,0,0.6446280991735537
63,63,31416,6656,1,0,0.0017140766135518896,1,0.008439809424364779,0,0.011113873596720591,0,0.03651321705316052,0,0.060918581052042516,0,0.033026880432882676,0,0.6446280991735537
64,64,31416,6657,1,0,0.0015075389521429106,1,0.007408443692730805,0,0.009787887571018238,0,0.03205471090958245,0,0.053731297735188095,0,0.028886025408809447,0,0.6446280991735537
65,65,31416,6658,1,0,0.001324889581373279,1,0.006495742304988454,0,0.008615474464346169,0,0.028119250119996594,0,0.04733795297103016,0,0.025222680741880867,0,0.6446280991735537
66,66,31416,6659,1,0,0.0011637775065659473,1,0.0056894510481797465,0,0.0075803132494484515,0,0.02465084243809166,0,0.041658767557359255,0,0.02198903399818865,0,0.6446280991735537
67,67,31416,6660,1,0,0.0010220182191156215,1,0.004978279431821402,0,0.006667337283727567,0,0.02159797556580821,0,0.036620691045291885,0,0.019140757487848294,0,0.6446280991735537
68,68,31416,6661,1,0,0.0008975921316040645,0,0.004351898710280266,0,0.005862782873547183,0,0.018913695608340636,1,0.03215709367368478,0,0.016637009170782042,0,0.6446280991735537
69,69,31416,6662,1,0,0.0007886041894355033,1,0.0038009169124139045,0,0.005154187391504196,0,0.016562616671182903,0,0.028207402014431185,0,0.014440368139755307,0,0.6446280991735537
70,70,31416,6663,1,0,0.0006933403723134823,1,0.0033168377200431163,0,0.004530349291008962,0,0.014508924433022185,0,0.024716704372872933,0,0.01251672076959954,0,0.6446280991735537
71,71,31416,6664,1,0,0.0006102250871267005,1,0.0028920087464710375,0,0.003981261466933092,0,0.012723103170416286,0,0.021635344685586574,0,0.010835111030619116,0,0.6446280991735537
72,72,31416,6665,1,0,0.0005378438277922523,0,0.0025195635787459,1,0.0034980277198283383,0,0.011175907892120366,0,0.01891851807542275,0,0.009367566143878427,0,0.6446280991735537
73,73,31416,6666,1,0,0.0004748921489667199,1,0.0021943570426368243,0,0.003072770150886087,0,0.009839246339537902,0,0.016525877023863097,0,0.008088906707398688,0,0.6446280991735537
74,74,31416,6667,1,0,0.00042022560068268554,1,0.0019112425726701117,0,0.0026985334512276723,0,0.008686478507725474,0,0.01442115401008541,0,0.0069765486366750624,0,0.6446280991735537
75,75,31416,6668,1,0,0.00037281108176974616,1,0.0016659939903197014,0,0.0023691904031401196,0,0.007692802706576639,0,0.012571804198350283,0,0.006010302725181703,0,0.6446280991735537
76,76,31416,6669,1,0,0.00033174471409288934,1,0.0014544421357449524,0,0.0020793515403963207,0,0.006835577530540659,0,0.010948670129647457,0,0.005172176321518172,0,0.6446280991735537
77,77,31416,6670,1,0,0.000296234410071459,0,0.001272589321410515,1,0.001824280824540816,0,0.0060945221155859555,0,0.009525669229756669,0,0.004446180518161,0,0.6446280991735537
78,78,31416,6671,1,0,0.000265549528278112,1,0.0011176422480768833,0,0.0015998183606248206,0,0.005451787062690819,0,0.00827950415872553,0,0.003818145330243009,0,0.6446280991735537
79,79,31416,6672,1,0,0.00023906953157207277,1,0.0009864024522909,0,0.0014023105633627633,0,0.004891912809077457,0,0.007189395499820936,0,0.0032755445893939104,0,0.6446280991735537
80,80,31416,6673,1,0,0.00021623609862325254,1,0.0008762925916550263,0,0.0012285477535995887,0,0.0044017017618154675,0,0.0062368359463174355,0,0.0028073316663480945,0,0.6446280991735537
81,81,31416,6674,1,0,0.0001965730265231113,0,0.0007845789566513449,0,0.0010757088775023972,0,0.003970031817670871,1,0.005405364937517579,0,0.002403786647010659,0,0.6446280991735537
82,82,31416,6675,1,0,0.00017963468444749013,1,0.0007085508198962334,0,0.0009413128633739523,0,0.003594719636020172,0,0.00468036258109791,0,0.002056375201850613,0,0.6446280991735537
83,83,31416,6676,1,0,0.00016505727278364377,0,0.0006456027129491927,0,0.0008231760349792338,0,0.0032704728065212395,0,0.00404886164810898,1,0.0017576190915146739,0,0.6446280991735537
84,84,31416,6677,1,0,0.00015247603753118703,1,0.0005933155724332848,0,0.0007193749625975847,0,0.002995638930649823,0,0.0035259399688444206,0,0.0015009780278535541,0,0.6446280991735537
85,85,31416,6678,1,0,0.00014160847013889121,1,0.0005495182599402275,0,0.0006282141353802368,0,0.002766254634613256,0,0.003110262865429754,0,0.001280742446342415,0,0.6446280991735537
86,86,31416,6679,1,0,0.00013220500682525405,0,0.0005123241257143477,1,0.0005481978669765064,0,0.0025770435823036855,0,0.002810122806477574,0,0.0010919366320116058,0,0.6446280991735537
87,87,31416,6680,1,0,0.0001240334385179927,1,0.0004811401589870002,0,0.00047800589034064023,0,0.0024218582845480577,0,0.0026218212613295967,0,0.000930231566929196,0,0.6446280991735537
88,88,31416,6681,1,0,0.00011692641301422681,1,0.0004549995461474117,0,0.000416472149574957,0,0.0022942244347241296,0,0.0025340505861979412,0,0.0007918668248236536,0,0.6446280991735537
89,89,31416,6682,1,0,0.00011073541173962863,1,0.0004335234504282512,0,0.0003625663513181148,0,0.002187829095866428,0,0.0025301166398536763,0,0.0006735808207370552,0,0.6446280991735537
90,90,31416,6683,1,0,0.00010535198333283077,1,0.00041608627392546605,0,0.00031537789200546286,0,0.0020968889848110316,0,0.002590466451928867,0,0.0005725487248905716,0,0.6446280991735537
91,91,31416,6684,1,0,0.00010069461925864046,1,0.0004019508453011955,0,0.0002741018280874219,0,0.0020163866871312575,0,0.00269492625509658,0,0.0004863273654902813,0,0.6446280991735537
92,92,31416,6685,1,0,9.67004707676231e-05,0,0.0003903209034995409,0,0.00023802660271211054,0,0.0019421883323907964,0,0.0028244153213458,1,0.0004128064710847651,0,0.6446280991735537
93,93,31416,6686,1,0,9.328138874219846e-05,0,0.00038040570650449683,1,0.00020652328386794392,0,0.0018710668281204492,0,0.0029886605795976374,0,0.0003501656361686031,0,0.6446280991735537
94,94,31416,6687,1,0,9.034321969422603e-05,1,0.00037247220257186737,0,0.0001790361054042045,0,0.0018006568742405158,0,0.0031825419290430266,0,0.0002968364314630931,0,0.6446280991735537
95,95,31416,6688,1,0,8.780735098379427e-05,1,0.00036622333754789815,0,0.00015507413387109205,0,0.001729365756771384,0,0.0034125157032637676,0,0.0002514691207175012,0,0.6446280991735537
96,96,31416,6689,1,0,8.560204231607581e-05,1,0.0003618020408820942,0,0.00013420391109556962,0,0.0016562598033703826,0,0.0036750692299654802,0,0.00021290348740185154,0,0.6446280991735537
97,97,31416,6690,1,0,8.368501030964452e-05,1,0.0003589924282823706,0,0.00011604294528062839,0,0.0015809417807344925,0,0.0039609632889520815,0,0.0001801433161173009,0,0.6446280991735537
98,98,31416,6691,1,0,8.203374091292226e-05,1,0.00035738396521603586,0,0.00010025394267097415,0,0.0015034301777619636,0,0.004257185813414491,0,0.00015233411406083698,0,0.6446280991735537
99,99,31416,6692,1,0,8.063892629781908e-05,1,0.00035644633933270653,0,8.653968795245945e-05,0,0.0014240476007096456,0,0.0045491455575740625,0,0.00012874369681021766,0,0.6446280991735537
100,100,31416,6693,1,0,7.949819639602834e-05,1,0.00035561075039035626,0,7.463849500243916e-05,0,0.0013433225234993802,0,0.004822558178433921,0,0.00010874529959656051,0,0.6446280991735537
101,101,31416,6694,1,0,7.861112234095509e-05,1,0.00035433797004849794,0,6.432016080571717e-05,0,0.0012619063726144603,0,0.005064822406583269,0,9.180290983510484e-05,0,0.6446280991735537
102,102,31416,6695,1,0,7.797574928655985e-05,1,0.00035216634914908833,0,5.538236466752096e-05,0,0.0011805063005627925,0,0.0052658678983097,0,7.745854882944435e-05,0,0.6446280991735537
103,103,31416,6696,1,0,7.758655179677066e-05,1,0.00034873968053104415,0,4.764746261415251e-05,0,0.001099832907200884,0,0.0054185447344568365,0,6.532126018419956e-05,0,0.6446280991735537
104,104,31416,6697,1,0,7.743354772311169e-05,1,0.00034381797059135615,0,4.095963335193189e-05,0,0.0010205614933494777,0,0.005518657780476829,0,5.505758957328832e-05,0,0.6446280991735537
105,105,31416,6698,1,0,7.750226517670894e-05,0,0.0003372752700756651,0,3.5182337587211355e-05,0,0.0009433050738038602,1,0.005564752180824297,0,4.638336517174837e-05,0,0.6446280991735537
106,106,31416,6699,1,0,7.773738260933327e-05,1,0.000329088707626138,0,3.0196057090341027e-05,0,0.0008756808431923596,0,0.005557744301531567,0,3.9056610371095314e-05,0,0.6446280991735537
107,107,31416,6700,1,0,7.810511977583936e-05,1,0.0003193223286965337,0,2.589628377125636e-05,0,0.0008204871841676351,0,0.005500474430671153,0,3.287144049601629e-05,0,0.6446280991735537
108,108,31416,6701,1,0,7.855787754134433e-05,0,0.0003081086015314139,0,2.219173235670086e-05,1,0.0007826822687380954,0,0.0053972385565997805,0,2.765281325250734e-05,0,0.6446280991735537
109,109,31416,6702,1,0,7.902820150681208e-05,0,0.00029562969649410203,1,2.066296923863208e-05,0,0.0007636550780142332,0,0.005253339194928593,0,2.325201872461718e-05,0,0.6446280991735537
110,110,31416,6703,1,0,7.944810166337617e-05,1,0.0002830960985369575,0,2.1792134863507193e-05,0,0.0007624298226684955,0,0.005074680681409356,0,1.9542809058361546e-05,0,0.6446280991735537
111,111,31416,6704,1,0,7.977178610970192e-05,0,0.00027106984456192916,1,2.6597982006187246e-05,0,0.0007762937892009282,0,0.004867422888811287,0,1.6418080669312387e-05,0,0.6446280991735537
112,112,31416,6705,1,0,7.99292524170249e-05,1,0.0002614294995827182,0,3.529161932334598e-05,0,0.0008015051105790293,0,0.004637698796818496,0,1.3787033035946366e-05,0,0.6446280991735537
113,113,31416,6706,1,0,7.990867288154076e-05,1,0.0002548926593920545,0,4.755660976967438e-05,0,0.0008339214029040296,0,0.004391395358345931,0,1.1572738048111472e-05,0,0.6446280991735537
114,114,31416,6707,1,0,7.970839533704297e-05,1,0.00025215863000141366,0,6.269352248492398e-05,0,0.000869486398653072,0,0.0041339931989096985,0,9.71006258645777e-06,0,0.6446280991735537
115,115,31416,6708,1,0,7.935841523728651e-05,1,0.0002531843662549356,0,7.978300440808919e-05,0,0.0009045641007232987,0,0.0038704583973493793,0,8.143894648113501e-06,0,0.6446280991735537
116,116,31416,6709,1,0,7.890635373550526e-05,1,0.00025744801082395926,0,9.783024786913813e-05,0,0.0009361361280321838,0,0.003605178511870846,0,6.8276300294233674e-06,0,0.6446280991735537
117,117,31416,6710,1,0,7.840808314594579e-05,0,0.0002641214985955011,1,0.0001158762359102508,0,0.0009618886822461457,0,0.003341934784733924,0,5.7218824102136485e-06,0,0.6446280991735537
118,118,31416,6711,1,0,7.788293144490967e-05,1,0.00027323170428124934,0,0.00013307339375660124,0,0.000980217695310525,0,0.0030839027992633867,0,4.793384788445486e-06,0,0.6446280991735537
119,119,31416,6712,1,0,7.73694606863254e-05,0,0.00028413255481911565,0,0.00014872937547070128,1,0.000990178379922341,0,0.0028336745550445455,0,4.014054637675196e-06,0,0.6446280991735537
120,120,31416,6713,1,0,7.684861537943286e-05,1,0.00029658184866818344,0,0.00016398543033749674,0,0.0009914011000947112,0,0.002593295807587814,0,3.3601990161985825e-06,0,0.6446280991735537
121,121,31416,6714,1,0,7.633335109360567e-05,0,0.0003099941096394016,0,0.00017904675763183848,0,0.000983990648922755,0,0.002364313470058166,1,2.8118391914313497e-06,0,0.6446280991735537
122,122,31416,6715,1,0,7.578880745710559e-05,1,0.00032363774626346546,0,0.00019480524005849515,0,0.000968421443227207,0,0.002174392366631638,0,2.352137237027559e-06,0,0.6446280991735537
123,123,31416,6716,1,0,7.522112961524966e-05,0,0.00033672785764396,0,0.00021147509253207855,0,0.0009454371892408737,0,0.002033068795965093,1,1.966909554729548e-06,0,0.6446280991735537
124,124,31416,6717,1,0,7.459562776904585e-05,0,0.0003485141192337484,1,0.00022884908255767304,0,0.0009159603670191387,0,0.001984550215582084,0,1.6442144320265946e-06,0,0.6446280991735537
125,125,31416,6718,1,0,7.388643421273669e-05,0,0.0003593436076707188,1,0.0002464183486622048,0,0.0008810144150303848,0,0.002041976075022956,0,1.3740026075574473e-06,0,0.6446280991735537
126,126,31416,6719,1,0,7.30541374799016e-05,1,0.00037003711454922995,0,0.00026351187992907217,0,0.0008416596923909783,0,0.0022181457150905596,0,1.147821410858045e-06,0,0.6446280991735537
127,127,31416,6720,1,0,7.209432558001494e-05,1,0.0003812280417568548,0,0.00027941977576971847,0,0.0007989430477877413,0,0.0025064002751525685,0,9.585644263127923e-07,0,0.6446280991735537
128,128,31416,6721,1,0,7.101923728043975e-05,1,0.0003935383752213724,0,0.0002934863313491093,0,0.0007538600195308007,0,0.002887782294848478,0,8.0025980616505e-07,0,0.6446280991735537
129,129,31416,6722,1,0,6.987411093378118e-05,1,0.0004069284964941413,0,0.00030517081762749745,0,0.0007073282264062396,0,0.0033357207264644194,0,6.678913765689868e-07,0,0.6446280991735537
130,130,31416,6723,1,0,6.87216810803971e-05,0,0.0004209320089593386,1,0.00031407963330567427,0,0.0006601702937994597,0,0.003820472931760689,0,5.572475428047322e-07,0,0.6446280991735537
131,131,31416,6724,1,0,6.75942158189769e-05,1,0.0004358122822414253,0,0.0003199758175143143,0,0.0006131046194357704,0,0.004312692255824438,0,4.647937521377197e-07,0,0.6446280991735537
132,132,31416,6725,1,0,6.654580707013881e-05,1,0.00045106040113616626,0,0.00032277228594269837,0,0.0005667423588966524,0,0.0047859475448814295,0,3.875648963224859e-07,0,0.6446280991735537
133,133,31416,6726,1,0,6.56094594046818e-05,0,0.00046650619853533395,1,0.00032251454264873626,0,0.0005215891575876615,0,0.005218256950324752,0,3.2307458956871424e-07,0,0.6446280991735537
134,134,31416,6727,1,0,6.478618040914292e-05,1,0.0004825989450198392,0,0.0003193575928239405,0,0.000478050339587966,0,0.005592803688629324,0,2.692387160954748e-07,0,0.6446280991735537
135,135,31416,6728,1,0,6.409867770410079e-05,1,0.0004989678928421854,0,0.0003135406618485758,0,0.00043643846103603756,0,0.005898032425691753,0,2.2431103329934117e-07,0,0.6446280991735537
136,136,31416,6729,1,0,6.355190622415991e-05,1,0.000515513555049546,0,0.00030536228412245895,0,0.0003969823302857216,0,0.00612731633424855,0,1.8682896082409304e-07,0,0.6446280991735537
137,137,31416,6730,1,0,6.316059789762576e-05,1,0.0005316991369171098,0,0.0002951574395847565,0,0.0003598367787258041,0,0.006278357633326631,0,1.5556796471712968e-07,0,0.6446280991735537
138,138,31416,6731,1,0,6.29418201718432e-05,1,0.0005467895117218092,0,0.0002832777103180333,0,0.000325092629024571,0,0.00635245083626476,0,1.2950319246875854e-07,0,0.6446280991735537
139,139,31416,6732,1,0,6.291161892957278e-05,0,0.0005599794291935991,0,0.0002700748979579827,0,0.0002927864488871714,1,0.006353704788220751,0,1.077772227202903e-07,0,0.6446280991735537
140,140,31416,6733,1,0,6.304520167175908e-05,1,0.0005705070175020866,0,0.0002558881638105836,0,0.00026999339175075803,0,0.006288290244813552,0,8.967296787048434e-08,0,0.6446280991735537
141,141,31416,6734,1,0,6.333652983565866e-05,0,0.0005777362429066731,0,0.0002410345009869101,0,0.0002590218900785509,0,0.006163755570601535,1,7.459091383644894e-08,0,0.6446280991735537
142,142,31416,6735,1,0,6.372417864372953e-05,1,0.0005812058087425536,0,0.0002258021944876849,0,0.00026440287601138746,0,0.006014997843066734,0,6.203001481582967e-08,0,0.6446280991735537
143,143,31416,6736,1,0,6.418272673671596e-05,1,0.0005806486417393208,0,0.000210446846348122,0,0.00028716585100354295,0,0.005859469980567138,0,5.1571661247637495e-08,0,0.6446280991735537
144,144,31416,6737,1,0,6.46808165187311e-05,0,0.0005759886881669127,1,0.00019518951763877214,0,0.0003260441137458412,0,0.0057229722386444755,0,4.2866231007070064e-08,0,0.6446280991735537
145,145,31416,6738,1,0,6.517195901735372e-05,1,0.0005683182134275733,0,0.00018021655017951062,0,0.00037810031158193,0,0.005617867749796975,0,3.562181516151798e-08,0,0.6446280991735537
146,146,31416,6739,1,0,6.564746317962805e-05,1,0.0005582083189204298,0,0.00016568066486923264,0,0.0004394297662927083,0,0.0055473707796521825,0,2.9594768752646256e-08,0,0.6446280991735537
147,147,31416,6740,1,0,6.609494294247042e-05,0,0.0005466582940208095,1,0.00015170298048857166,0,0.0005057832903269375,0,0.005507737315182994,0,2.4581793345637358e-08,0,0.6446280991735537
148,148,31416,6741,1,0,6.64863952060221e-05,1,0.0005352529491211448,0,0.0001383756493965297,0,0.0005730472369476858,0,0.005490810676691674,0,2.0413308585885514e-08,0,0.6446280991735537
