,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,7348,41,18,14,0.0010040945398462106,7,0.005807797507103528,1,0.02314624992252402,2,0.08842355513453973,5,0.14430283422267381,2,0.06860377706876715,1,0.8685714285714285
69,69,7249,60,42,12,0.001004095831723423,23,0.005692832407694935,4,0.023191043997913562,10,0.08792115307674596,3,0.14423029290138492,2,0.06858267112010703,0,0.8628571428571429
70,70,7219,51,15,11,0.0010018571066669178,10,0.00556930705152552,0,0.023182724542801843,4,0.08713367442065328,1,0.14354133783861284,0,0.06848699356380258,0,0.8628571428571429
71,71,7165,48,21,11,0.0009980109892595958,8,0.005438990524388715,3,0.023133779042708132,6,0.08611757087307158,3,0.14235716148121602,1,0.06832277638537697,0,0.8628571428571429
72,72,7154,29,5,6,0.0009933691344067384,2,0.005307537395126219,0,0.023063243137140997,2,0.08492948834635396,0,0.14079810369857185,0,0.06806818475412707,1,0.8628571428571429
73,73,7124,19,13,11,0.0009882799356743216,7,0.00517663676677739,1,0.022978974547329476,3,0.08358988575725261,2,0.1389117901330032,0,0.06774705856857194,0,0.8628571428571429
74,74,7087,16,16,8,0.0009829678897111435,8,0.005048823857153001,0,0.022886367089535793,2,0.08212269572622805,5,0.13672042674646098,0,0.06733754944805617,1,0.8571428571428571
75,75,7052,21,21,7,0.0009774213739486123,10,0.00492387895021458,3,0.022782704691689717,6,0.0805591727016513,2,0.13421525852703278,0,0.06689867001707724,0,0.8514285714285714
76,76,7037,5,5,4,0.0009716612849001737,1,0.004803752667253066,0,0.022668659340883694,2,0.07891783594848459,2,0.13137479982267738,0,0.06642795755048549,0,0.8514285714285714
77,77,7036,1,1,1,0.0009654042222368557,0,0.00468738028351365,0,0.022538167314804732,0,0.07722558859896658,1,0.12817707047652288,0,0.06593400731403237,0,0.8514285714285714
78,78,7035,2,2,1,0.0009582890666907148,0,0.004574308508902265,1,0.02238377951785694,0,0.07549410259637791,1,0.12460817859329236,0,0.06539470762964096,0,0.8514285714285714
79,79,7027,3,3,2,0.0009497677668697157,1,0.004463727777359746,0,0.022194913668275116,1,0.07372795021931583,1,0.12066722801176603,0,0.06477302450530541,0,0.8514285714285714
80,80,7022,3,3,2,0.0009392691152722439,1,0.004353633248605055,0,0.02196045547095313,1,0.07192357731634294,1,0.11636813753865267,0,0.06402610775978022,0,0.8514285714285714
81,81,7020,3,3,2,0.0009262767393404503,1,0.004242247251027339,0,0.021670261338560984,1,0.0700740736550917,0,0.11173916331452237,1,0.0631131987161186,0,0.8514285714285714
82,82,7009,5,5,3,0.0009104137135849674,3,0.004127571803090761,0,0.021317441140084308,0,0.06816541959059809,2,0.10684746909053276,0,0.062001286986797716,0,0.8514285714285714
83,83,6990,8,8,3,0.0008915414334255443,3,0.004007796029617779,0,0.02089701615637443,1,0.06619776157096614,3,0.10175198512599488,1,0.06066839943579325,0,0.8514285714285714
84,84,6985,2,2,3,0.0008697146946148281,1,0.0038815052408437837,1,0.020408670724202715,0,0.0641821481536929,0,0.09655299032913578,0,0.059104847862877646,0,0.8514285714285714
85,85,6984,2,2,1,0.0008451178443844647,2,0.0037488008861334453,0,0.01985307640683439,0,0.06212302386777446,0,0.09132321009280053,0,0.057312925441598356,0,0.8514285714285714
86,86,6981,3,3,2,0.0008180903017453857,2,0.0036096817362058745,0,0.019233762733697406,0,0.0600298308668431,1,0.0861356829496169,0,0.05530555419597511,0,0.8514285714285714
87,87,6979,1,1,2,0.0007890249946956279,1,0.003465003355325141,0,0.018555644740813167,0,0.057910364163608764,0,0.08104222452335572,0,0.053104324219028956,0,0.8514285714285714
88,88,6973,4,4,1,0.0007583312288353336,0,0.003315605058788885,0,0.017825029698100795,2,0.05576392293857353,1,0.07607867368449114,1,0.05073727515610095,0,0.8514285714285714
89,89,6970,1,1,3,0.0007263887666981532,1,0.0031623852649835956,0,0.01705269874593925,0,0.053598053846583525,0,0.07129473612331425,0,0.048236676840930234,0,0.8514285714285714
90,90,6969,1,1,1,0.0006935735881353061,1,0.0030062847178289717,0,0.016248088318530772,0,0.05141330435974772,0,0.06671319377976759,0,0.04563698166092857,0,0.8514285714285714
91,91,6968,1,1,1,0.0006602208276868478,0,0.0028482815461739605,0,0.015422249816133401,0,0.04921294499647109,1,0.06235914052014042,0,0.0429730516167277,0,0.8514285714285714
92,92,6966,2,2,1,0.0006266159605525263,2,0.0026893837157897977,0,0.014584841331652646,0,0.04700569702631437,0,0.0582408489423407,0,0.04027870926944373,0,0.8514285714285714
93,93,6963,2,2,2,0.0005930866843822969,2,0.002530614789805295,0,0.013744382489932575,0,0.04479591249516994,0,0.05435591920314913,0,0.03758562272550806,0,0.8514285714285714
94,94,6955,5,5,2,0.0005599387690175873,3,0.002372993790210516,0,0.012908271592271236,1,0.04259141431385774,1,0.05069465169375921,0,0.03492250834625563,0,0.8514285714285714
95,95,6949,3,3,4,0.0005275309967010493,0,0.0022175117991563927,1,0.012084545892013873,0,0.040405348404904715,2,0.04724324619671415,0,0.03231461852160954,0,0.8514285714285714
96,96,6942,2,2,1,0.0004961123982607877,0,0.002066104330423393,0,0.011279227600332817,1,0.03825986184612991,1,0.04398637055884277,0,0.029783473226615682,0,0.8514285714285714
97,97,6939,3,3,2,0.0004658905945452169,1,0.0019199683141923791,0,0.01049972173780572,1,0.036176983944705664,0,0.040908983541303734,1,0.027346791075428218,0,0.8514285714285714
98,98,6935,3,3,2,0.00043700198867979495,2,0.0017805259243376314,0,0.009752444412119659,0,0.03417536308405549,1,0.03802403111822145,0,0.025018576442951208,0,0.8514285714285714
99,99,6931,2,2,2,0.00040955823755187436,2,0.0016486054305901309,0,0.009042032020390115,0,0.03227419976445631,0,0.03532871535764036,0,0.022809322544924626,0,0.8514285714285714
100,100,6930,1,1,1,0.0003836569772232155,1,0.0015246015773076808,0,0.008371826599355259,0,0.03047867917274091,0,0.032830830424664226,0,0.020726295090483147,0,0.8514285714285714
101,101,6929,1,1,1,0.00035936019224342477,1,0.001408559378960059,0,0.007743016365535028,0,0.02878992561728347,0,0.030527147745711594,0,0.018773866470868098,0,0.8514285714285714
102,102,6928,2,2,1,0.00033670583008124725,1,0.0013002732769531043,0,0.007155242997934658,1,0.02720167222870023,0,0.02840762252853959,0,0.01695387588255553,0,0.8514285714285714
103,103,6907,10,10,2,0.0003156873176479928,4,0.0011993786981481006,0,0.006608718868865815,3,0.025703613641667167,0,0.026457350561998282,3,0.015265995946475526,0,0.8514285714285714
104,104,6896,5,5,5,0.0002963757994373545,3,0.0011054264765645123,0,0.006106862120310577,1,0.02428367555157142,0,0.024738493689569725,0,0.013708091062409146,1,0.8514285714285714
105,105,6892,3,3,2,0.0002788177907584986,0,0.0010179379453336967,1,0.005651628891609758,1,0.022929815976842172,1,0.023259333948849003,0,0.012336361975810872,0,0.8514285714285714
106,106,6862,14,14,3,0.00026299256035283486,8,0.0009374383477321404,2,0.0052462208565567485,1,0.021638345329376665,1,0.022054292064986762,2,0.011165917375553995,0,0.8457142857142858
107,107,6807,22,19,5,0.0002491221359641124,12,0.0008658103496412243,1,0.0048920304741118855,3,0.020409908384322724,1,0.021173549533863738,2,0.010229999687549934,0,0.84
108,108,6799,16,6,4,0.00023757460515421748,2,0.0008049606604728102,0,0.004592231144916548,0,0.01925202253618648,3,0.020661582191753923,1,0.009531851278608377,0,0.84
109,109,6784,12,8,4,0.00022853474213351113,2,0.0007563197785332278,1,0.0043446890429920315,2,0.01818974118256444,2,0.02055462876089604,0,0.009055056218137228,1,0.84
110,110,6782,3,3,2,0.00022218425526920128,0,0.0007213749767516267,2,0.004149919851142441,0,0.01724660008833886,0,0.020853550486694086,1,0.008828768030795709,0,0.84
111,111,6770,4,4,3,0.00021837050459497576,2,0.0007016150814094135,0,0.004002643165700205,2,0.016437677516810512,0,0.021549312140763117,0,0.008834023551384787,0,0.84
112,112,6763,5,5,2,0.0002168139051762816,0,0.0006966248078479454,2,0.0039000557064375486,0,0.01576848985967891,3,0.022575874285428676,0,0.009068039924636688,0,0.84
113,113,6754,3,3,2,0.00021701770837013077,3,0.0007075990499170265,0,0.0038347024548837363,0,0.015249924070623436,0,0.023854059629783157,0,0.009499959611817033,0,0.84
114,114,6752,3,3,1,0.00021854542504727974,1,0.0007329105103223377,0,0.003799252317582236,0,0.014868490400716234,2,0.02528404222124827,0,0.010083796748544658,0,0.84
115,115,6744,5,5,3,0.00022088628227786986,3,0.0007707594203086055,1,0.0037847934681811903,0,0.014625883138957362,1,0.026761252739230024,0,0.010765326784804814,0,0.84
116,116,6742,1,1,2,0.00022368005640581326,0,0.0008190113797071022,0,0.0037821557467304827,0,0.014509239603584415,1,0.028186741148591838,0,0.011488697129355113,0,0.84
117,117,6739,1,1,1,0.0002265202114037222,1,0.0008742636050982434,0,0.003782700061186029,0,0.014507042396627803,0,0.029474573633581677,0,0.012201666497827581,0,0.84
118,118,6737,1,1,1,0.00022911327908026733,0,0.0009332886581544665,0,0.003778903476697109,0,0.014596747552151124,1,0.03055619815901743,0,0.012859170880750947,0,0.84
119,119,6735,2,2,1,0.00023115391227190662,0,0.0009926062207119275,0,0.003764712232349809,0,0.014758766948188635,1,0.03138220764101067,1,0.013425318211807886,0,0.84
120,120,6733,2,2,2,0.00023239323908619543,2,0.0010489143387336975,0,0.003735686438383454,0,0.014970730171165986,0,0.03194867268491569,0,0.013874092251790142,0,0.84
121,121,6731,2,2,2,0.00023269720224302823,0,0.0010993270001801786,1,0.0036889811202669605,1,0.015207195046951222,0,0.03225123214902644,0,0.0141890971379031,0,0.84
122,122,6725,3,3,2,0.00023193803012438972,2,0.0011425247845043645,1,0.003624872599519514,0,0.015443973196640329,0,0.03230883282291859,0,0.014362657635045174,0,0.84
123,123,6718,5,5,2,0.0002301456254693978,1,0.001178162066171207,0,0.003543785271781053,1,0.015655776572970785,2,0.03213940020996705,1,0.01439454253773365,0,0.84
124,124,6714,2,2,2,0.00022736139255254703,0,0.001206191688962608,2,0.0034493495590304925,0,0.015833439510286266,0,0.031787987612578145,0,0.014290520910292452,0,0.84
125,125,6711,2,2,1,0.000223657202920904,0,0.001228987341175959,1,0.003344044556210421,0,0.015962030973307714,0,0.03128204017616193,1,0.014060904406965814,0,0.84
126,126,6709,2,2,2,0.000219110698177152,2,0.0012483018173902512,0,0.0032308823870743054,0,0.016035934701553445,0,0.030684291304447702,0,0.013719179419195073,0,0.84
127,127,6708,1,1,1,0.0002138594172581874,1,0.0012657301287842977,0,0.0031120018533674003,0,0.016047859990906736,0,0.030027189167633285,0,0.01328079240361036,0,0.84
128,128,6707,1,1,1,0.00020802360409860843,1,0.0012821648505034762,0,0.002988935609941663,0,0.01599117051043653,0,0.029343652843657878,0,0.012762120624310987,0,0.84
129,129,6705,3,3,1,0.00020175988396303803,1,0.0012974160360475614,1,0.002862756195610471,1,0.0158606595158862,0,0.028647800289669696,0,0.012179637841968592,0,0.84
130,130,6701,3,3,2,0.00019521777776570113,2,0.0013116167029188868,0,0.0027359000202779983,0,0.015653232459547497,1,0.027941802464306387,0,0.011549268896751553,0,0.84
131,131,6700,1,1,1,0.00018857340376514871,0,0.0013238822730332396,1,0.002609538051391862,0,0.015375389659011283,0,0.027220169086022917,0,0.010885917249426237,0,0.84
132,132,6698,1,1,1,0.0001819260477108321,0,0.001334570739137087,0,0.0024853129932689727,1,0.015031501194038874,0,0.02647375717507404,0,0.010203144029465625,0,0.84
133,133,6697,1,1,1,0.00017535660809292515,0,0.0013430254579384047,0,0.0023657183760282152,0,0.01463061632783613,0,0.025692920574194852,1,0.009512974821969954,0,0.84
134,134,6696,1,1,1,0.00016888523454622472,0,0.001348858659156659,1,0.002251640210887853,0,0.01418037643799657,0,0.024896225943874344,0,0.008825810337749082,0,0.84
135,135,6692,5,5,1,0.0001624961285403341,3,0.0013522945465021148,0,0.0021441439945747934,0,0.013687751426513475,2,0.024087390045310006,0,0.00815041848301651,0,0.84
136,136,6688,3,3,3,0.00015626456163256436,3,0.0013527879320826414,0,0.0020432848091356793,0,0.013173324291941289,0,0.02328196405704896,0,0.007493987587622054,0,0.84
137,137,6680,3,3,3,0.00015029695582795022,2,0.0013501563275293597,0,0.0019485140899848919,0,0.012647869800194247,1,0.02248581024785036,0,0.006862223229262873,0,0.84
138,138,6677,2,2,2,0.00014473933706578277,1,0.0013438923325265063,0,0.0018589139821521936,0,0.012133572804743642,0,0.02169921409184389,1,0.006259473898490574,0,0.84
139,139,6675,2,2,2,0.00013971698304496822,1,0.001333406116289444,1,0.0017734148315772045,0,0.011640848389203474,0,0.02094519002948167,0,0.005688873478956387,0,0.84
140,140,6674,2,2,1,0.00013531464887906648,2,0.0013191401382020738,0,0.0016909648871191061,0,0.011177740806649145,0,0.020227134298705426,0,0.005152491039829446,0,0.84
141,141,6672,2,2,2,0.00013159433677103303,2,0.001301003192063374,0,0.0016106451867583776,0,0.010745393153439258,0,0.01955666297180757,0,0.004651480680515191,0,0.84
142,142,6669,1,1,2,0.00012858433199799997,1,0.0012794120530539791,0,0.0015317345015473467,0,0.010340567141499913,0,0.018933302262290903,0,0.004186226100662585,0,0.84
143,143,6665,3,3,1,0.00012626687603904216,1,0.0012545106697525905,1,0.001453734171664854,0,0.009957408164196671,1,0.018349683827803293,0,0.003756476188146475,0,0.84
144,144,6662,2,2,2,0.00012459762875852666,1,0.00122733168953524,0,0.0013763637779330901,0,0.009596088489833003,0,0.01779416082934816,1,0.0033614692398296064,0,0.84
145,145,6661,2,2,1,0.00012349315379332887,1,0.0011981990220739406,0,0.0012995377251307956,1,0.009252180567235656,0,0.017279975273736477,0,0.003000044481025311,0,0.84
146,146,6638,12,12,1,0.0001228489210425702,5,0.0011677723206156114,2,0.00122499130084945,4,0.008924429718517198,1,0.016803054923033918,0,0.0026707403619045237,0,0.8342857142857143
147,147,6611,19,15,5,0.00012269969961484456,8,0.0011382792229896782,0,0.001160114165460351,3,0.008616548452954023,4,0.016369641763638008,0,0.002371879716764543,0,0.8285714285714286
148,148,6587,21,10,5,0.00012324224224814477,4,0.0011103866450963415,2,0.001113453505610312,2,0.008355101607608181,1,0.015975628956963618,0,0.002101642308564643,1,0.8285714285714286
149,149,6579,16,3,3,0.00012466827964603442,1,0.0010872506036728184,1,0.0010948947237892262,1,0.00815690315175649,0,0.015611374668440325,0,0.0019179307352960948,0,0.8285714285714286
150,150,6572,11,4,4,0.0001271197603663441,3,0.0010706688639687363,0,0.0011115710082993382,0,0.008039934197220518,1,0.015263967195709055,0,0.001838678754337912,0,0.8285714285714286
151,151,6553,9,7,7,0.00013069001826022857,4,0.00106179088175791,0,0.0011655827277291988,2,0.008016069009298233,1,0.014919533411658642,0,0.0019008347003008704,0,0.8285714285714286
152,152,6530,14,13,5,0.00013537886446749817,5,0.0010607077749972054,1,0.0012578377609224044,7,0.008086245274860182,0,0.014565104038086432,0,0.002112009506061405,0,0.8285714285714286
153,153,6527,6,1,3,0.0001411832625604886,1,0.0010671990220442545,0,0.0013945776061650892,0,0.008240075182098749,0,0.014189885537515648,0,0.0024606260226671915,0,0.8285714285714286
154,154,6523,3,3,3,0.00014794688989876173,1,0.0010795928372559487,0,0.0015730151015516465,0,0.008461080753687377,2,0.013785961110006581,0,0.0029211751273712314,0,0.8285714285714286
155,155,6513,5,5,2,0.00015546974288401883,4,0.001096157557592479,0,0.0017915296556398406,0,0.00873985507909958,1,0.013348520611299732,0,0.003460129911737971,0,0.8285714285714286
156,156,6509,2,2,2,0.00016355608971307467,1,0.0011146432851256091,0,0.0020419647022091236,1,0.009062020479280189,0,0.012875742779346867,0,0.004041181965784668,0,0.8285714285714286
157,157,6507,1,1,2,0.0001718927511858087,1,0.0011327047048431103,0,0.0023143404915286583,0,0.009413476914009598,0,0.012368448354196631,0,0.004629274345077565,0,0.8285714285714286
