,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40090,5326,1,0,7.57374626293155e-05,0,4.7428701712353867e-05,0,0.0003539893980290134,1,0.0016674568100591468,0,0.003334138378085178,0,0.0021391468879130614,0,0.7967479674796748
152,152,40090,5327,1,0,7.550215161684043e-05,1,4.648888445965119e-05,0,0.00037406899882925983,0,0.001622166544106977,0,0.003475184555012526,0,0.0019183165235809269,0,0.7967479674796748
153,153,40090,5328,1,0,7.514815633754033e-05,1,4.8237542803265164e-05,0,0.00039728555706451885,0,0.0015721651752335698,0,0.003589489184834168,0,0.0017154795269194334,0,0.7967479674796748
154,154,40090,5329,1,0,7.470279179893419e-05,0,5.2464705549711365e-05,1,0.0004231468027693331,0,0.001517254541235569,0,0.0036718738136812474,0,0.0015300228625918452,0,0.7967479674796748
155,155,40090,5330,1,0,7.417235985002679e-05,1,5.9725101905074936e-05,0,0.0004505994963982976,0,0.0014576167734561005,0,0.003719517091810595,0,0.001361176377862836,0,0.7967479674796748
156,156,40090,5331,1,0,7.359356889689086e-05,1,6.977549453249215e-05,0,0.0004783584354784469,0,0.001393725917570816,0,0.0037316507174524668,0,0.0012080583204310748,0,0.7967479674796748
157,157,40090,5332,1,0,7.299143362614184e-05,0,8.264376976983525e-05,1,0.0005050609874066108,0,0.0013262625833272393,0,0.0037091929406318043,0,0.0010697138473780166,0,0.7967479674796748
158,158,40090,5333,1,0,7.236740852993737e-05,1,9.888641474563638e-05,0,0.0005294130234766978,0,0.0012560368409626462,0,0.0036543662832222617,0,0.0009451470611309634,0,0.7967479674796748
159,159,40090,5334,1,0,7.175136147561943e-05,0,0.00011814160049553298,1,0.0005502992643284232,0,0.001183922204943377,0,0.0035703313788649715,0,0.0008333471843094136,0,0.7967479674796748
160,160,40090,5335,1,0,7.112331412831322e-05,1,0.00014122087101134398,0,0.0005668514753516754,0,0.0011108018080579877,0,0.0034608568770173346,0,0.0007333095184150334,0,0.7967479674796748
161,161,40090,5336,1,0,7.050071050209568e-05,1,0.00016775130455603095,0,0.000578478142269908,0,0.0010375266678309919,0,0.0033300361582332683,0,0.0006440518325769491,0,0.7967479674796748
162,162,40090,5337,1,0,6.989309137469717e-05,0,0.00019741266467855712,1,0.0005848635369166954,0,0.0009648851744121216,0,0.003182054882142197,0,0.0005646268069748854,0,0.7967479674796748
163,163,40090,5338,1,0,6.929048843695731e-05,1,0.00023027392040162424,0,0.0005859450804397263,0,0.0008935824837030047,0,0.0030210087373482132,0,0.000494131118447613,0,0.7967479674796748
164,164,40090,5339,1,0,6.871489644448207e-05,1,0.00026543187301307486,0,0.0005818772209617047,0,0.0008242282940071509,0,0.002850767766308372,0,0.00043171170891532693,0,0.7967479674796748
165,165,40090,5340,1,0,6.817813260402078e-05,1,0.0003021788804852794,0,0.0005729886127403857,0,0.0007573314467660104,0,0.002674881909719081,0,0.00037656972502634955,0,0.7967479674796748
166,166,40090,5341,1,0,6.770678366256463e-05,1,0.00033935810392447775,0,0.0005597377550529746,0,0.0006932998648355971,0,0.002496521617022487,0,0.0003279625632699442,0,0.7967479674796748
167,167,40090,5342,1,0,6.733255579184243e-05,0,0.0003756500169167897,1,0.000542670709526613,0,0.0006324444815987018,0,0.0023184472240572293,0,0.0002852044010931156,0,0.7967479674796748
168,168,40090,5343,1,0,6.705028249871648e-05,1,0.00041072828956588984,0,0.0005223831988893978,0,0.0005749859888543826,0,0.002143001084960985,0,0.0002476655430663728,0,0.7967479674796748
169,169,40090,5344,1,0,6.687525415003018e-05,1,0.000443729715477282,0,0.0004994883424088181,0,0.0005210634181016042,0,0.001972116994267867,0,0.0002147708629829066,0,0.7967479674796748
170,170,40090,5345,1,0,6.680405124912893e-05,1,0.00047432527066380994,0,0.00047459049802739715,0,0.0004707437531998768,0,0.0018073421219970574,0,0.00018599757866075972,0,0.7967479674796748
171,171,40090,5346,1,0,6.684297980042723e-05,0,0.0005019619357117657,1,0.0004482651279572107,0,0.00042403194274555914,0,0.0016498674207614298,0,0.00016087255646893763,0,0.7967479674796748
172,172,40090,5347,1,0,6.696467867354361e-05,1,0.00052704035002323,0,0.0004210442430203808,0,0.00038088083239647163,0,0.001500563189517532,0,0.00013896930733646904,0,0.7967479674796748
173,173,40090,5348,1,0,6.716701707177763e-05,1,0.0005493276479777414,0,0.00039340676992735853,0,0.00034120066832666116,0,0.0013600171553679156,0,0.00011990480512337485,0,0.7967479674796748
174,174,40090,5349,1,0,6.743423925407874e-05,1,0.0005690071955117415,0,0.00036577308699880075,0,0.0003048679326233581,0,0.0012285730409911833,0,0.00010333623152701294,0,0.7967479674796748
175,175,40090,5350,1,0,6.776502493076916e-05,1,0.0005859197193625594,0,0.0003385029550831049,0,0.00027173336071197,0,0.001106368110717978,0,8.895772886975408e-05,0,0.7967479674796748
176,176,40090,5351,1,0,6.816528545873224e-05,0,0.0005997551790552887,0,0.00031189610519111736,0,0.00024162906158606192,1,0.0009933686309655495,0,7.649722282719013e-05,0,0.7967479674796748
177,177,40090,5352,1,0,6.860781966411715e-05,0,0.0006101423401649956,1,0.0002861948120800736,0,0.00022145831005083503,0,0.0008894025440212157,0,6.57133610337457e-05,0,0.7967479674796748
178,178,40090,5353,1,0,6.9053653127651e-05,1,0.0006177297495753205,0,0.0002615878682609698,0,0.0002133869867448759,0,0.0007941889446216637,0,5.639260020604989e-05,0,0.7967479674796748
179,179,40090,5354,1,0,6.94746960202014e-05,1,0.0006225877180192573,0,0.000238215464588065,0,0.00022182950090634526,0,0.0007073641746629167,0,4.8346463571180304e-05,0,0.7967479674796748
180,180,40090,5355,1,0,6.984565906391116e-05,1,0.0006252279306947022,0,0.0002161745741371421,0,0.00024772163559621553,0,0.0006285045216780539,0,4.1408981669066755e-05,0,0.7967479674796748
181,181,40090,5356,1,0,7.016694244247697e-05,1,0.0006258123634204742,0,0.00019552452062828103,0,0.0002897227079631462,0,0.0005571456303097361,0,3.5434322680689006e-05,0,0.7967479674796748
182,182,40090,5357,1,0,7.045512076215099e-05,0,0.0006243187405662832,0,0.00017629248838270807,1,0.00034483826490564547,0,0.0004927988212660544,0,3.029461307493855e-05,0,0.7967479674796748
183,183,40090,5358,1,0,7.069961162182729e-05,1,0.0006206121796937048,0,0.00016013901251324004,0,0.00040912079790324934,0,0.000434964566736752,0,2.5877945270171687e-05,0,0.7967479674796748
184,184,40090,5359,1,0,7.091806038866301e-05,0,0.0006145205423658394,1,0.00014759402551845199,0,0.00047829020881260103,0,0.0003831434016536478,0,2.208656599292484e-05,0,0.7967479674796748
185,185,40090,5360,1,0,7.107822861679592e-05,0,0.0006068914768190162,1,0.00013969762436896786,0,0.000548211772905615,0,0.0003368445621883832,0,1.8835236868228446e-05,0,0.7967479674796748
186,186,40090,5361,1,0,7.114917578379544e-05,1,0.0005989680079827846,0,0.00013666092320731494,0,0.0006152215878630224,0,0.00029559264128874033,0,1.6049757333813678e-05,0,0.7967479674796748
187,187,40090,5362,1,0,7.1118323567937e-05,1,0.0005917303145470991,0,0.0001381506429959945,0,0.0006763155162694834,0,0.0002589325398055977,0,1.3665639102175001e-05,0,0.7967479674796748
188,188,40090,5363,1,0,7.098102741281737e-05,1,0.0005860769942620034,0,0.00014343755764370666,0,0.0007292282827716766,0,0.00022643297398401723,0,1.1626920954428575e-05,0,0.7967479674796748
189,189,40090,5364,1,0,7.076071774729571e-05,1,0.0005821816273311291,0,0.00015156289721170141,0,0.0007724314325611352,0,0.0001976887783148114,0,9.885112575363254e-06,0,0.7967479674796748
190,190,40090,5365,1,0,7.049694767503198e-05,1,0.000579735085835025,0,0.00016148562751922268,0,0.0008050764539443947,0,0.0001723222188453621,0,8.398256299361225e-06,0,0.7967479674796748
191,191,40090,5366,1,0,7.023711062719931e-05,1,0.0005781136235750637,0,0.00017219603594639015,0,0.0008269050121524731,0,0.00014998350751790177,0,7.130096016994881e-06,0,0.7967479674796748
192,192,40090,5367,1,0,7.00290909773691e-05,0,0.0005765456303473013,0,0.0001827933019674733,1,0.000838143374101316,0,0.00013035068392574988,0,6.0493429800557605e-06,0,0.7967479674796748
193,193,40090,5368,1,0,6.987888337145106e-05,0,0.0005742479288316015,1,0.00019419104755911002,0,0.0008393934999083704,0,0.00011312900783654208,0,5.129028841202916e-06,0,0.7967479674796748
194,194,40090,5369,1,0,6.977175278650614e-05,1,0.0005715187838486052,0,0.00020636784262710326,0,0.0008315293037650855,0,9.804998437197004e-05,0,4.345936910019788e-06,0,0.7967479674796748
195,195,40090,5370,1,0,6.96957034871129e-05,1,0.0005681355390302309,0,0.0002200036623805079,0,0.0008156033695239711,0,8.487012413759164e-05,0,3.680103275942034e-06,0,0.7967479674796748
196,196,40090,5371,1,0,6.963465904094793e-05,1,0.0005643636650838452,0,0.00023512389405518986,0,0.0007927669347111612,0,7.336952302535718e-05,0,3.114380134487398e-06,0,0.7967479674796748
197,197,40090,5372,1,0,6.959274509424373e-05,0,0.0005601541995486102,1,0.00025135972622624097,0,0.00076420415125605,0,6.335033084324564e-05,0,2.634054311111957e-06,0,0.7967479674796748
198,198,40090,5373,1,0,6.954922023286535e-05,1,0.0005562954034139353,0,0.0002680690585226987,0,0.000731080384278919,0,5.463516436677783e-05,0,2.226514633992761e-06,0,0.7967479674796748
199,199,40090,5374,1,0,6.951475881942057e-05,1,0.0005528155599613404,0,0.0002844749545094762,0,0.0006945035091371819,0,4.706550869624023e-05,0,1.8809624095718404e-06,0,0.7967479674796748
200,200,40090,5375,1,0,6.948994459179977e-05,1,0.0005500350002779433,0,0.00029978653571669645,0,0.000655496706925863,0,4.0500140837806046e-05,0,1.588159844741797e-06,0,0.7967479674796748
201,201,40090,5376,1,0,6.94910683463328e-05,1,0.0005478180870016286,0,0.0003132889628716246,0,0.0006149810489329767,0,3.48136010316311e-05,0,1.340211789254917e-06,0,0.7967479674796748
202,202,40090,5377,1,0,6.954120209742582e-05,1,0.0005457811605230012,0,0.0003244008145963607,0,0.0005737661262689547,0,2.9894730367506107e-05,0,1.1303766767497958e-06,0,0.7967479674796748
203,203,40090,5378,1,0,6.966557172406955e-05,1,0.0005434006956459564,0,0.0003327028483861497,0,0.0005325470625749612,0,2.564528748777012e-05,0,9.529029962204883e-07,0,0.7967479674796748
204,204,40090,5379,1,0,6.988756009162601e-05,1,0.0005401172035316294,0,0.00033794433316717827,0,0.0004919063999067523,0,2.1978652517355993e-05,0,8.028880434424225e-07,0,0.7967479674796748
205,205,40090,5380,1,0,7.02258787669485e-05,0,0.0005354166467945878,0,0.0003400334343699505,0,0.0004523195369977545,1,1.8818622642695068e-05,0,6.761560791016113e-07,0,0.7967479674796748
206,206,40090,5381,1,0,7.065606992707143e-05,0,0.0005288845464954011,1,0.00033901746135267573,0,0.00042124619537366794,0,1.6098300838815384e-05,0,5.691533629620072e-07,0,0.7967479674796748
207,207,40090,5382,1,0,7.113458993924066e-05,1,0.0005212308567316798,0,0.0003350577172277113,0,0.0004013259540789771,0,1.3759076980713689e-05,0,4.788578367430097e-07,0,0.7967479674796748
208,208,40090,5383,1,0,7.162422009860109e-05,1,0.0005126368831238755,0,0.00032840254257395814,0,0.0003973699100232945,0,1.1749698892605004e-05,0,4.027015018954835e-07,0,0.7967479674796748
209,209,40090,5384,1,0,7.208832897435087e-05,1,0.0005037304017795516,0,0.0003193610849199234,0,0.00041064027299994826,0,1.0025429655267768e-05,0,3.385037850037014e-07,0,0.7967479674796748
