,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29599,373,158,9,3.878629083637404e-05,117,0.0001761751852007577,15,0.00047985810636251905,11,0.001120845401890437,9,0.00016820633661004193,6,0.00011961031510476342,0,0.9770992366412213
15,15,29352,585,230,18,6.462106710775912e-05,159,0.0003269026295189855,34,0.0007254408579633139,15,0.0015379729967142292,14,0.000628051969448923,7,0.00039856831023417046,1,0.9694656488549618
16,16,28933,932,377,30,0.00011173604831097649,245,0.000599460418888,52,0.0011103420552613234,35,0.0023021655662370136,29,0.0017010159788498765,12,0.0009744298595677437,4,0.9389312977099237
17,17,28425,1314,432,50,0.00019393002469385586,287,0.001067228902782853,51,0.0017106587222950281,42,0.003696114062207248,33,0.0038795637553847525,15,0.002125280965617945,4,0.9236641221374046
18,18,27749,1782,544,76,0.00032793349959363017,337,0.0018135884994471328,63,0.0026202406975294815,56,0.006074887501496133,49,0.007790679106286239,34,0.0041891851087285615,5,0.8854961832061069
19,19,27056,2191,520,111,0.0005335145388944093,358,0.0029391613075068243,53,0.003971694493616038,46,0.00996381050951752,43,0.014634813250220858,18,0.0076621078417001024,2,0.8702290076335878
20,20,27056,2192,1,0,0.0008309025476643484,0,0.0045283390228181486,0,0.005889413064649962,0,0.015878793052718356,1,0.025348209418497844,0,0.01288298518355519,0,0.8702290076335878
21,21,27056,2193,1,0,0.001225305892251394,1,0.006597914556545161,0,0.008414748508572904,0,0.0240350240054299,0,0.04046798846670746,0,0.01999161625031496,0,0.8702290076335878
22,22,27056,2194,1,0,0.0017137353581365062,0,0.009118155935989447,0,0.01152956844872937,1,0.034432603717510855,0,0.06000697176526293,0,0.028880043009312316,0,0.8702290076335878
23,23,27056,2195,1,0,0.0022791706990149415,1,0.011995566579472658,0,0.015128740110427733,0,0.04673291766774856,0,0.08331746945200738,0,0.03920168359334989,0,0.8702290076335878
24,24,27056,2196,1,0,0.002896485202957103,0,0.015100535289969942,0,0.01905373074482983,0,0.06038730075702104,1,0.10934078148499769,0,0.050469509103826735,0,0.8702290076335878
25,25,27056,2197,1,0,0.003536686114547584,1,0.0182882614412485,0,0.023121948145942078,0,0.07474735127639937,0,0.13680817024858033,0,0.06213713593141733,0,0.8702290076335878
26,26,27056,2198,1,0,0.0041706971132147545,0,0.021416198703480056,0,0.02714905465866864,0,0.08914236805719851,1,0.16441496864497088,0,0.07366542294793693,0,0.8702290076335878
27,27,27056,2199,1,0,0.0047720017088978646,0,0.024356637087620404,0,0.030966690494235352,1,0.10296054551057218,0,0.19095105961790415,0,0.08457013477678947,0,0.8702290076335878
28,28,27056,2200,1,0,0.005318427276323709,1,0.027004469020470385,0,0.03443537411576078,0,0.1156752892028556,0,0.21538598243537688,0,0.09445124208547206,0,0.8702290076335878
29,29,27056,2201,1,0,0.00579303392332221,1,0.029280852739263764,0,0.03744748761401774,0,0.12687673622481427,0,0.2369142253550614,0,0.1030067377133291,0,0.8702290076335878
30,30,27056,2202,1,0,0.00618430411472014,1,0.031133719487987592,0,0.03993035217511975,0,0.13627374626802852,0,0.25496909763411424,0,0.11003461090645832,0,0.8702290076335878
31,31,27056,2203,1,0,0.0064858848220545745,1,0.0325360686098425,0,0.04184323226789418,0,0.14369117008488197,0,0.26921393676598826,0,0.11542655268496047,0,0.8702290076335878
32,32,27056,2204,1,0,0.006695991658880277,1,0.03348287717764582,0,0.04317397045836008,0,0.14905879545847087,0,0.2795185208796538,0,0.11915649468039066,0,0.8702290076335878
33,33,27056,2205,1,0,0.006816650803118389,1,0.03398728925858789,0,0.04393439246588962,0,0.15239591309309936,0,0.28592714847135997,0,0.1212664650315947,0,0.8702290076335878
34,34,27056,2206,1,0,0.006852882185025444,1,0.034076584028338054,0,0.04415532234127343,0,0.15379389985833064,0,0.2886233321046933,0,0.12185161936655815,0,0.8702290076335878
35,35,27056,2207,1,0,0.006811900097379878,0,0.03378827212797993,0,0.043881658740388,1,0.1533986118408295,0,0.28789464804629883,0,0.12104574428912361,0,0.8702290076335878
36,36,27056,2208,1,0,0.006702343582753358,1,0.03316654460418678,0,0.043169478274002734,0,0.15139382315469896,0,0.28410008956287003,0,0.11900806503322846,0,0.8702290076335878
37,37,27056,2209,1,0,0.006533700063878525,1,0.03225920043806501,0,0.042079261042498387,0,0.14798647903503986,0,0.2776413175145165,0,0.11591182382633197,0,0.8702290076335878
38,38,27056,2210,1,0,0.006315738322730408,1,0.03111510535919559,0,0.04067416228891155,0,0.14339416433482485,0,0.2689384791546015,0,0.1119348238964356,0,0.8702290076335878
39,39,27056,2211,1,0,0.006058116240703669,1,0.029782182950203448,0,0.03901596572610514,0,0.13783491624465685,0,0.2584107468947157,0,0.10725194285217639,0,0.8702290076335878
40,40,27056,2212,1,0,0.005770054949089244,1,0.02830590499619519,0,0.037163294557074976,0,0.13151932038525288,0,0.24646137817726174,0,0.10202949337025424,0,0.8702290076335878
41,41,27056,2213,1,0,0.005460108014666781,0,0.02672822772254653,0,0.0351702625181091,0,0.1246447072476231,0,0.23346687998153337,1,0.09642123416880985,0,0.8702290076335878
42,42,27056,2214,1,0,0.00513597260155621,1,0.025086910501820943,0,0.033085644734144444,0,0.1173911962259921,0,0.21979630795649177,0,0.09056579714882738,0,0.8702290076335878
43,43,27056,2215,1,0,0.004804465308644678,0,0.023415150849510152,0,0.03095245050481125,0,0.10991930365197498,0,0.20576269311707837,0,0.08458528642994287,1,0.8702290076335878
44,44,27056,2216,1,0,0.004471416704924219,1,0.021741471691651526,0,0.028807803163425013,0,0.10236882784137111,0,0.19164737225230308,0,0.07864461816064583,0,0.8702290076335878
45,45,27056,2217,1,0,0.004141771956974793,0,0.020089802129512606,0,0.026683049487904915,1,0.09485873897450979,0,0.17767853386249763,0,0.07285203221221831,0,0.8702290076335878
46,46,27056,2218,1,0,0.0038195512588285476,1,0.018479699865698106,0,0.02460569525315178,0,0.08748782750010299,0,0.16403716090234574,0,0.0673188159662341,0,0.8702290076335878
47,47,27056,2219,1,0,0.003507999306575588,1,0.016926671096823966,0,0.02259702561194703,0,0.08033589635781356,0,0.1508617999602429,0,0.06211206536473168,0,0.8702290076335878
48,48,27056,2220,1,0,0.0032096140372170965,0,0.015442551334861736,1,0.020674202474868432,0,0.07346531585191299,0,0.13825427761363276,0,0.057266183806948874,0,0.8702290076335878
49,49,27056,2221,1,0,0.002926215529736174,0,0.01403691397716328,0,0.0188494208075822,0,0.06692279288974066,1,0.12628549059401217,0,0.052789614952391324,0,0.8702290076335878
50,50,27056,2222,1,0,0.0026590432118547024,0,0.012715830270990495,1,0.017130701421771154,0,0.06074832047235097,0,0.11500081603980787,0,0.04867227544791015,0,0.8702290076335878
51,51,27056,2223,1,0,0.0024088197912383673,1,0.011484260284652185,0,0.015522540610361804,0,0.05496523602832848,0,0.10442493671146238,0,0.04489228745561301,0,0.8702290076335878
52,52,27056,2224,1,0,0.00217587918365027,1,0.010343978335492266,0,0.014026556285648018,0,0.04958901467739927,0,0.09456601879997813,0,0.041421439393484714,0,0.8702290076335878
53,53,27056,2225,1,0,0.001960222861445711,1,0.009295087411582142,0,0.012642083526679181,0,0.04462324301331024,0,0.08541925762704672,0,0.038229259195923716,0,0.8702290076335878
54,54,27056,2226,1,0,0.0017616045120189682,1,0.008335630920240797,0,0.011366698568072165,0,0.040062385264151866,0,0.07696984488387616,0,0.035285816034266795,0,0.8702290076335878
55,55,27056,2227,1,0,0.001579575594981843,0,0.007462153960829921,1,0.01019666540036548,0,0.0358938155483771,0,0.0691954263512932,0,0.03256346578295129,0,0.8702290076335878
56,56,27056,2228,1,0,0.0014134909101526023,0,0.006671131528122812,0,0.009127307505151805,0,0.03209976633180036,1,0.06206812143669529,0,0.030037779959496632,0,0.8702290076335878
57,57,27056,2229,1,0,0.0012625701081071716,1,0.005957694637923303,0,0.008153311450584115,0,0.028666118651593662,0,0.05555617157061562,0,0.027687882857804852,0,0.8702290076335878
58,58,27056,2230,1,0,0.0011259553784042158,1,0.0053169331143907966,0,0.00726897079370588,0,0.025571996568236395,0,0.049625277228132994,0,0.02549638854680237,0,0.8702290076335878
59,59,27056,2231,1,0,0.0010027336266258495,1,0.004743340289530023,0,0.006468379029944298,0,0.022797858166324136,0,0.04423967519093344,0,0.023449090775071103,0,0.8702290076335878
60,60,27056,2232,1,0,0.0008919851479918296,1,0.004231167045193957,0,0.0057455798550024575,0,0.020320603430925788,0,0.03936299977325591,0,0.021534521417106815,0,0.8702290076335878
61,61,27056,2233,1,0,0.0007927957084583423,1,0.003774638616726232,0,0.005094682162247351,0,0.01811538123724552,0,0.03495896463438093,0,0.01974346024676837,0,0.8702290076335878
62,62,27056,2234,1,0,0.0007042678266955656,0,0.003368137135573336,1,0.0045099462272836935,0,0.01615662904744383,0,0.030991895682490223,0,0.01806845177881097,0,0.8702290076335878
63,63,27056,2235,1,0,0.0006254919198499852,1,0.0030073338849328757,0,0.003985846564527615,0,0.014419042643691777,0,0.027427140441966726,0,0.016503363752204715,0,0.8702290076335878
64,64,27056,2236,1,0,0.0005556139930260424,0,0.0026876178425533238,0,0.0035171160474764232,1,0.012878352563717775,0,0.024231375017896583,0,0.015043005998717874,0,0.8702290076335878
65,65,27056,2237,1,0,0.0004937673016834334,0,0.002405127078433312,1,0.003100435311345586,0,0.011511874207888436,0,0.02137282632017134,0,0.013682817139822199,0,0.8702290076335878
66,66,27056,2238,1,0,0.00043913077911338593,1,0.0021569565754220002,0,0.0027316812614704656,0,0.010298845203815908,0,0.018821424372273368,0,0.012418618913438774,0,0.8702290076335878
67,67,27056,2239,1,0,0.0003909510194134141,0,0.001939659427451437,0,0.002407571482922308,0,0.009220584547316255,1,0.016548897204279087,0,0.01124643312596377,0,0.8702290076335878
68,68,27056,2240,1,0,0.0003484978455181475,1,0.001750293490464692,0,0.0021243220373287617,0,0.008267597929583006,0,0.014528818911027683,0,0.010162353532557476,0,0.8702290076335878
69,69,27056,2241,1,0,0.0003111471754012585,0,0.0015856813512381601,1,0.0018779240000512828,0,0.00742768748130074,0,0.0127366198590834,0,0.009162463768971306,0,0.8702290076335878
70,70,27056,2242,1,0,0.0002782956428956893,0,0.0014436244832120183,0,0.001664280217362756,0,0.006692792719311977,1,0.011149566682284767,0,0.008242792310921603,0,0.8702290076335878
71,71,27056,2243,1,0,0.00024940556801672124,0,0.0013213568575148325,0,0.001479357466905559,1,0.006060166066402479,0,0.009746718563096762,0,0.007399295951571238,0,0.8702290076335878
72,72,27056,2244,1,0,0.00022397761392023842,0,0.001216632051139548,0,0.0013209780148650447,0,0.005521565048283938,1,0.00850886531605753,0,0.006627864187542971,0,0.8702290076335878
73,73,27056,2245,1,0,0.00020155760928409518,1,0.0011269946688560778,0,0.0011861473743471835,0,0.00507774364182393,0,0.007418451940761586,0,0.00592433799006244,0,0.8702290076335878
74,74,27056,2246,1,0,0.00018177525196693653,0,0.001049994180939754,1,0.0010727507140337407,0,0.004721421560459245,0,0.006459493572985504,0,0.005284537572875784,0,0.8702290076335878
75,75,27056,2247,1,0,0.00016428313821074335,1,0.0009842844187578034,0,0.0009782375129718946,0,0.0044459144049039095,0,0.005617484117249428,0,0.004704294862572517,0,0.8702290076335878
76,76,27056,2248,1,0,0.0001488289826768686,0,0.0009280536147363992,0,0.0008999047173899611,0,0.004240349101693653,1,0.00487930127984852,0,0.004179487375459673,0,0.8702290076335878
77,77,27056,2249,1,0,0.00013516176576196479,1,0.0008800699401078014,0,0.0008350255041594878,0,0.004098838982321083,0,0.0042331102284573685,0,0.0037060710795328994,0,0.8702290076335878
78,78,27056,2250,1,0,0.0001231076840928345,1,0.0008389091603100064,0,0.0007809840942804091,0,0.004009985871698702,0,0.0036682676750386172,0,0.0032801105597448387,0,0.8702290076335878
79,79,27056,2251,1,0,0.00011251467613032051,1,0.000803130271071836,0,0.0007353847951473697,0,0.003965022402697315,0,0.003175227806448287,0,0.0028978054110826807,0,0.8702290076335878
80,80,27056,2252,1,0,0.00010326951256137132,1,0.0007713493093043376,0,0.0006961247709850503,0,0.003952945380954164,0,0.002745451166198317,0,0.0025555122658783196,0,0.8702290076335878
81,81,27056,2253,1,0,9.528160662191532e-05,1,0.0007423102800757596,0,0.000661431172468376,0,0.003962260370498469,0,0.0023713173162133675,0,0.0022497622324809535,0,0.8702290076335878
82,82,27056,2254,1,0,8.847295602254957e-05,0,0.0007149367450463307,1,0.0006298683966828897,0,0.003981865009492072,0,0.002046041874476559,0,0.0019772737970514443,0,0.8702290076335878
83,83,27056,2255,1,0,8.27335750872558e-05,1,0.0006893561367551572,0,0.0006003229703365894,0,0.004001788131765142,0,0.0017635983288189316,0,0.001734961434255997,0,0.8702290076335878
84,84,27056,2256,1,0,7.797798439996611e-05,1,0.0006652453026326832,0,0.0005719734327868039,0,0.004013689851527646,0,0.0015186448647111122,0,0.0015199403008393487,0,0.8702290076335878
85,85,27056,2257,1,0,7.410614522970504e-05,1,0.0006428024659662938,0,0.0005442515962946241,0,0.004011117730153135,0,0.0013064563118964992,0,0.0013295274619446373,0,0.8702290076335878
86,86,27056,2258,1,0,7.103243046378085e-05,1,0.0006219200656483675,0,0.0005168002384158116,0,0.003989556142940229,0,0.0011228612074885226,0,0.0011612401355232998,0,0.8702290076335878
87,87,27056,2259,1,0,6.867978442904349e-05,1,0.0006023254539408889,0,0.0004894309461032037,0,0.003946320792663591,0,0.000964183888371115,0,0.0010127914454283978,0,0.8702290076335878
88,88,27056,2260,1,0,6.697769241447013e-05,1,0.0005836374268603401,0,0.00046208463963073946,0,0.003880350549904248,0,0.0008271914603163124,0,0.0008820841573138095,0,0.8702290076335878
89,89,27056,2261,1,0,6.586014118527127e-05,0,0.000565433957882801,1,0.0004347963212350047,0,0.003791941980780434,0,0.0007090454423152834,0,0.0007672028401982237,0,0.8702290076335878
90,90,27056,2262,1,0,6.52272070000113e-05,0,0.0005483069991012656,0,0.00040766482986076514,1,0.003682462450634968,0,0.0006072578496583605,0,0.0006664048560112896,0,0.8702290076335878
91,91,27056,2263,1,0,6.496881731870897e-05,0,0.0005322432260691049,0,0.00038248803906919173,0,0.0035540680057356095,1,0.0005196514559816263,0,0.0005781105338967808,0,0.8702290076335878
92,92,27056,2264,1,0,6.495272083406076e-05,0,0.0005176304600548417,1,0.00035997403059330257,0,0.0034165271602353223,0,0.00044432396077600476,0,0.0005008928387352865,0,0.8702290076335878
93,93,27056,2265,1,0,6.504272714874675e-05,0,0.000505457536363311,0,0.00034136207216016706,0,0.0032751799409929806,1,0.0003796157829221157,0,0.00043346679662347224,0,0.8702290076335878
94,94,27056,2266,1,0,6.511096252518364e-05,1,0.0004958198167338382,0,0.0003270682547283245,0,0.003144813452517275,0,0.00032408120109968686,0,0.00037467889555016954,0,0.8702290076335878
95,95,27056,2267,1,0,6.508391022041284e-05,1,0.000488978627161837,0,0.0003169588437541124,0,0.0030319661661145133,0,0.00027646256706858767,0,0.00032349663832146003,0,0.8702290076335878
96,96,27056,2268,1,0,6.492329395004871e-05,1,0.000484639535339681,0,0.0003104908433670503,0,0.002942994183258346,0,0.00023566732666518178,0,0.0002789983875479369,0,0.8702290076335878
97,97,27056,2269,1,0,6.46400374980381e-05,1,0.0004821919662463655,0,0.00030687327212241606,0,0.002878879438143116,0,0.00020074759492479252,0,0.0002403636095080186,0,0.8702290076335878
98,98,27056,2270,1,0,6.427578572817021e-05,1,0.00048084734464329563,0,0.0003052115133692758,0,0.002837075106245779,0,0.00017088204521819913,0,0.00020686359500720608,0,0.8702290076335878
99,99,27056,2271,1,0,6.388885227611674e-05,1,0.0004797680661880794,0,0.00030461967452259707,0,0.002812716233397937,0,0.0001453598869951731,0,0.00017785271082834377,0,0.8702290076335878
100,100,27056,2272,1,0,6.354228528545895e-05,1,0.00047816803631975044,0,0.00030429820559265796,0,0.0027997859553703214,0,0.00012356672211044878,0,0.00015276021477274556,0,0.8702290076335878
101,101,27056,2273,1,0,6.329504007541968e-05,0,0.0004753801251281677,0,0.0003035801957586194,0,0.002792064507915294,0,0.00010497208534232942,1,0.00013108265031004285,0,0.8702290076335878
102,102,27056,2274,1,0,6.315938740134745e-05,1,0.00047089323672779823,0,0.00030195232910766107,0,0.0027838107519153176,0,0.00011568204014636629,0,0.00011237682311692214,0,0.8702290076335878
103,103,27056,2275,1,0,6.315943981637125e-05,0,0.00046436482015574544,0,0.00029905701864591904,0,0.00277018939678067,1,0.0001641275034801408,0,9.625335092229899e-05,0,0.8702290076335878
104,104,27056,2276,1,0,6.325698522402613e-05,1,0.0004556154157516781,0,0.0002946817251421585,0,0.0027545693403044523,0,0.0002672364997740799,0,8.237076971158639e-05,0,0.8702290076335878
105,105,27056,2277,1,0,6.344344014397042e-05,1,0.00044461137167520464,0,0.00028874048952315693,0,0.002736762712109784,0,0.0004289363014901922,0,7.043017312143383e-05,0,0.8702290076335878
106,106,27056,2278,1,0,6.369876712283541e-05,1,0.00043144085816040326,0,0.0002812516022114445,0,0.002719946234264112,0,0.0006446442267414291,0,6.01703574381009e-05,0,0.8702290076335878
107,107,27056,2279,1,0,6.402013395924635e-05,1,0.0004162871423765898,0,0.0002723142823212136,0,0.0027047992734475688,0,0.0009035886841222137,0,5.136344170336365e-05,0,0.8702290076335878
108,108,27056,2280,1,0,6.441426066631726e-05,1,0.00039940197430393307,0,0.0002620863308458826,0,0.0026905343230456263,0,0.0011914256327621657,0,4.381093074932539e-05,0,0.8702290076335878
109,109,27056,2281,1,0,6.48931577598058e-05,1,0.00038108097367783774,0,0.00025076398507478,0,0.0026753359532844688,0,0.0014925565656389876,0,3.7340188292064196e-05,0,0.8702290076335878
110,110,27056,2282,1,0,6.547000776672179e-05,1,0.00036164213463257003,0,0.0002385646348696849,0,0.002656882966757086,0,0.001791914205194232,0,3.180128730714659e-05,0,0.8702290076335878
111,111,27056,2283,1,0,6.615598221343088e-05,1,0.00034140797669236783,0,0.00022571264729645183,0,0.0026328065057307356,0,0.0020761780402150745,0,2.706420559996553e-05,0,0.8702290076335878
112,112,27056,2284,1,0,6.695819833282756e-05,0,0.0003206914483297546,1,0.00021242825989344207,0,0.0026010280100253525,0,0.002334479436344338,0,2.301633562826252e-05,0,0.8702290076335878
113,113,27056,2285,1,0,6.784183202609493e-05,1,0.00030078153456601967,0,0.00019891931879583482,0,0.002559969569572691,0,0.0025586960368593824,0,1.9560279102576702e-05,0,0.8702290076335878
114,114,27056,2286,1,0,6.879149103658699e-05,1,0.0002822746349534364,0,0.0001853755320174428,0,0.00250865271665228,0,0.0027434428733749956,0,1.6611898573466093e-05,0,0.8702290076335878
115,115,27056,2287,1,0,6.977528833440658e-05,0,0.0002660518109059724,0,0.00017196485959395763,1,0.0024467107110024196,0,0.0028858586223533926,0,1.4098600038904356e-05,0,0.8702290076335878
116,116,27056,2288,1,0,7.073859911021628e-05,1,0.0002524706688349202,0,0.00016049186994348446,0,0.0023743404454780936,0,0.00298526913837764,0,1.1957822489312502e-05,0,0.8702290076335878
117,117,27056,2289,1,0,7.1660330286564e-05,1,0.00024153360837545735,0,0.00015162839214891507,0,0.00229221722443588,0,0.003042792168466202,0,1.013571221020525e-05,0,0.8702290076335878
118,118,27056,2290,1,0,7.251435483417387e-05,1,0.0002329760683312865,0,0.0001465503707856221,0,0.0022013911930219704,0,0.003060929910588775,0,8.585961532774066e-06,0,0.8702290076335878
119,119,27056,2291,1,0,7.32966918201064e-05,1,0.00022636683198955557,0,0.00014559603756656963,0,0.0021031794458954835,0,0.0030431812009392508,0,7.268793539836373e-06,0,0.8702290076335878
120,120,27056,2292,1,0,7.401689247121639e-05,0,0.0002211977948113048,0,0.00014854881801732806,0,0.001999063503725368,1,0.0029936930682013738,0,6.150075964079053e-06,0,0.8702290076335878
121,121,27056,2293,1,0,7.465613973801714e-05,0,0.00021695415726943337,0,0.0001547848836101004,0,0.0018976818092552512,1,0.002916962140244704,0,5.200549156964541e-06,0,0.8702290076335878
122,122,27056,2294,1,0,7.518710325417775e-05,0,0.00021316340745212973,1,0.00016343926769909475,0,0.0018100230112346163,0,0.0028175896320187543,0,4.395154535627324e-06,0,0.8702290076335878
123,123,27056,2295,1,0,7.555840312408962e-05,0,0.00021042129696043375,1,0.0001735533095846801,0,0.001744532901157274,0,0.0027000889788741022,0,3.7124513388387798e-06,0,0.8702290076335878
124,124,27056,2296,1,0,7.571009187355295e-05,1,0.00020974097555869747,0,0.00018418872762814416,0,0.0017083198270866219,0,0.002568742185022376,0,3.1341108335418622e-06,0,0.8702290076335878
125,125,27056,2297,1,0,7.562087645489553e-05,0,0.0002118761901965515,1,0.0001945058950779722,0,0.0017025920022076656,0,0.0024274992398540924,0,2.6444783118865064e-06,0,0.8702290076335878
126,126,27056,2298,1,0,7.525457853385913e-05,1,0.0002184881017685511,0,0.00020381001413778815,0,0.0017244583602971798,0,0.0022799141751494206,0,2.2301943127439507e-06,0,0.8702290076335878
127,127,27056,2299,1,0,7.46384024477549e-05,1,0.00022983663002504315,0,0.00021157140004726143,0,0.00176823946423072,0,0.002129111213012733,0,1.8798674882483401e-06,0,0.8702290076335878
128,128,27056,2300,1,0,7.381068202594536e-05,1,0.00024600552058415867,0,0.00021742658168692278,0,0.001826785464642721,0,0.001977774765020647,0,1.5837924333456476e-06,0,0.8702290076335878
129,129,27056,2301,1,0,7.283885850114922e-05,1,0.0002662686441988047,0,0.0002211663736610999,0,0.0018925784908618531,0,0.0018281576171934476,0,1.3337065909455058e-06,0,0.8702290076335878
130,130,27056,2302,1,0,7.180302072247445e-05,1,0.0002894311101543698,0,0.0002227160628611105,0,0.0019585453216401454,0,0.0016821023471892624,0,1.12258106863755e-06,0,0.8702290076335878
131,131,27056,2303,1,0,7.078513143996504e-05,1,0.00031405898775524975,0,0.00022211171813863947,0,0.002018584696659552,0,0.001541071780184755,0,9.444408385111335e-07,0,0.8702290076335878
132,132,27056,2304,1,0,6.986060179014448e-05,1,0.00033868031701733627,0,0.00021947555709880676,0,0.0020678505681175196,0,0.0014061850377169798,0,7.942103600482731e-07,0,0.8702290076335878
133,133,27056,2305,1,0,6.909267861180309e-05,1,0.0003619361311877576,0,0.00021499237562377254,0,0.0021028455500537524,0,0.0012782564308984955,0,6.67581171861555e-07,0,0.8702290076335878
134,134,27056,2306,1,0,6.852944098287148e-05,1,0.0003826787012103341,0,0.00020888829326651755,0,0.0021213787045000895,0,0.0011578350738729371,0,5.608984399617597e-07,0,0.8702290076335878
135,135,27056,2307,1,0,6.820291441381353e-05,1,0.00040002323478588784,0,0.00020141248898217082,0,0.0021224352572330792,0,0.0010452436350489717,0,4.7106384404735375e-07,0,0.8702290076335878
136,136,27056,2308,1,0,6.812973566747801e-05,1,0.000413362808475476,0,0.00019282217844272703,0,0.002105996796314679,0,0.0009406151005531573,0,3.954525277679976e-07,0,0.8702290076335878
137,137,27056,2309,1,0,6.83128364598368e-05,1,0.00042235683076416485,0,0.0001833707913496185,0,0.002072841188591625,0,0.0008439267999184383,0,3.318421416574739e-07,0,0.8702290076335878
138,138,27056,2310,1,0,6.874369963069764e-05,1,0.00042690232067955913,0,0.0001732991184864234,0,0.002024342996877078,0,0.000755031244983627,0,2.7835227079756625e-07,0,0.8702290076335878
139,139,27056,2311,1,0,6.940484181821808e-05,1,0.0004270956285427593,0,0.00016282908932659156,0,0.001962288088646483,0,0.0006736835677677161,0,2.3339277281973048e-07,0,0.8702290076335878
140,140,27056,2312,1,0,7.027227334357908e-05,1,0.00042319042831986573,0,0.00015215979064624348,0,0.0018887105137421316,0,0.000599565520817951,0,1.9561975203053038e-07,0,0.8702290076335878
141,141,27056,2313,1,0,7.131776984628612e-05,0,0.00041555614193451463,1,0.00014146532730357174,0,0.0018057555073847271,0,0.0005323061332792048,0,1.6389807026835676e-07,0,0.8702290076335878
142,142,27056,2314,1,0,7.247396426298319e-05,0,0.0004056356662701534,1,0.00013089414426043514,0,0.0017155694618597233,0,0.00047149920621849124,0,1.3726945068184254e-07,0,0.8702290076335878
143,143,27056,2315,1,0,7.36606371561986e-05,1,0.00039524656046496315,0,0.00012056946341525202,0,0.0016202156882065223,0,0.00041671788928520926,0,1.1492535931596957e-07,0,0.8702290076335878
144,144,27056,2316,1,0,7.481119783986015e-05,0,0.00038587340983219385,1,0.00011059053204253919,0,0.0015216135435053356,0,0.000367526614418545,0,9.618396629949742e-08,0,0.8702290076335878
145,145,27056,2317,1,0,7.58302644180277e-05,1,0.00037981742454149724,0,0.00010103442601365053,0,0.0014214978368187101,0,0.00032349067684552484,0,8.047058728412193e-08,0,0.8702290076335878
146,146,27056,2318,1,0,7.667949059159224e-05,1,0.00037788086405798573,0,9.19581967197588e-05,0,0.0013213951838247713,0,0.0002841837539525528,0,6.730109049701523e-08,0,0.8702290076335878
147,147,27056,2319,1,0,7.733216764122737e-05,1,0.0003805925736498958,0,8.340119332766941e-05,0,0.0012226140240379532,0,0.0002491936428005471,0,5.626782972534091e-08,0,0.8702290076335878
148,148,27056,2320,1,0,7.779643106395699e-05,1,0.00038757973448870237,0,7.538743028847892e-05,0,0.0011262452417387663,0,0.00021812648032215663,0,4.702772627041265e-08,0,0.8702290076335878
149,149,27056,2321,1,0,7.81022110796187e-05,0,0.0003979175011148885,1,6.792790324512406e-05,0,0.0010331706643712988,0,0.00019060968916607572,0,3.9292178321510734e-08,0,0.8702290076335878
