,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19214,540,127,32,0.00020571552045285971,83,0.0013576584631835688,15,0.001112658903326816,12,0.0038981280433971833,13,0.00927146648932246,3,0.004658130019069208,1,0.9586206896551724
21,21,18580,794,296,42,0.00028932792085053214,196,0.0019133661771228295,38,0.001560697371216041,30,0.005585462182062676,21,0.012144901860205655,8,0.006431551994601948,3,0.9310344827586207
22,22,17949,1030,292,56,0.0004025687634515355,176,0.0026508679377140413,40,0.002198447707091258,38,0.007942754292787972,26,0.01605569561111723,10,0.008759968300470355,2,0.896551724137931
23,23,17597,1112,157,72,0.0005526652862670755,110,0.0036081977095898197,14,0.0031007216633221115,17,0.011200383051939487,10,0.021257289234754544,3,0.01179107451830646,3,0.896551724137931
24,24,17107,1247,228,93,0.0007458371912589441,154,0.004804909706377985,28,0.004323785059562767,17,0.015500312255786613,19,0.027872065775100166,8,0.01577565434844169,2,0.8827586206896552
25,25,16473,1427,293,105,0.0009881490487638922,194,0.00626375759177961,34,0.005917076576339289,29,0.021008266707120728,25,0.036109366883902594,10,0.020885304976986433,1,0.8620689655172413
26,26,15772,1584,291,128,0.0012841521913730994,194,0.007992179322750509,38,0.00791583708561898,23,0.027836906044052128,28,0.046111795783910385,6,0.02720063127085388,2,0.8413793103448276
27,27,15028,1731,305,149,0.0016369751951522222,190,0.009994965346848309,45,0.010324429592862767,29,0.03608980607126376,26,0.057908291628158526,9,0.03475452778998729,6,0.8206896551724138
28,28,14417,1799,250,176,0.0020484116815696683,161,0.012279879167828365,29,0.013144613304967231,28,0.04583937782868175,23,0.07155442210447498,7,0.043722890552656546,2,0.8137931034482758
29,29,13618,1924,330,191,0.002517381592592289,218,0.014836956464606527,42,0.016360761595107635,32,0.05710544363623708,25,0.08696080213854585,11,0.05408524343264278,2,0.8068965517241379
30,30,12943,1973,278,207,0.003042513761483838,188,0.017662181498772845,40,0.01995555276964636,22,0.06986200313051401,20,0.1040954073704808,6,0.06586557946985408,2,0.8068965517241379
31,31,12085,2064,343,224,0.00361938869103295,236,0.020737496741710004,38,0.023887495118505495,27,0.08398445545082943,24,0.12275086391854112,16,0.07894958510292188,2,0.8068965517241379
32,32,11314,2092,303,246,0.004244489738976679,203,0.024039871012779438,37,0.028113999737231086,33,0.09931973594635182,22,0.14295980047981421,7,0.09313416662708873,1,0.8068965517241379
33,33,10400,2139,344,267,0.004912120397890188,230,0.027538931681895768,39,0.03258905034323507,33,0.11564949852102668,23,0.16450555803964817,15,0.1080962379632564,4,0.8068965517241379
34,34,9392,2194,373,280,0.005617302861761011,260,0.0311999133328532,42,0.0372672725613853,36,0.13274368922045418,24,0.18742959169892515,11,0.12364205024703263,0,0.7931034482758621
35,35,8474,2162,307,291,0.006355384903711822,198,0.03498701923006771,47,0.042113932201071,27,0.15036663177632648,25,0.21161107537572793,8,0.1393552138706231,2,0.7862068965517242
36,36,7551,2120,315,309,0.007119767280667745,209,0.03886946281733439,39,0.047084133264435724,26,0.16829784422580588,26,0.23688676753499852,14,0.1549825298805557,1,0.7862068965517242
37,37,6452,2133,386,295,0.007904037034118025,262,0.04281231734809164,42,0.052131312087957994,40,0.18634473814192995,29,0.26316165937262714,9,0.1701632327729116,4,0.7724137931034483
38,38,5691,2016,272,300,0.008702399504988663,190,0.046786146925364806,28,0.05722336735756934,19,0.20436412526840247,22,0.2901618187407548,9,0.18476833574039966,4,0.7724137931034483
39,39,4997,1864,249,286,0.00950668038979542,163,0.05074609047990377,32,0.062297008065804224,34,0.22219880574337186,16,0.3176236729141507,4,0.19874976383065424,0,0.7724137931034483
40,40,4281,1717,261,302,0.01030811149364619,150,0.05464845786136357,33,0.06731780842486401,28,0.23966950390708147,30,0.345080331862731,16,0.21198377111575153,4,0.7724137931034483
41,41,3647,1540,236,281,0.011096099053042105,155,0.05844467894820925,30,0.07223486458598599,27,0.2566718390805105,15,0.3723158367882728,8,0.2245933424423254,1,0.7724137931034483
42,42,2978,1393,266,278,0.011859386164669024,178,0.062086171903968854,38,0.07700611134544659,21,0.27300429295181716,20,0.39892648263255576,6,0.23648023655397707,3,0.7724137931034483
43,43,2416,1191,209,251,0.012587715249330542,147,0.06553749381929871,23,0.08158155062530549,10,0.28853537760576986,18,0.42459984899249575,9,0.24771509579169795,2,0.7724137931034483
44,44,1922,974,189,246,0.013271204592598448,130,0.06875687749742632,13,0.08589375407894324,18,0.30310403856104545,19,0.4490651652153997,7,0.2582707401375637,2,0.7724137931034483
45,45,1516,757,179,233,0.013901357909133463,131,0.07170104656915374,22,0.08988195125909583,12,0.3165823178646376,11,0.4720124771891758,2,0.26815062605584533,1,0.7724137931034483
46,46,1166,528,155,205,0.014471074928060873,101,0.0743330946373904,16,0.0934733294772502,17,0.3288109375591171,15,0.49306193697291445,4,0.2772793559299845,2,0.7724137931034483
47,47,889,276,116,162,0.014973694115542653,70,0.0766122097792145,19,0.09661482767397223,9,0.33967679245814486,12,0.5118784943402083,3,0.28561617086895,3,0.7724137931034483
48,48,701,81,81,122,0.015402972727032309,59,0.07851075833379212,12,0.09925273589645248,2,0.3490547504810567,3,0.5280870331862695,5,0.29316217206020234,0,0.7724137931034483
49,49,657,20,20,28,0.015753197369882527,12,0.08000360924344779,2,0.1013383102365839,4,0.35679270887141623,2,0.5414322674403246,0,0.299794640417923,0,0.7724137931034483
50,50,644,7,7,5,0.016017844388415418,5,0.0810665175148102,2,0.10283280260168645,0,0.3627403773254731,0,0.5516198724013518,0,0.30539924360480236,0,0.7724137931034483
51,51,640,3,3,2,0.01619107957103259,2,0.08167975310167538,0,0.10369901752894828,1,0.3667287886882699,0,0.5584454705798303,0,0.30978011680868284,0,0.7724137931034483
52,52,640,1,1,0,0.016267818401573396,1,0.08182493659526317,0,0.10391518911435259,0,0.3686109363002358,0,0.5617332643796452,0,0.31272304088562186,0,0.7724137931034483
53,53,640,1,1,0,0.016244758125871644,0,0.08149148916901719,0,0.1034718237596658,1,0.3682794957778299,0,0.5613803013679495,0,0.31403303515689684,0,0.7724137931034483
54,54,639,2,2,1,0.016120984371444252,2,0.08067858352367771,0,0.10237835156939835,0,0.3656862580781676,0,0.5573750812675338,0,0.3135626079669832,0,0.7724137931034483
55,55,639,1,1,0,0.015898370868616986,1,0.07939715790820662,0,0.10065958671130033,0,0.36085037253988894,0,0.5498049822093912,0,0.3112284260536562,0,0.7724137931034483
56,56,638,1,1,1,0.015581469108351106,1,0.07767017769012516,0,0.09835652188680968,0,0.3538581950193159,0,0.5388530503992833,0,0.3070173558402858,0,0.7724137931034483
57,57,637,1,1,1,0.01517730197568305,1,0.07553165675685682,0,0.09552275460459017,0,0.3448567441283011,0,0.5247866084055961,0,0.3009841594727891,0,0.7724137931034483
58,58,637,1,1,0,0.014694886468249742,0,0.07302481195062994,0,0.09222180208320288,0,0.33404301519692975,0,0.5079406294541299,1,0.293243435209185,0,0.7724137931034483
59,59,637,1,1,0,0.01414467136291045,1,0.07019972958030783,0,0.08852395514518031,0,0.3216511852086469,0,0.4887251655916267,0,0.28395817875887097,0,0.7724137931034483
60,60,636,2,2,1,0.013538049063146748,0,0.06711086697437818,2,0.08450316206587556,0,0.30793933343188296,0,0.46756159472443637,0,0.2733269054402398,0,0.7724137931034483
61,61,634,3,3,2,0.01288676141627115,3,0.06381662616606573,0,0.08023414988850402,0,0.2931768525306889,0,0.44489062014276093,0,0.2615707799159713,0,0.7724137931034483
62,62,631,1,1,2,0.012202604163756983,0,0.060373858708987656,1,0.07578992422803849,0,0.27763331121684404,0,0.4211348850125423,0,0.24892173873395498,0,0.7724137931034483
63,63,630,2,2,1,0.011496841369369883,2,0.056838996260190774,0,0.07123972537326294,0,0.2615691860680748,0,0.39669040168473546,0,0.23561220103274252,0,0.7724137931034483
64,64,628,2,2,1,0.01078010447005049,0,0.05326333445226223,1,0.06664746610959665,0,0.24522861606220656,0,0.3719188122694182,0,0.22186665684224022,1,0.7724137931034483
65,65,628,1,1,0,0.010061972185341666,1,0.04969429327248996,0,0.0620706373987915,0,0.22883414437052826,0,0.34714285899451647,0,0.20795500268738656,0,0.7724137931034483
66,66,628,1,1,0,0.009350965004150093,1,0.046172432331707446,0,0.057559641365190546,0,0.21258328743074434,0,0.3226442128176802,0,0.1940881829869203,0,0.7724137931034483
67,67,628,1,1,0,0.008654400549163424,0,0.04273242637709232,1,0.05315749515275896,0,0.19664669858302314,0,0.2986630707271892,0,0.18047418290335604,0,0.7724137931034483
68,68,626,3,3,1,0.007978375049274247,3,0.039403415128411085,0,0.04889984188591997,0,0.18116766011728558,0,0.2753990853045712,0,0.16726812337076888,0,0.7724137931034483
69,69,624,2,2,1,0.007327922403963395,2,0.03620785771501598,0,0.04481520396401668,0,0.16626263234632768,0,0.2530132845175895,0,0.15458203724965877,0,0.7724137931034483
70,70,623,2,2,1,0.006706952572603574,1,0.0331630597481028,0,0.040925417271010074,0,0.1520226020459939,0,0.2316307029618302,1,0.14249067814350105,0,0.7724137931034483
71,71,623,1,1,0,0.006118376660937723,0,0.030280983426646823,1,0.03724619096219995,0,0.13851499797618522,0,0.21137005636359585,0,0.1310386776962746,0,0.7724137931034483
72,72,623,1,1,0,0.0055641395934516195,0,0.027570041746336496,0,0.03378774503117594,0,0.12578597268159106,1,0.1923028370172791,0,0.12024750688816264,0,0.7724137931034483
73,73,623,1,1,0,0.005045331552884523,0,0.02503413435716043,0,0.030555485926051507,0,0.11386996696350286,1,0.17448301913910413,0,0.11012153831695579,0,0.7724137931034483
74,74,623,1,1,0,0.004562295356240601,1,0.02267429988218312,0,0.027550688419641096,0,0.10278752534383233,0,0.1579290914118294,0,0.100652979090074,0,0.7724137931034483
75,75,623,1,1,0,0.004114797056779712,0,0.020488522422374606,1,0.02477115931741471,0,0.0925429706262491,0,0.1426319745472229,0,0.09182569377997314,0,0.7724137931034483
76,76,623,1,1,0,0.003702087200868866,1,0.018473437928543317,0,0.022211865160590073,0,0.0831280462755415,0,0.1285605894473373,0,0.08361805428392986,0,0.7724137931034483
77,77,623,1,1,0,0.003323085263798835,1,0.01662322883943066,0,0.01986551173175957,0,0.07451960821778503,0,0.11566748711730927,0,0.07600499473574003,0,0.7724137931034483
78,78,623,1,1,0,0.0029764223625286705,0,0.01493110345944594,0,0.017723067872342523,1,0.06668346585907509,0,0.10389391137324802,0,0.06895944970049095,0,0.7724137931034483
79,79,622,1,1,1,0.002660505156249877,1,0.013388913159916497,0,0.015775890128891103,0,0.05957750288836301,0,0.09317404137307933,0,0.062453333876991486,0,0.7724137931034483
80,80,622,1,1,0,0.002373631632306407,0,0.011987667884685017,1,0.014013358185588007,0,0.053154571205332776,0,0.08343836989766627,0,0.056458193828297656,0,0.7724137931034483
81,81,622,1,1,0,0.002113966326227562,1,0.010718895808612535,0,0.012424856805172088,0,0.04736494083493894,0,0.07461628112550771,0,0.050945633750559285,0,0.7724137931034483
82,82,622,1,1,0,0.001879672013224057,1,0.00957329488854643,0,0.010998722757906596,0,0.04215824363655477,0,0.06663793935832416,0,0.0458875914715126,0,0.7724137931034483
83,83,622,1,1,0,0.0016689008198663938,1,0.008541964321816085,0,0.009722764544691228,0,0.03748493142988509,0,0.059435613409074224,0,0.04125651920851083,0,0.7724137931034483
84,84,620,2,2,1,0.0014798489072219746,2,0.007615785735408129,0,0.008584599811176295,0,0.03329730865405373,0,0.05294455607327365,0,0.03702550641792762,0,0.7724137931034483
85,85,620,1,1,0,0.0013108065172936774,1,0.006785723235928541,0,0.007571969624560652,0,0.029550213831520653,0,0.047103543951686956,0,0.03316836902501405,0,0.7724137931034483
86,86,616,4,4,1,0.0011601084823035228,2,0.0060429957684396155,2,0.006672997646244818,0,0.026201424159983337,0,0.04185516557675613,0,0.02965971984744493,0,0.7724137931034483
87,87,611,4,4,2,0.0010262157392830166,4,0.005381216156496002,0,0.005876384602113563,0,0.02321185043146805,0,0.03714592849690861,0,0.026475028443664547,0,0.7724137931034483
88,88,610,2,2,1,0.0009077404083637471,2,0.004793176240006261,0,0.005171540429578746,0,0.020545579341996408,0,0.032926240310262395,0,0.02359067427871303,0,0.7724137931034483
89,89,609,2,2,1,0.0008033446581034975,1,0.004272877982923814,1,0.004548662224911173,0,0.018169809506331864,0,0.029150305289040664,0,0.020983994431592747,0,0.7724137931034483
90,90,606,1,1,2,0.0007117641143616707,0,0.003814949886797985,0,0.003998768206773716,0,0.016054717418592462,0,0.025775967332606307,0,0.01863332559198486,1,0.7724137931034483
91,91,605,1,1,1,0.0006317288394680965,1,0.0034133265686897714,0,0.003513697963775738,0,0.014173280806182074,0,0.02276452137419699,0,0.016577844588181227,0,0.7724137931034483
92,92,603,3,3,1,0.000562020198601272,2,0.003062387555275927,0,0.003086088260920361,1,0.01250107951128926,0,0.020080508752061257,0,0.014817854441691035,0,0.7724137931034483
93,93,601,3,3,1,0.0005014923791711744,3,0.002756316122801417,0,0.0027109924586542888,0,0.011016088173075705,0,0.017691507103809276,0,0.013373746632988742,0,0.7724137931034483
94,94,601,1,1,0,0.0004491315394704622,0,0.0024894014258007046,0,0.002383060546846347,1,0.00969847043026793,0,0.01556792172479042,0,0.012237627389769065,0,0.7724137931034483
95,95,600,1,1,1,0.0004039399086358701,1,0.0022562148212070922,0,0.0020997791132290364,0,0.00853038092552148,0,0.01368278275224409,0,0.011383443390884814,0,0.7724137931034483
96,96,599,2,2,1,0.0003650462218255786,1,0.0020517532356452263,0,0.0018573009533722556,1,0.007495778868293139,0,0.012011550745959295,0,0.010772211492029997,0,0.7724137931034483
97,97,596,3,3,1,0.00033161674249748756,2,0.001871534053730377,0,0.0016539649994393533,0,0.006580255113600351,1,0.010531932028313158,0,0.010357903275407485,0,0.7724137931034483
98,98,595,1,1,1,0.00030293480268811713,1,0.0017116417154150493,0,0.0014862745028425875,0,0.005777957068798542,0,0.009223704359543278,0,0.010092648289677856,0,0.7724137931034483
99,99,595,1,1,0,0.00027833766515571943,1,0.001568733523683568,0,0.0013509265266573726,0,0.005079630288766872,0,0.008068553033009324,0,0.009930730691724222,0,0.7724137931034483
100,100,594,2,2,1,0.00025725313984542494,0,0.0014400146972905262,1,0.001243711741152295,1,0.004479468941483624,0,0.007049917186142569,0,0.009831295232275997,0,0.7724137931034483
101,101,593,1,1,1,0.00023913032167604729,1,0.001324188789523389,0,0.0011616881111291323,0,0.0039692666230459845,0,0.006152845967058043,0,0.009759898303285528,0,0.7724137931034483
102,102,593,1,1,0,0.0002235027570640903,1,0.001219738592094655,0,0.0011007398046652542,0,0.0035395088063240963,0,0.005363864125342799,0,0.009689129767351168,0,0.7724137931034483
103,103,591,2,2,1,0.00020994931384637922,2,0.001125845006194054,0,0.0010574986050832498,0,0.0031798969946073776,0,0.004670846574321258,0,0.009598548574934963,0,0.7724137931034483
104,104,590,1,1,1,0.00019815779483833333,1,0.001041518263775236,0,0.0010282097271218694,0,0.002879960942747984,0,0.004062901478341737,0,0.00947415486342909,0,0.7724137931034483
105,105,589,1,1,1,0.0001878533518759547,1,0.0009657072208846424,0,0.0010091412282084273,0,0.002629599624479107,0,0.0035302614376567848,0,0.009307584418585672,0,0.7724137931034483
106,106,589,1,1,0,0.0001788271793950004,1,0.0008973329735488409,0,0.0009967868139908488,0,0.00241948772823148,0,0.0030641823664180902,0,0.009095170227734243,0,0.7724137931034483
107,107,589,1,1,0,0.00017089817329876382,1,0.0008353403805655894,0,0.0009880313651332638,0,0.002241336803281076,0,0.0026568496812142336,0,0.008836976917795064,0,0.7724137931034483
108,108,588,1,1,1,0.0001639109339684296,1,0.0007787455907846831,0,0.00098025813272427,0,0.0020880262934791765,0,0.002301291436165402,0,0.008535880254678942,0,0.7724137931034483
109,109,587,1,1,1,0.00015773155836162182,1,0.0007266706381733655,0,0.0009713974606222388,0,0.001953630440479326,0,0.001991298055135295,0,0.008196736645801613,0,0.7724137931034483
110,110,587,1,1,0,0.00015224487910876945,1,0.0006783631691138871,0,0.0009599265344044379,0,0.0018333691666734216,0,0.0017213483224334228,0,0.007825666649688923,0,0.7724137931034483
111,111,587,1,1,0,0.00014735237023112623,0,0.0006332028274750685,0,0.0009448329346601895,1,0.0017235087175926985,0,0.0014865413011850813,0,0.00742946118821477,0,0.7724137931034483
112,112,587,1,1,0,0.00014293343954260298,1,0.0005906972325429072,0,0.0009272148673339092,0,0.0016212335518922955,0,0.0012825338543128125,0,0.007015108569394564,0,0.7724137931034483
113,113,587,1,1,0,0.00013890525844971975,1,0.0005504707608517502,0,0.0009074396806613008,0,0.0015245061546558386,0,0.0011054834477003416,0,0.006589433611808741,0,0.7724137931034483
114,114,586,2,2,1,0.0001351847610441375,2,0.0005122490442904885,0,0.0008867034836029185,0,0.001431926892835749,0,0.0009519959194464929,0,0.006158836231981431,0,0.7724137931034483
115,115,583,3,3,2,0.00013175381132432844,2,0.0004758415548505664,1,0.0008656134858223354,0,0.0013426020983720076,0,0.0008190779037644251,0,0.00572911504684938,0,0.7724137931034483
116,116,582,2,2,1,0.00012862683459761602,1,0.00044212017828258005,1,0.0008444008403766198,0,0.001256025381211739,0,0.0007040936035707626,0,0.005305361221969564,0,0.7724137931034483
117,117,579,3,3,2,0.00012582104678606658,2,0.0004123375434218112,0,0.000823006498589413,0,0.0011719747316752825,0,0.0006047256123819558,1,0.004891908460187278,0,0.7724137931034483
118,118,579,1,1,0,0.0001233949864643318,0,0.00038743282092886346,0,0.0008011952307157374,0,0.001090426190917434,0,0.0005455030438905745,1,0.004492326290623667,0,0.7724137931034483
119,119,579,1,1,0,0.00012132217651867522,1,0.0003681951625876816,0,0.0007786608176925374,0,0.0010114836425948021,0,0.0005600310742582742,0,0.00410944539979393,0,0.7724137931034483
120,120,579,1,1,0,0.00011959507261316401,0,0.00035461633543158993,0,0.0007551072767285126,1,0.0009353234962896598,0,0.0006728408117882157,0,0.003745405443300282,0,0.7724137931034483
121,121,578,2,2,1,0.00011812635014126052,2,0.00034613874075268804,0,0.000731963047085872,0,0.000862152589580228,0,0.0009040536751968777,0,0.003401717450635528,0,0.7724137931034483
122,122,575,3,3,2,0.00011688865350226547,2,0.0003418351374501505,0,0.0007096414361735045,0,0.0007921774405154234,0,0.0012523650174589137,1,0.0030793344998414586,0,0.7724137931034483
123,123,569,4,4,2,0.00011585535390682039,3,0.0003405899879296146,1,0.000689186597379697,0,0.0007255829610719984,0,0.0017284109025471617,0,0.0027787257428350523,0,0.7724137931034483
124,124,566,2,2,2,0.00011508319490195353,2,0.0003422472350827399,0,0.0006709259823923435,0,0.0006625188357659515,0,0.0023153956175147976,0,0.002499950082638885,0,0.7724137931034483
125,125,566,1,1,0,0.0001146286238724551,0,0.0003460604588079858,0,0.0006547379936182521,1,0.0006030919327018522,0,0.0030001995239285237,0,0.0022427268355229555,0,0.7724137931034483
126,126,566,1,1,0,0.0001144961333617341,1,0.000351746510485825,0,0.0006418393278192998,0,0.0005473633135147855,0,0.00375598561103903,0,0.0020065015613912594,0,0.7724137931034483
127,127,565,2,2,1,0.00011468227022182252,2,0.000358717611166548,0,0.0006321599484393954,0,0.0004953486201511367,0,0.004549691929451525,0,0.0017905059292808564,0,0.7724137931034483
128,128,564,1,1,1,0.00011516187898867043,0,0.0003662616749681239,0,0.0006261050376221853,1,0.0004470208241426985,0,0.005346273431762494,0,0.0015938110202334958,0,0.7724137931034483
129,129,564,1,1,0,0.0001158357313048398,1,0.0003736224744504919,0,0.0006249663679256621,0,0.0004023145177478284,0,0.006112317898938492,0,0.001415373877286688,0,0.7724137931034483
130,130,564,1,1,0,0.00011663569098699878,1,0.0003800787293618157,0,0.0006284958888998819,0,0.00036113110022166955,0,0.00681864924721479,0,0.0012540774120350811,0,0.7724137931034483
131,131,564,1,1,0,0.00011746753779488342,0,0.00038500522104377097,0,0.0006367199424536387,1,0.0003233443638454982,0,0.007441890300894359,0,0.0011087639881407726,0,0.7724137931034483
132,132,563,1,1,1,0.00011821603061330781,1,0.00038791123433309704,0,0.0006504300362018016,0,0.000288806112689832,0,0.007965127759527391,0,0.0009782631415822312,0,0.7724137931034483
133,133,563,1,1,0,0.00011880662547465556,0,0.00038845779471295705,1,0.0006688339190905882,0,0.0002573515533142975,0,0.008377885152922926,0,0.0008614139804988354,0,0.7724137931034483
134,134,562,1,1,1,0.00011913377971354243,0,0.00038745396724666043,1,0.0006914325108853095,0,0.0002288042825404696,0,0.008675614088249937,0,0.0007570828472810197,0,0.7724137931034483
135,135,562,1,1,0,0.00011911470827681303,0,0.00038617961898788016,0,0.0007168945360680996,0,0.00020298076531093082,0,0.008858889672112288,1,0.0006641768330398756,0,0.7724137931034483
136,136,562,1,1,0,0.00011866940639957052,0,0.0003856861614846215,0,0.0007435027286591042,0,0.00017969424792940343,0,0.00895902362783603,0,0.0005816537187848688,1,0.7724137931034483
137,137,562,1,1,0,0.000117732939422874,1,0.00038694885847712383,0,0.0007694058669334846,0,0.0001587580910843459,0,0.008992778308705767,0,0.000568334043411825,0,0.7724137931034483
138,138,561,1,1,1,0.00011629782135013934,1,0.0003902050460190443,0,0.0007928366987518944,0,0.00013998853527487785,0,0.00898760808084947,0,0.0006431638512851796,0,0.7724137931034483
139,139,561,1,1,0,0.00011439217357795722,1,0.0003951865796906756,0,0.0008122694605935662,0,0.00012320693067637486,0,0.008959323628659765,0,0.0008441601459920813,0,0.7724137931034483
140,140,560,1,1,1,0.00011209162802009613,0,0.0004012843346245739,1,0.0008265141507609829,0,0.00010824147591381633,0,0.008915864996320324,0,0.00118002782911516,0,0.7724137931034483
141,141,559,1,1,1,0.00010946241356367317,1,0.00040871178818814764,0,0.0008347559333220793,0,9.492851725057483e-05,0,0.008859035227422945,0,0.0016402840555229034,0,0.7724137931034483
142,142,559,1,1,0,0.00010660771450418632,1,0.0004169833486183514,0,0.0008365522652477201,0,8.311346265247558e-05,0,0.008786658280761023,0,0.0022004947328321,0,0.7724137931034483
143,143,558,2,2,1,0.00010361860944305758,1,0.0004259977537056473,0,0.0008318007431592591,1,7.265136516685997e-05,0,0.008694558169707552,0,0.002828173723583676,0,0.7724137931034483
144,144,556,2,2,2,0.00010059462788721242,2,0.0004352963648815416,0,0.0008223493994308364,0,6.340722792911644e-05,0,0.008578111866419266,0,0.0034880080781503294,0,0.7724137931034483
145,145,555,2,2,1,9.766848903420701e-05,0,0.0004442641746073469,0,0.0008091694227288465,1,5.525607959424521e-05,0,0.008433322333193952,1,0.004145883253545348,0,0.7724137931034483
146,146,555,1,1,0,9.490143987218766e-05,0,0.000452224944516413,0,0.0007955916813835578,1,4.8082864629249414e-05,0,0.008284018757398509,0,0.004771623359455723,0,0.7724137931034483
147,147,555,1,1,0,9.233986629157562e-05,0,0.00045853021133712517,1,0.0007847981454963071,0,4.178218810346009e-05,0,0.008137839023123745,0,0.005340581170168043,0,0.7724137931034483
148,148,555,1,1,0,8.997136127049882e-05,1,0.00046362238264488075,0,0.0007789197936658886,0,3.625794970397487e-05,0,0.00801243604559113,0,0.005834302620436052,0,0.7724137931034483
149,149,553,1,1,1,8.778541101067942e-05,0,0.00046741467937907425,0,0.0007794323402491002,1,3.142289687984798e-05,0,0.007913840103807294,0,0.006240507810007505,0,0.7724137931034483
150,150,553,1,1,0,8.572776716640198e-05,1,0.00047029087174580136,0,0.0007878836858242124,0,2.719812245616408e-05,0,0.007840707692588617,0,0.006552610284442621,0,0.7724137931034483
151,151,552,2,2,1,8.378771786878673e-05,0,0.00047229896170545747,1,0.0008036702679596584,0,2.3512527831361106e-05,0,0.007786353869194195,1,0.006768959624321075,0,0.7724137931034483
152,152,551,2,2,1,8.19172134279098e-05,1,0.0004743025894371661,1,0.000826075485497245,0,2.030226905622107e-05,0,0.0077676366997481445,0,0.0068919513167305865,0,0.7724137931034483
153,153,547,4,4,2,8.011713569755086e-05,3,0.00047738176674571686,1,0.0008532992902459849,0,1.7510199689607677e-05,0,0.0077826973259809305,0,0.006927109047085344,0,0.7724137931034483
154,154,546,1,1,1,7.846331608010892e-05,0,0.00048322256931172624,0,0.0008830335938715487,0,1.508532135905209e-05,0,0.00783868608012679,1,0.00688221103552406,0,0.7724137931034483
