,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,42082,4571,1,0,0.00014388119520352728,1,0.0008496457677146042,0,0.0004936528685547505,0,0.002927129212540986,0,0.0042578325297763986,0,0.0071461430701750235,0,0.8125
83,83,42082,4572,1,0,0.00013343433662747146,1,0.0007843093772703723,0,0.0004305456604780226,0,0.0026983437662075954,0,0.003961794819507863,0,0.00663125500432186,0,0.8125
84,84,42082,4573,1,0,0.00012432067997942065,1,0.0007265175980075348,0,0.00038079136675454915,0,0.0025083741852417194,0,0.00377428483972184,0,0.006129647663085637,0,0.8125
85,85,42082,4574,1,0,0.00011637400242382501,0,0.0006752936111285029,0,0.00034280870385533567,0,0.002349646070769587,1,0.0036731319046078245,0,0.005644653563859635,0,0.8125
86,86,42082,4575,1,0,0.00010943333218647054,0,0.0006296471439987085,0,0.0003147928478131237,0,0.002222267159011177,1,0.0036357684590242394,0,0.005179084513549091,0,0.8125
87,87,42082,4576,1,0,0.00010335405343178742,0,0.0005886320171084981,0,0.0002948601070582899,0,0.002129543872836859,1,0.0036409345714854017,0,0.004735195425063729,0,0.8125
88,88,42082,4577,1,0,9.798541621988854e-05,1,0.0005513892435484788,0,0.0002811758044159754,0,0.002080357164338589,0,0.003669817934847869,0,0.004314683375345987,0,0.8125
89,89,42082,4578,1,0,9.321771872638337e-05,1,0.0005171737075330457,0,0.0002720506305909491,0,0.0020786262532036925,0,0.00370668904464791,0,0.003918712092688817,0,0.8125
90,90,42082,4579,1,0,8.896433445208283e-05,0,0.0004853660200776336,0,0.0002660029732033664,0,0.002125714443172054,0,0.003739131143126487,1,0.003547953732634189,0,0.8125
91,91,42082,4580,1,0,8.51420982415091e-05,0,0.00045547262710618795,0,0.0002617908249549453,1,0.002216427359555521,0,0.003784535717127057,0,0.003202641370303274,0,0.8125
92,92,42082,4581,1,0,8.168132356720168e-05,0,0.00042711755668962145,0,0.00026007959182358127,0,0.002341414851851997,0,0.003845532601149658,1,0.002882627050339228,0,0.8125
93,93,42082,4582,1,0,7.850358267656558e-05,1,0.0004000289058372824,0,0.0002606630902362462,0,0.00248898250151951,0,0.0039623484634281215,0,0.002587441468659204,0,0.8125
94,94,42082,4583,1,0,7.556767467572848e-05,0,0.00037402262192293693,1,0.000264078009278035,0,0.0026467608180500445,0,0.004146574236596762,0,0.0023163524066886335,0,0.8125
95,95,42082,4584,1,0,7.28132580512307e-05,1,0.00034998165240962846,0,0.0002702322668652434,0,0.002803008946554459,0,0.004411395112292372,0,0.0020684199049423864,0,0.8125
96,96,42082,4585,1,0,7.023843730718485e-05,1,0.00032817825246362947,0,0.00027865481552092095,0,0.002947500958580369,0,0.004752002385454259,0,0.0018425468626556217,0,0.8125
97,97,42082,4586,1,0,6.78480423470083e-05,0,0.0003092408756773084,1,0.00028860983101176526,0,0.0030720294100414825,0,0.005152330753942726,0,0.0016375243017840034,0,0.8125
98,98,42082,4587,1,0,6.563584884162835e-05,1,0.0002943315133191338,0,0.0002992312612146528,0,0.00317059790975747,0,0.005589379167621607,0,0.0014520709569308134,0,0.8125
99,99,42082,4588,1,0,6.363100033900778e-05,0,0.0002836422996007935,0,0.00030964177606260224,1,0.0032393836161916335,0,0.006037350210258819,0,0.0012848671674859622,0,0.8125
100,100,42082,4589,1,0,6.181531037625567e-05,1,0.00027745598764793253,0,0.00032070230898521694,0,0.0032765451707866505,0,0.006470975204545897,0,0.0011345832733102136,0,0.8125
101,101,42082,4590,1,0,6.020739499589846e-05,1,0.00027543184469488476,0,0.0003323006929463112,0,0.0032819395773250656,0,0.006867846915697985,0,0.0009999028678162483,0,0.8125
102,102,42082,4591,1,0,5.881541765497319e-05,0,0.0002768566743285658,1,0.0003450172517428223,0,0.0032567975721797637,0,0.00720981593464422,0,0.0008795413574333366,0,0.8125
103,103,42082,4592,1,0,5.76245416026141e-05,1,0.0002817921357299948,0,0.00035878868991594617,0,0.0032033936098048157,0,0.007483611349299091,0,0.0007722603272356784,0,0.8125
104,104,42082,4593,1,0,5.664819706019062e-05,1,0.0002895555373140267,0,0.00037318026251966,0,0.003124734921748264,0,0.0076808771923602,0,0.0006768782299581878,0,0.8125
105,105,42082,4594,1,0,5.588623691656937e-05,1,0.0002998143625172677,0,0.0003875120481375291,0,0.003024284634322653,0,0.007797807866912912,0,0.0005922779087902941,0,0.8125
106,106,42082,4595,1,0,5.535048286669373e-05,0,0.0003118585099361506,1,0.00040099809250529673,0,0.002905726653498006,0,0.007834539119916013,0,0.0005174114405816295,0,0.8125
107,107,42082,4596,1,0,5.501892840889201e-05,0,0.00032581097938661337,1,0.00041286488314156843,0,0.0027727747256957327,0,0.007794418305236819,0,0.00045130275123802263,0,0.8125
108,108,42082,4597,1,0,5.485605870043759e-05,1,0.00034206937834998613,0,0.00042243708173506024,0,0.002629024445311993,0,0.007683245338981016,0,0.00039304841366431635,0,0.8125
109,109,42082,4598,1,0,5.4834557918465723e-05,1,0.00036072433684256684,0,0.00042918980454843196,0,0.0024778446696898365,0,0.00750854721675517,0,0.00034181699407462795,0,0.8125
110,110,42082,4599,1,0,5.4926641388240346e-05,0,0.00038180866353450775,0,0.00043277213834266696,0,0.0023223035067969303,1,0.0072789255348190245,0,0.0002968472673721519,0,0.8125
111,111,42082,4600,1,0,5.508988924484217e-05,0,0.00040470527588418143,0,0.0004330085489468048,0,0.0021722070817612347,0,0.007003498285055303,0,0.00025744557841377074,1,0.8125
112,112,42082,4601,1,0,5.528257012845642e-05,0,0.0004284229611922807,0,0.0004298849442416426,0,0.0020322646186389324,0,0.006691443824333074,1,0.0002827877421016001,0,0.8125
113,113,42082,4602,1,0,5.54459423663446e-05,1,0.00045178181780609997,0,0.0004235253410426,0,0.0019090675071264482,0,0.006378209180519545,0,0.0003921737317551014,0,0.8125
114,114,42082,4603,1,0,5.555374483782068e-05,1,0.00047358441198320014,0,0.0004141639145121012,0,0.0018053701147745546,0,0.006080946144832493,0,0.0006239668922349532,0,0.8125
115,115,42082,4604,1,0,5.5595264903713676e-05,0,0.0004927469636406369,1,0.00040211599213392355,0,0.001721310653885455,0,0.005824512643997403,0,0.0009872061860313737,0,0.8125
116,116,42082,4605,1,0,5.555618899964402e-05,0,0.000509380899727326,0,0.00038775045261905147,0,0.0016550598727488317,1,0.005619873028797908,0,0.001471727156345067,0,0.8125
117,117,42082,4606,1,0,5.542888286570616e-05,1,0.0005231753473005983,0,0.00037146507232531595,0,0.001610635818908439,0,0.005468543428883042,0,0.002053396112366608,0,0.8125
118,118,42082,4607,1,0,5.522731226405066e-05,0,0.0005343894259234469,0,0.0003536656438582151,1,0.0015867431135840602,0,0.005364911716101195,0,0.0027000078982754886,0,0.8125
119,119,42082,4608,1,0,5.493489462805022e-05,1,0.0005430328393596032,0,0.00033640937710368955,0,0.0015842655375594738,0,0.0052988863017708245,0,0.0033765104018124007,0,0.8125
120,120,42082,4609,1,0,5.458330370508331e-05,1,0.0005490054996229899,0,0.00032062320623399854,0,0.0016008930039626695,0,0.005258270319165278,0,0.004049029609017905,0,0.8125
121,121,42082,4610,1,0,5.4202769088165095e-05,1,0.0005521473330579944,0,0.0003077309312233366,0,0.0016325403301066833,0,0.005230619310355119,0,0.004687610119756899,0,0.8125
122,122,42082,4611,1,0,5.384330814724001e-05,1,0.0005522961480034617,0,0.00029830415128675195,0,0.0016740750053877952,0,0.005204537942364738,0,0.005267805755911135,0,0.8125
123,123,42082,4612,1,0,5.3561492734788014e-05,1,0.0005493351668303727,0,0.0002923401449360915,0,0.0017200397072253174,0,0.005170470248305742,0,0.005771344891335412,0,0.8125
124,124,42082,4613,1,0,5.341250742388886e-05,0,0.0005432239874807604,1,0.00028940629043188956,0,0.001765237355717068,0,0.005121079097563007,0,0.0061861124551281935,0,0.8125
125,125,42082,4614,1,0,5.340711907867574e-05,1,0.0005350091429485044,0,0.0002888046131922502,0,0.001805138306213925,0,0.005051319362422318,0,0.006505670316422866,0,0.8125
126,126,42082,4615,1,0,5.356931782260352e-05,1,0.0005251635651398734,0,0.0002897189031160973,0,0.0018361167655279145,0,0.0049583011569704245,0,0.006728501035263582,0,0.8125
127,127,42082,4616,1,0,5.389815486210761e-05,1,0.0005145593044683883,0,0.00029132940771983684,0,0.0018555450122277144,0,0.0048410239501016925,0,0.006857118916044348,0,0.8125
128,128,42082,4617,1,0,5.4397464636842315e-05,1,0.0005036464591993099,0,0.00029289241482567685,0,0.0018617807359451745,0,0.004700044710681864,0,0.0068971534727015745,0,0.8125
129,129,42082,4618,1,0,5.5070687291290306e-05,0,0.0004926036522787799,0,0.0002937881991310903,0,0.0018540816724655963,1,0.004537126453626715,0,0.0068564769082020225,0,0.8125
130,130,42082,4619,1,0,5.588255857931779e-05,1,0.00048140653173935077,0,0.00029354336202758256,0,0.0018395604476453096,0,0.0043548990159925065,0,0.006744420082219114,0,0.8125
131,131,42082,4620,1,0,5.681918941414255e-05,1,0.000469908430319749,0,0.00029183412537876134,0,0.0018212217541217692,0,0.004156552090090762,0,0.006571100602822134,0,0.8125
132,132,42082,4621,1,0,5.7850760411815556e-05,1,0.0004579119780950048,0,0.00028847662146116293,0,0.0018047916979063812,0,0.003945571454390267,0,0.006346871460741029,0,0.8125
133,133,42082,4622,1,0,5.896105958191291e-05,0,0.0004452234614065215,0,0.00028340923815555976,0,0.0017928433233505698,1,0.003725522690678217,0,0.006081888118645902,0,0.8125
134,134,42082,4623,1,0,6.010459220699891e-05,1,0.0004316886916255918,0,0.0002766709685279457,0,0.0017929514139561316,0,0.0034998820671680283,0,0.005785785222345996,0,0.8125
135,135,42082,4624,1,0,6.126553779398211e-05,0,0.00041721254318752944,0,0.0002683786594546544,0,0.0018063904122492217,1,0.0032719112914860113,0,0.005467450232188955,0,0.8125
136,136,42082,4625,1,0,6.238175618502996e-05,1,0.00040176564981318514,0,0.0002587051417141543,0,0.001842810466059596,0,0.003044571112068882,0,0.0051348795150550925,0,0.8125
137,137,42082,4626,1,0,6.343394321635551e-05,1,0.0003853819407901634,0,0.00024785948411816083,0,0.001903244069647024,0,0.002820467939134696,0,0.004795102157936912,0,0.8125
138,138,42082,4627,1,0,6.440152855692443e-05,1,0.0003681503215269049,0,0.0002360700451393718,0,0.001988714447368799,0,0.0026018274927532715,0,0.004454157461837446,0,0.8125
139,139,42082,4628,1,0,6.528850103777854e-05,1,0.00035020318925560196,0,0.00022357057923443735,0,0.0020954168556758133,0,0.0023904897480067624,0,0.004117113365952336,0,0.8125
140,140,42082,4629,1,0,6.611330352900195e-05,0,0.00033170381496923075,0,0.00021058936705971174,1,0.0022167859356642403,0,0.0021879199693180303,0,0.0037881146535122968,0,0.8125
141,141,42082,4630,1,0,6.686567594217686e-05,1,0.0003128340151460142,0,0.00019900136933454776,0,0.0023448059571037627,0,0.001995231284815891,0,0.0034704515009963896,0,0.8125
142,142,42082,4631,1,0,6.756251161937202e-05,0,0.00029378302549314827,1,0.00018955377925008524,0,0.0024711852676207375,0,0.0018132149598504353,0,0.00316664061534395,0,0.8125
143,143,42082,4632,1,0,6.817026638925613e-05,1,0.00027573421555052087,0,0.00018349884147600193,0,0.002588250599138429,0,0.0016423752273463633,0,0.0028785127727380803,0,0.8125
144,144,42082,4633,1,0,6.869348456118981e-05,0,0.00025919627305078907,1,0.00018124896161286538,0,0.0026895348657342867,0,0.0014829661841252188,0,0.002607301978012036,0,0.8125
145,145,42082,4634,1,0,6.909377448215814e-05,0,0.00024597553135145324,1,0.00018265740573512702,0,0.0027700904369983704,0,0.0013350288452079228,0,0.002353732682872925,0,0.8125
146,146,42082,4635,1,0,6.934059394081259e-05,1,0.0002377010959396402,0,0.00018716437069305446,0,0.002826583645527104,0,0.0011984269524970563,0,0.0021181025295351954,0,0.8125
147,147,42082,4636,1,0,6.942682181886567e-05,1,0.00023531171538286418,0,0.00019396221414427387,0,0.0028572308554701714,0,0.0010728805582422508,0,0.001900358931719509,0,0.8125
148,148,42082,4637,1,0,6.935656451154523e-05,1,0.0002393179982938487,0,0.00020214248709591253,0,0.0028616311523940617,0,0.0009579967505871089,0,0.0017001684823808962,0,0.8125
149,149,42082,4638,1,0,6.916367391449871e-05,1,0.0002492636042426718,0,0.0002108099605002413,0,0.00284054119752949,0,0.000853297164745917,0,0.0015169787060043168,0,0.8125
150,150,42082,4639,1,0,6.889849007252529e-05,1,0.000264069157170724,0,0.00021916112445885755,0,0.002795627214757855,0,0.0007582421371222726,0,0.001350072073374891,0,0.8125
151,151,42082,4640,1,0,6.861861522046302e-05,1,0.00028228640512047826,0,0.00022653077528088283,0,0.0027292191473426352,0,0.0006722515197339416,0,0.001198612488771912,0,0.8125
152,152,42082,4641,1,0,6.838095655079035e-05,1,0.0003023311928210821,0,0.00023241283621874882,0,0.002644083524243925,0,0.0005947222873356102,0,0.0010616846627529333,0,0.8125
153,153,42082,4642,1,0,6.823591086012429e-05,1,0.00032266629398645344,0,0.00023646206566388248,0,0.00254322476853972,0,0.0005250431478359414,0,0.0009383269154848285,0,0.8125
154,154,42082,4643,1,0,6.822377404340375e-05,0,0.00034192753137124676,1,0.00023848276678120042,0,0.0024297195219339183,0,0.0004626064153517653,0,0.000827558031261234,0,0.8125
155,155,42082,4644,1,0,6.833618673040958e-05,0,0.000359994067744244,1,0.00023840961075632063,0,0.0023065848602622017,0,0.00040681743103952424,0,0.0007283988175539131,0,0.8125
156,156,42082,4645,1,0,6.854060353962612e-05,1,0.00037735501856762634,0,0.00023628455999182607,0,0.002176678787456388,0,0.0003571018252242094,0,0.0006398890227086926,0,0.8125
157,157,42082,4646,1,0,6.880633799868533e-05,1,0.00039443015059426213,0,0.00023223280998159226,0,0.002042629864846345,0,0.0003129109099440027,0,0.0005611002442939203,0,0.8125
