,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36155,2818,1,0,0.0002226062744884513,0,0.0009919300535771493,1,0.001500280056097942,0,0.005202121207827742,0,0.01085803347700034,0,0.003548306902339279,0,0.8706896551724138
75,75,36155,2819,1,0,0.00020104693161618993,1,0.0008931201383205362,0,0.0013920594575385198,0,0.004612973175516422,0,0.00972230830325399,0,0.0030609905567366225,0,0.8706896551724138
76,76,36155,2820,1,0,0.00018234038850106437,0,0.0008113705677438644,0,0.0012960705070971384,0,0.004087289193226007,1,0.008692033867455488,0,0.002637570239578075,0,0.8706896551724138
77,77,36155,2821,1,0,0.00016610957881754636,0,0.0007445462150586748,1,0.001209857225495309,0,0.003625486543082118,0,0.007758737842711016,0,0.0022701986231898202,0,0.8706896551724138
78,78,36155,2822,1,0,0.00015201563301491718,1,0.0006913312472193608,0,0.0011313740907902047,0,0.0032239836312375576,0,0.00691460483068148,0,0.001951898343426575,0,0.8706896551724138
79,79,36155,2823,1,0,0.00013977135480535555,1,0.0006497651660101674,0,0.0010589723181312306,0,0.0028820901546119894,0,0.006152388112502744,0,0.0016764825434558402,0,0.8706896551724138
80,80,36155,2824,1,0,0.00012912757554169233,0,0.0006183145331811357,1,0.0009913676732676003,0,0.0025961974912671174,0,0.005465343648915247,0,0.0014384794130484903,0,0.8706896551724138
81,81,36155,2825,1,0,0.00011985350355599111,0,0.0005961451118364556,0,0.0009275968806450181,1,0.0023609102454238765,0,0.004847181014123363,0,0.0012330612515677325,0,0.8706896551724138
82,82,36155,2826,1,0,0.00011174678355084481,0,0.0005816872534421895,0,0.0008686287980818526,0,0.002169608662246966,1,0.004292026851234263,0,0.001055978363197349,0,0.8706896551724138
83,83,36155,2827,1,0,0.00010461109925405793,1,0.0005737358428208511,0,0.0008145456462492066,0,0.0020221815376036223,0,0.003794397284272085,0,0.000903497919523381,0,0.8706896551724138
84,84,36155,2828,1,0,9.830165563899637e-05,1,0.0005707493477617277,0,0.0007661317879261907,0,0.0019137889730154848,0,0.0033491764821142185,0,0.0007723477901640641,0,0.8706896551724138
85,85,36155,2829,1,0,9.270492888472487e-05,1,0.0005710932661834181,0,0.0007234875526888682,0,0.0018422843126277223,0,0.0029515992290847807,0,0.0006596652403538629,0,0.8706896551724138
86,86,36155,2830,1,0,8.775372125520821e-05,0,0.0005731691274030743,0,0.0006862729212894043,0,0.0018027765802047578,0,0.0025972359122684568,1,0.0005629503195545317,0,0.8706896551724138
87,87,36155,2831,1,0,8.337376140067637e-05,1,0.0005755253986342899,0,0.0006538216193141383,0,0.0017889908462561616,0,0.0023085423410205757,0,0.00048002371240181895,0,0.8706896551724138
88,88,36155,2832,1,0,7.953328305302518e-05,1,0.0005769346223792874,0,0.000625279629066061,0,0.0017939435737910796,0,0.0020905444659420165,0,0.00040898878834137503,0,0.8706896551724138
89,89,36155,2833,1,0,7.619657557821809e-05,1,0.0005764350369140057,0,0.0005997306023485893,0,0.0018106184278054646,0,0.001957005859878289,0,0.000348197565568199,0,0.8706896551724138
90,90,36155,2834,1,0,7.334643671964112e-05,0,0.0005733415642626698,0,0.0005762929623458967,1,0.0018325099927764886,0,0.0019089237816488954,0,0.00029622029528557684,0,0.8706896551724138
91,91,36155,2835,1,0,7.093631881301429e-05,1,0.00056723352108006,0,0.0005558458484092412,0,0.001853994602341857,0,0.0019390126003257496,0,0.0002518183713092477,0,0.8706896551724138
92,92,36155,2836,1,0,6.894619356223852e-05,0,0.0005579266207354952,0,0.0005382976170949227,1,0.0018705349472316187,0,0.0020340162756487664,0,0.0002139202755214065,0,0.8706896551724138
93,93,36155,2837,1,0,6.730496581260329e-05,1,0.0005454359365267361,0,0.0005258968976841935,0,0.0018787466158752051,0,0.002177315229781634,0,0.00018160027990516783,0,0.8706896551724138
94,94,36155,2838,1,0,6.597914863983978e-05,1,0.0005299351593121446,0,0.0005191183874626098,0,0.001876361463663104,0,0.0023512339193811904,0,0.0001540596394380309,0,0.8706896551724138
95,95,36155,2839,1,0,6.492904155601518e-05,1,0.0005117160841836314,0,0.0005185668870801947,0,0.001862121585340981,0,0.0025388155107930145,0,0.0001306100258722115,0,0.8706896551724138
96,96,36155,2840,1,0,6.41353063063454e-05,0,0.0004911509931883512,1,0.0005237597519922073,0,0.0018356328302875416,0,0.0027250259988729052,0,0.00011065896947991865,0,0.8706896551724138
97,97,36155,2841,1,0,6.355296286085729e-05,1,0.00046965567707345533,0,0.0005335491034588107,0,0.0017972006722098087,0,0.0028974477007475364,0,9.369709348486194e-05,0,0.8706896551724138
98,98,36155,2842,1,0,6.316773060046389e-05,1,0.0004480003087332723,0,0.0005463893983532993,0,0.0017476651565523403,0,0.0030465620209068245,0,7.92869436165259e-05,0,0.8706896551724138
99,99,36155,2843,1,0,6.29550327342699e-05,0,0.0004272689047275278,0,0.0005605915673422133,0,0.0016882462645604057,1,0.0031657290641247506,0,6.705323260281599e-05,0,0.8706896551724138
100,100,36155,2844,1,0,6.286955064065029e-05,0,0.00040803639847437185,1,0.0005745252932241518,0,0.0016274902101035377,0,0.00325096266442791,0,5.667433616290747e-05,0,0.8706896551724138
101,101,36155,2845,1,0,6.28615541383812e-05,0,0.00039152117262166705,1,0.0005867590784637175,0,0.0015693391374362123,0,0.0033005830689227123,0,4.78748929834692e-05,0,0.8706896551724138
102,102,36155,2846,1,0,6.286105492247359e-05,1,0.00037899904385417575,0,0.0005961421153867383,0,0.001520018022719456,0,0.003314811265216534,0,4.041937612082429e-05,0,0.8706896551724138
103,103,36155,2847,1,0,6.28291889482573e-05,1,0.00037121743160236883,0,0.0006018382959095729,0,0.0014822304519001327,0,0.0032953516784583786,0,3.410651718804492e-05,0,0.8706896551724138
104,104,36155,2848,1,0,6.274284840812647e-05,1,0.000368656556277487,0,0.0006033244740465371,0,0.0014563038003409278,0,0.003244995066072151,0,2.876447753538094e-05,0,0.8706896551724138
105,105,36155,2849,1,0,6.261354187074675e-05,1,0.0003709597129762079,0,0.0006003644691913848,0,0.0014407725546314333,0,0.0031672613750042796,0,2.42466724019568e-05,0,0.8706896551724138
106,106,36155,2850,1,0,6.247371401660236e-05,1,0.00037723690367938304,0,0.0005929685631384208,0,0.0014330545253523747,0,0.0030660930590622536,0,2.0428164738268283e-05,0,0.8706896551724138
107,107,36155,2851,1,0,6.236680296960096e-05,1,0.00038628009694446886,0,0.0005813461494486281,0,0.0014300589422103999,0,0.0029456025852007623,0,1.7202555110730192e-05,0,0.8706896551724138
108,108,36155,2852,1,0,6.233852241759308e-05,0,0.0003967636286268851,1,0.0005658571505382796,0,0.001428661595775742,0,0.0028098731832784064,0,1.4479302851041997e-05,0,0.8706896551724138
109,109,36155,2853,1,0,6.239346812042678e-05,1,0.00040839854093064525,0,0.0005469660269520986,0,0.001426034688574066,0,0.002662808891528388,0,1.2181421460473152e-05,0,0.8706896551724138
110,110,36155,2854,1,0,6.255249573626066e-05,1,0.00042038053118425184,0,0.0005252007411057943,0,0.0014198453822343714,0,0.002508028227091675,0,1.024349830469605e-05,0,0.8706896551724138
111,111,36155,2855,1,0,6.281426473830567e-05,0,0.00043243576531443395,0,0.0005011179100812635,0,0.0014083480006581877,0,0.002348795026948706,1,8.609994879490712e-06,0,0.8706896551724138
112,112,36155,2856,1,0,6.314770681210083e-05,0,0.0004440420403851994,1,0.000475274557826678,0,0.0013903972055642182,0,0.0022145434283409723,0,7.233789472677344e-06,0,0.8706896551724138
113,113,36155,2857,1,0,6.351106882466404e-05,1,0.00045559305076448817,0,0.0004482063093472461,0,0.001365407344423667,0,0.0021165615542679444,0,6.074928958257455e-06,0,0.8706896551724138
114,114,36155,2858,1,0,6.387521995867837e-05,1,0.00046680510120118896,0,0.00042041150730526635,0,0.0013332790712120802,0,0.002074176554567096,0,5.0995607846506334e-06,0,0.8706896551724138
115,115,36155,2859,1,0,6.42152431065545e-05,1,0.0004777667429260404,0,0.00039234052681572546,0,0.001294309693929152,0,0.002093282108266773,0,4.27902002840046e-06,0,0.8706896551724138
116,116,36155,2860,1,0,6.453267626721585e-05,1,0.00048818417389867553,0,0.00036438947509794304,0,0.001249099284468968,0,0.0021708630534543866,0,3.5890497314740343e-06,0,0.8706896551724138
117,117,36155,2861,1,0,6.484535345174119e-05,1,0.000497580133918032,0,0.0003368974541685494,0,0.001198460765033112,0,0.002297355367147641,0,3.0091356630964114e-06,0,0.8706896551724138
118,118,36155,2862,1,0,6.518046716114655e-05,1,0.0005053918733554038,0,0.00031014660925158806,0,0.0011433390891310861,0,0.0024593039826696344,0,2.521939210534688e-06,0,0.8706896551724138
119,119,36155,2863,1,0,6.556810631989413e-05,1,0.0005110646991066557,0,0.0002843642618318312,0,0.001084742257509263,0,0.0026417224876458343,0,2.1128143325181294e-06,0,0.8706896551724138
120,120,36155,2864,1,0,6.603625478574787e-05,1,0.0005141235269371089,0,0.00025972651866294137,0,0.0010236851746062414,0,0.00282991936059172,0,1.769396449852626e-06,0,0.8706896551724138
121,121,36155,2865,1,0,6.66074794284969e-05,1,0.0005142180329617465,0,0.0002363628454909993,0,0.0009611461553168437,0,0.003010751793998069,0,1.481252839511072e-06,0,0.8706896551724138
122,122,36155,2866,1,0,6.729715905943773e-05,0,0.0005111435745146565,0,0.00021436118931743084,0,0.0008980351258776645,1,0.0031733661247652515,0,1.239585558818836e-06,0,0.8706896551724138
123,123,36155,2867,1,0,6.80760536263969e-05,1,0.0005048428221493011,0,0.00019377332102100324,0,0.0008422557191528551,0,0.003309524172778518,0,1.036979194736578e-06,0,0.8706896551724138
124,124,36155,2868,1,0,6.893218851476617e-05,1,0.0004953937028070237,0,0.00017462014846289162,0,0.0007968786335189298,0,0.0034136227216229544,0,8.671868288017815e-07,0,0.8706896551724138
125,125,36155,2869,1,0,6.983542137577948e-05,1,0.0004829888266116906,0,0.00015689681766783373,0,0.0007671174256153963,0,0.0034825045653920283,0,7.249485582009147e-07,0,0.8706896551724138
126,126,36155,2870,1,0,7.076853168230768e-05,1,0.0004679106663149047,0,0.00014057747616857955,0,0.0007545975737010233,0,0.0035151433668761103,0,6.058377224571917e-07,0,0.8706896551724138
127,127,36155,2871,1,0,7.172232917934778e-05,0,0.0004505057270028786,0,0.00012561961866161,1,0.0007585597370892926,0,0.003512266433024379,0,5.061306954831773e-07,0,0.8706896551724138
128,128,36155,2872,1,0,7.265685419866261e-05,1,0.00043115996924848575,0,0.00011362818778174435,0,0.0007764871408380083,0,0.0034759623283857413,0,4.226967008192962e-07,0,0.8706896551724138
129,129,36155,2873,1,0,7.356047151592822e-05,1,0.0004102769174990121,0,0.00010509011328037899,0,0.0008048134700888293,0,0.003409305400026521,0,3.5290463050825683e-07,0,0.8706896551724138
130,130,36155,2874,1,0,7.441131365879848e-05,1,0.00038825922521834095,0,0.00010101353666663017,0,0.0008395520974745858,0,0.0033160172536808876,0,2.9454428986044427e-07,0,0.8706896551724138
131,131,36155,2875,1,0,7.520547784091906e-05,0,0.0003654939752908095,1,0.00010158714848357403,0,0.0008767836610990595,0,0.003200175966791958,0,2.457598780717915e-07,0,0.8706896551724138
132,132,36155,2876,1,0,7.591283038368032e-05,0,0.00034333777828015255,1,0.00010646333395171123,0,0.0009129914149404901,0,0.0030659770561630834,0,2.0499383111251214e-07,0,0.8706896551724138
133,133,36155,2877,1,0,7.649788094251792e-05,1,0.00032344392664103395,0,0.00011490527639118432,0,0.0009452599335771589,0,0.0029175455354688456,0,1.7093944294662296e-07,0,0.8706896551724138
134,134,36155,2878,1,0,7.69411863336711e-05,1,0.0003070781487831828,0,0.00012595213725510065,0,0.0009713635264532017,0,0.002758795381223001,0,1.425009150654321e-07,0,0.8706896551724138
135,135,36155,2879,1,0,7.72297701100915e-05,1,0.0002952922735713986,0,0.0001385652412113555,0,0.0009897728612397014,0,0.002593330984480596,0,1.1875968428133583e-07,0,0.8706896551724138
136,136,36155,2880,1,0,7.737857028099799e-05,1,0.00028828676209665153,0,0.00015174069826969584,0,0.0009996059715561528,0,0.0024243843608075947,0,9.894606114448953e-08,0,0.8706896551724138
137,137,36155,2881,1,0,7.741968369803602e-05,1,0.0002856679118721233,0,0.00016458613860552646,0,0.001000545531105322,0,0.0022547817431117275,0,8.241535114456425e-08,0,0.8706896551724138
138,138,36155,2882,1,0,7.739494285487303e-05,0,0.00028663583231679967,1,0.00017636533266280702,0,0.000992739456392447,0,0.002086933468945327,0,6.862775993331566e-08,0,0.8706896551724138
139,139,36155,2883,1,0,7.731214880751994e-05,1,0.0002911691405116692,0,0.0001865169644613963,0,0.0009766973312607214,0,0.0019228416259556209,0,5.7131492612737594e-08,0,0.8706896551724138
140,140,36155,2884,1,0,7.720125079314222e-05,0,0.000298521463015327,1,0.00019465430364349167,0,0.0009531911978780862,0,0.001764120610759821,0,4.7548546146065636e-08,0,0.8706896551724138
141,141,36155,2885,1,0,7.703748907575365e-05,1,0.0003093159918218567,0,0.00020055195649237525,0,0.0009231660577915704,0,0.0016120264984213581,0,3.956276868987642e-08,0,0.8706896551724138
142,142,36155,2886,1,0,7.683077236269261e-05,0,0.00032315439315456357,0,0.0002041248534251806,0,0.000887662964637805,0,0.0014674918514202245,1,3.2909832154896916e-08,0,0.8706896551724138
143,143,36155,2887,1,0,7.654546854711495e-05,1,0.00033980865369509137,0,0.0002054034878412901,0,0.0008477557892144081,0,0.001357726829939742,0,2.7368813542560206e-08,0,0.8706896551724138
144,144,36155,2888,1,0,7.618879164276416e-05,1,0.00035851684642466497,0,0.0002045083404606013,0,0.0008045014913814576,0,0.0012919553651903185,0,2.2755128637976893e-08,0,0.8706896551724138
145,145,36155,2889,1,0,7.57654200155287e-05,1,0.00037824511804854054,0,0.000201625490499819,0,0.0007589029301171028,0,0.0012876332003773027,0,1.891460647018144e-08,0,0.8706896551724138
146,146,36155,2890,1,0,7.530211312232895e-05,1,0.0003978444330756225,0,0.00019698465957654522,0,0.0007118827791250779,0,0.0013489927954735306,0,1.5718519999800943e-08,0,0.8706896551724138
147,147,36155,2891,1,0,7.48367162889948e-05,0,0.00041619121842899337,0,0.00019084035367774593,0,0.0006642669005869099,1,0.0014715732601015177,0,1.3059420690684957e-08,0,0.8706896551724138
148,148,36155,2892,1,0,7.437449607531974e-05,0,0.0004322923713677081,0,0.0001834563442787782,0,0.0006238590836837371,1,0.0016445765811368962,0,1.0847649565689767e-08,0,0.8706896551724138
149,149,36155,2893,1,0,7.390694831207686e-05,1,0.0004453510633355136,0,0.0001750934364831175,0,0.0006007080905001821,0,0.0018535152079645451,0,9.00841501973193e-09,0,0.8706896551724138
