,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37703,1819,1,0,0.00017425274407381784,1,0.0008104891058842421,0,0.0009810100955016325,0,0.003076749007830695,0,0.0032535356178019876,0,0.0059213461207118494,0,0.9473684210526315
75,75,37703,1820,1,0,0.00015943592787582303,1,0.0007503096791684208,0,0.0009024816256772508,0,0.002901217059528664,0,0.0028065333011963118,0,0.005382373648889185,0,0.9473684210526315
76,76,37703,1821,1,0,0.00014631693505456387,1,0.0006983700254632057,0,0.0008412477828387693,0,0.0027683189195395375,0,0.0024181763282260208,0,0.00487799645263313,0,0.9473684210526315
77,77,37703,1822,1,0,0.00013472536508149198,0,0.0006532885226020116,0,0.0007955587090330052,1,0.002665912830525698,0,0.002081254879221342,0,0.004408231349676663,0,0.9473684210526315
78,78,37703,1823,1,0,0.00012449215285951907,0,0.0006137536445538716,1,0.0007647045358422937,0,0.002583623269014265,0,0.0017893599824631633,0,0.003972686802203671,0,0.9473684210526315
79,79,37703,1824,1,0,0.00011546212238010064,0,0.0005795723445556647,1,0.0007465210700372266,0,0.0025129766087706893,0,0.0015368100242759521,0,0.0035706166959133473,0,0.9473684210526315
80,80,37703,1825,1,0,0.00010747190265992185,1,0.0005510395957263247,0,0.0007392978004318565,0,0.0024473747765336794,0,0.0013185810417620418,0,0.0032009775264581703,0,0.9473684210526315
81,81,37703,1826,1,0,0.0001003971687349602,0,0.0005282756230234566,0,0.0007406547632680138,1,0.002381957867854368,0,0.0011302412615825784,0,0.002862485632971708,0,0.9473684210526315
82,82,37703,1827,1,0,9.409781674607912e-05,0,0.0005114033237583349,0,0.0007496370935274302,0,0.0023133992828634413,1,0.0009678901501844501,0,0.0025536720574359595,0,0.9473684210526315
83,83,37703,1828,1,0,8.846003219263987e-05,1,0.0004999011499788917,0,0.0007641806111536086,0,0.002246751468862636,0,0.000828102084765006,0,0.00227293338378612,0,0.9473684210526315
84,84,37703,1829,1,0,8.340712287819584e-05,1,0.0004928415812141024,0,0.0007829473219364376,0,0.002183386799250957,0,0.000707874633473551,0,0.002018577533951578,0,0.9473684210526315
85,85,37703,1830,1,0,7.888289887934964e-05,0,0.0004890550669980487,1,0.0008041222471279508,0,0.0021277440651969338,0,0.0006045813421080278,0,0.0017888639858379186,0,0.9473684210526315
86,86,37703,1831,1,0,7.482978163358679e-05,1,0.0004882884143078327,0,0.0008257733901825417,0,0.002081384151611673,0,0.0005159288576967722,0,0.001582038248707026,0,0.9473684210526315
87,87,37703,1832,1,0,7.123460856879788e-05,1,0.000489674955354482,0,0.0008460235778421222,0,0.002044003355814546,0,0.0004399181724526939,0,0.0013963607028685395,0,0.9473684210526315
88,88,37703,1833,1,0,6.808152946436904e-05,1,0.0004928081626270011,0,0.000863200716644016,0,0.002013897890023074,0,0.0003748097407571111,0,0.0012301301004757673,0,0.9473684210526315
89,89,37703,1834,1,0,6.537314481235179e-05,1,0.0004969895545176792,0,0.0008759420510981321,0,0.0019885367525224735,0,0.0003190922038411512,0,0.0010817021484474853,0,0.9473684210526315
90,90,37703,1835,1,0,6.311824603027027e-05,1,0.0005014194378486473,0,0.0008832489831480073,0,0.00196508269037427,0,0.0002714544488762827,0,0.0009495036671470896,0,0.9473684210526315
91,91,37703,1836,1,0,6.132515687609443e-05,1,0.0005052823915074278,0,0.0008844990358691037,0,0.0019407959846902327,0,0.00023076072897877277,0,0.0008320428515471614,0,0.9473684210526315
92,92,37703,1837,1,0,5.9996798679889355e-05,1,0.0005078275232451382,0,0.0008794253320697194,0,0.001913307547545544,0,0.0001960285762332378,0,0.0007279161653350045,0,0.9473684210526315
93,93,37703,1838,1,0,5.912774705275614e-05,1,0.0005084277417226688,0,0.0008680743639713207,0,0.0018807737240710044,0,0.00016640924968905254,0,0.0006358123811481127,0,0.9473684210526315
94,94,37703,1839,1,0,5.8703070548513724e-05,0,0.0005066144255927782,0,0.0008507515693668985,1,0.0018419359807901967,0,0.00014117047309526308,0,0.0005545142485969248,0,0.9473684210526315
95,95,37703,1840,1,0,5.8661657375170764e-05,1,0.0005020898637915156,0,0.0008296225240173877,0,0.001796110994879376,0,0.00011968123189636959,0,0.0004828982312602627,0,0.9473684210526315
96,96,37703,1841,1,0,5.895891284904489e-05,1,0.0004947223013524226,0,0.0008058860210329068,0,0.0017431346273169136,0,0.00010139841489932045,0,0.00041993270852285175,0,0.9473684210526315
97,97,37703,1842,1,0,5.953211913134761e-05,1,0.00048452893854942147,0,0.0007813570177712505,0,0.0016832793131499883,0,8.585510241199208e-05,0,0.0003646749910483856,0,0.9473684210526315
98,98,37703,1843,1,0,6.0332242658826434e-05,1,0.00047165175628128555,0,0.0007570770748974956,0,0.0016171599396846291,0,7.265031906433045e-05,0,0.00031626745208702907,0,0.9473684210526315
99,99,37703,1844,1,0,6.131965117978997e-05,0,0.00045633014358725034,1,0.0007335569909299529,0,0.0015456390612737046,0,6.144008559071292e-05,0,0.0002739330322676533,0,0.9473684210526315
100,100,37703,1845,1,0,6.242579657565922e-05,0,0.0004398694343526212,0,0.0007108919231490105,1,0.0014697386715259867,0,5.19296193217484e-05,0,0.00023697033405633392,0,0.9473684210526315
101,101,37703,1846,1,0,6.357576820983955e-05,1,0.00042295381900651826,0,0.0006905628830003634,0,0.0013905628389120177,0,4.386654781439578e-05,0,0.00020474848427883083,0,0.9473684210526315
102,102,37703,1847,1,0,6.471149688428954e-05,0,0.00040660543490454054,0,0.0006727974220840516,1,0.0013092332976504723,0,3.7035013838478324e-05,0,0.0001767019093173479,0,0.9473684210526315
103,103,37703,1848,1,0,6.574681607980362e-05,1,0.00039135951946085636,0,0.0006599683954413595,0,0.0012268384942977141,0,3.125056275123671e-05,0,0.00015232513785361852,0,0.9473684210526315
104,104,37703,1849,1,0,6.665156391002631e-05,1,0.00037741800624764685,0,0.0006525535137798847,0,0.001144395517028335,0,2.6355715117411452e-05,0,0.00013116772025107605,0,0.9473684210526315
105,105,37703,1850,1,0,6.740516133220559e-05,0,0.0003647254958969368,1,0.0006510963151662539,0,0.001062823670805524,0,2.2216138258541702e-05,0,0.00011282933163025043,0,0.9473684210526315
106,106,37703,1851,1,0,6.798245923758065e-05,0,0.0003540558410706374,0,0.00065502937125533,1,0.0009829281075126456,0,1.8717340272902212e-05,0,9.69551071120364e-05,0,0.9473684210526315
107,107,37703,1852,1,0,6.836526747830612e-05,0,0.00034543304762936185,1,0.0006647835703477418,0,0.0009053917896248501,0,1.5761818993345446e-05,0,8.323124225788583e-05,0,0.9473684210526315
108,108,37703,1853,1,0,6.852183507587545e-05,0,0.00034017390515908704,1,0.0006793026163232435,0,0.0008307740887624793,0,1.326660638735648e-05,0,7.138087908155244e-05,0,0.9473684210526315
109,109,37703,1854,1,0,6.841736771951279e-05,0,0.0003394622271068751,1,0.0006979409992198615,0,0.0007595144412284342,0,1.116115611954699e-05,0,6.116028780902232e-05,0,0.9473684210526315
110,110,37703,1855,1,0,6.802022699397783e-05,0,0.0003448617699719272,1,0.0007193248905310261,0,0.0006919396596063246,0,9.38552843860539e-06,0,5.235534648643269e-05,0,0.9473684210526315
111,111,37703,1856,1,0,6.730689218918468e-05,1,0.0003579275619615297,0,0.0007417713078928139,0,0.0006282737022889867,0,7.888832288759556e-06,0,4.477831428246397e-05,0,0.9473684210526315
112,112,37703,1857,1,0,6.63019125188932e-05,0,0.00037899016651737384,0,0.0007635112493178883,1,0.0005686489102453382,0,6.627889637578373e-06,0,3.826488961098742e-05,0,0.9473684210526315
113,113,37703,1858,1,0,6.501756898829519e-05,1,0.00040767006243415133,0,0.0007845425871524215,0,0.0005131179184941017,0,5.566091510172694e-06,0,3.2671540764508706e-05,0,0.9473684210526315
114,114,37703,1859,1,0,6.352680575701264e-05,1,0.000442484174307795,0,0.0008039992274673633,0,0.00046166563017031387,0,4.672419200614849e-06,0,2.787309437228141e-05,0,0.9473684210526315
115,115,37703,1860,1,0,6.190734993427275e-05,0,0.00048132179239245785,1,0.0008218681803225517,0,0.00041422079931715324,0,3.9206076145823446e-06,0,2.3760565475888367e-05,0,0.9473684210526315
116,116,37703,1861,1,0,6.022074912481844e-05,1,0.0005227953472970431,0,0.000837677645898572,0,0.0003706669030269961,0,3.288430777339027e-06,0,2.0239212189769377e-05,0,0.9473684210526315
117,117,37703,1862,1,0,5.85566834267732e-05,1,0.0005648772912066295,0,0.0008507713268093369,0,0.0003308520946060482,0,2.757092213878887e-06,0,1.7226797624641297e-05,0,0.9473684210526315
118,118,37703,1863,1,0,5.698602432466196e-05,0,0.0006060981276523077,1,0.0008604209690050429,0,0.0002945981186114418,0,2.310705266004237e-06,0,1.4652041887344186e-05,0,0.9473684210526315
119,119,37703,1864,1,0,5.55461966308673e-05,0,0.0006458708133598308,0,0.0008659417171838834,0,0.0002617081381264339,0,1.935850448863489e-06,1,1.2453247416663828e-05,0,0.9473684210526315
120,120,37703,1865,1,0,5.4255163546253e-05,0,0.0006830619511476113,0,0.000866781611350218,0,0.0002319734770836643,1,2.8184748642721546e-05,0,1.0577081594476424e-05,0,0.9473684210526315
121,121,37703,1866,1,0,5.30948406485979e-05,0,0.0007170704545490476,0,0.0008625768856440233,0,0.00021226291255032164,1,8.987287809206677e-05,0,8.977501409243375e-06,0,0.9473684210526315
122,122,37703,1867,1,0,5.202608229746196e-05,0,0.0007470915362802344,0,0.0008531750046519423,1,0.00021179713834004114,0,0.00020425937616386317,0,7.614805888590288e-06,0,0.9473684210526315
123,123,37703,1868,1,0,5.0999302458233485e-05,1,0.0007723201542718213,0,0.0008402920447386976,0,0.00023732023466361475,0,0.0003755563114624757,0,6.454803019805874e-06,0,0.9473684210526315
124,124,37703,1869,1,0,5.000036918242306e-05,1,0.000792040665505891,0,0.0008247227248297834,0,0.0002943534037857715,0,0.0005994257128267287,0,5.4680788950889795e-06,0,0.9473684210526315
125,125,37703,1870,1,0,4.9032513971714995e-05,1,0.0008057023160971396,0,0.0008079444689552693,0,0.00038266576195388553,0,0.0008653060500618035,0,4.629357842537644e-06,0,0.9473684210526315
126,126,37703,1871,1,0,4.8132125513585927e-05,1,0.0008129665601603575,0,0.0007907368317817748,0,0.0004980957403924463,0,0.0011590334285003466,0,3.916943289724297e-06,0,0.9473684210526315
127,127,37703,1872,1,0,4.735257622077487e-05,0,0.0008137250444053485,1,0.0007734244399074717,0,0.00063387172853271,0,0.0014651636897171176,0,3.3122300701274148e-06,0,0.9473684210526315
128,128,37703,1873,1,0,4.671577522784499e-05,0,0.0008090891636977005,0,0.0007559866751787896,0,0.0007819310988890667,1,0.0017687616826728314,0,2.7992797787538053e-06,0,0.9473684210526315
129,129,37703,1874,1,0,4.6227353194870055e-05,1,0.0007997044402256202,0,0.0007381901150936831,0,0.0009411006086470943,0,0.0020566199012430116,0,2.3644516407103878e-06,0,0.9473684210526315
130,130,37703,1875,1,0,4.589532343063926e-05,1,0.0007866970999340227,0,0.0007197076188201239,0,0.0011060847982752142,0,0.0023179662799548482,0,1.996082139545872e-06,0,0.9473684210526315
131,131,37703,1876,1,0,4.571993668436051e-05,1,0.0007708279386265782,0,0.000700209755587149,0,0.0012749611035374195,0,0.002544760917223265,0,1.6842073845111954e-06,0,0.9473684210526315
132,132,37703,1877,1,0,4.571604601904832e-05,0,0.0007526201922281196,1,0.0006794260334558122,0,0.0014437166609472633,0,0.0027316891922538745,0,1.4203228619335358e-06,0,0.9473684210526315
133,133,37703,1878,1,0,4.586727838521469e-05,0,0.0007334047830447807,0,0.0006571791764511329,1,0.0016075244335246699,0,0.0028759497524728393,0,1.1971758225730427e-06,0,0.9473684210526315
134,134,37703,1879,1,0,4.614552352610482e-05,1,0.0007137238025022907,0,0.0006350582393123406,0,0.0017613047541057893,0,0.002976919538487289,0,1.0085861103789926e-06,0,0.9473684210526315
135,135,37703,1880,1,0,4.6531630979676066e-05,0,0.0006943715467391696,0,0.0006136472401523697,1,0.0019002778928051323,0,0.0030357597824723706,0,8.492917308342346e-07,0,0.9473684210526315
136,136,37703,1881,1,0,4.6968956227056916e-05,1,0.0006756339049334842,0,0.0005958091870981063,0,0.0020203882886168333,0,0.003055009670849005,0,7.148159068724392e-07,0,0.9473684210526315
137,137,37703,1882,1,0,4.744695940610076e-05,1,0.0006574866966079481,0,0.0005825560484151119,0,0.0021185676385254027,0,0.003038199480017827,0,6.013527650598998e-07,0,0.9473684210526315
138,138,37703,1883,1,0,4.795512185160125e-05,1,0.0006396987565388277,0,0.0005749459505988477,0,0.0021928477140160463,0,0.0029895029445171765,0,5.056691532851794e-07,0,0.9473684210526315
139,139,37703,1884,1,0,4.850663194388163e-05,1,0.000621935259858515,0,0.0005728655106272504,0,0.002242352614734439,0,0.002913439361448828,0,4.250204045073112e-07,0,0.9473684210526315
140,140,37703,1885,1,0,4.912659654555116e-05,0,0.0006038422748898317,0,0.0005754565938793394,1,0.002267205145050937,0,0.002814629175948779,0,3.570781415404173e-07,0,0.9473684210526315
141,141,37703,1886,1,0,4.9807846931995685e-05,0,0.0005851066928528124,0,0.0005830515962672871,0,0.0022683797784463816,1,0.0026976021258407943,0,2.998684640497143e-07,0,0.9473684210526315
142,142,37703,1887,1,0,5.052948565594506e-05,1,0.0005654924651529354,0,0.0005946678042641207,0,0.0022546128224677003,0,0.0025666540272342845,0,2.517190763720024e-07,0,0.9473684210526315
143,143,37703,1888,1,0,5.127780507698756e-05,1,0.0005448571308456487,0,0.0006098556324751532,0,0.0022304093686336267,0,0.0024257465642336185,0,2.1121410552250046e-07,0,0.9473684210526315
144,144,37703,1889,1,0,5.203736005959309e-05,1,0.0005231535601787529,0,0.0006275050767497851,0,0.0022028543218471875,0,0.0022784436648155483,0,1.771555260487494e-07,0,0.9473684210526315
145,145,37703,1890,1,0,5.2813699574684725e-05,1,0.0005004216660361197,0,0.0006462175866376453,0,0.002175729123132121,0,0.002127877920508539,0,1.4853025454484422e-07,0,0.9473684210526315
146,146,37703,1891,1,0,5.3624171039985174e-05,1,0.00047677413884823934,0,0.0006644935223501756,0,0.0021505815099837795,0,0.0019767408170849807,0,1.2448210470494597e-07,0,0.9473684210526315
147,147,37703,1892,1,0,5.4492096278061186e-05,0,0.00045237938731427835,1,0.0006809012471938116,0,0.0021272413163251156,0,0.0018272911166738266,0,1.042879043137715e-07,0,0.9473684210526315
148,148,37703,1893,1,0,5.540449456189696e-05,0,0.0004284401354535187,0,0.0006942021929163388,1,0.0021044393430969827,0,0.001681376442676528,0,8.733717313276556e-08,0,0.9473684210526315
