,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,31360,6580,1,0,0.0011262106470892037,0,0.005987320047398081,0,0.007079046691239575,0,0.02630136059746436,1,0.03968049052981425,0,0.022831564814643362,0,0.65625
67,67,31360,6581,1,0,0.000987085731494042,1,0.005259724250037406,0,0.00620663803955778,0,0.023240022385322308,0,0.0350545081966417,0,0.020484971434065993,0,0.65625
68,68,31360,6582,1,0,0.0008648729248066241,1,0.004618260021677277,0,0.005440847136430558,0,0.020543956743576314,0,0.030978001872326272,0,0.01857824874635765,0,0.65625
69,69,31360,6583,1,0,0.0007577544104054317,1,0.004053126275838335,0,0.00476955976741717,0,0.018176640014874228,0,0.02738372850524138,0,0.01704191962303,0,0.65625
70,70,31360,6584,1,0,0.0006640847774242664,1,0.0035555276016120455,0,0.004181670962453329,0,0.016102533959045207,0,0.024212402293127804,0,0.01580696276195347,0,0.65625
71,71,31360,6585,1,0,0.0005823749966905046,0,0.0031176062512893246,0,0.0036671129493538773,1,0.014287954457868759,0,0.021412020178727332,0,0.014808686400321333,0,0.65625
72,72,31360,6586,1,0,0.0005112429821345829,1,0.0027323672064261035,0,0.0032185058512227385,0,0.012701328016788707,0,0.01893713686788059,0,0.013989293325795866,0,0.65625
73,73,31360,6587,1,0,0.0004494626471412009,1,0.0023936009353987962,0,0.002828350358521353,0,0.011313517634678794,0,0.01674813625070654,0,0.013299280858902304,0,0.65625
74,74,31360,6588,1,0,0.0003959159015719446,0,0.0020958071267644196,1,0.0024906051508969142,0,0.010098076831178643,0,0.014810531053132384,0,0.012697907701825214,0,0.65625
75,75,31360,6589,1,0,0.0003495750454508583,1,0.0018351177457481718,0,0.002199272046005684,0,0.009031380874696529,0,0.013094310711340467,0,0.012152975343654716,0,0.65625
76,76,31360,6590,1,0,0.00030954856379400203,1,0.00160756722364461,0,0.0019485987581670259,0,0.008092631987319425,0,0.011573348513537206,0,0.011640150169299295,0,0.65625
77,77,31360,6591,1,0,0.0002750329942268741,1,0.0014100110934132874,0,0.0017331441823526114,0,0.007263757936662051,0,0.010224872549982932,0,0.01114201460276833,0,0.65625
78,78,31360,6592,1,0,0.000245331393768969,1,0.0012392626334874533,0,0.0015478637817571534,0,0.006529231644104672,0,0.00902900049246209,0,0.010646993658810208,0,0.65625
79,79,31360,6593,1,0,0.00021983678292002937,1,0.0010922097209120295,0,0.0013881803523803768,0,0.005875839819229186,0,0.007968335257827776,0,0.010148263703323961,0,0.65625
80,80,31360,6594,1,0,0.00019801988287225698,1,0.0009658557538985929,0,0.001250027041676705,0,0.005292425160292812,0,0.007027616820259266,0,0.00964271611115471,0,0.65625
81,81,31360,6595,1,0,0.00017941768654197216,0,0.0008573767532831592,0,0.0011298610480142024,0,0.0047696216896317405,0,0.006193424508917519,1,0.009130020897638976,0,0.65625
82,82,31360,6596,1,0,0.00016358665069562525,0,0.0007641719657936955,0,0.0010246520127006641,0,0.004299597637257239,0,0.005480487358022565,1,0.008611814181963016,0,0.65625
83,83,31360,6597,1,0,0.0001501190805305037,0,0.000683898764397928,0,0.0009318512520768883,1,0.00387581562185934,0,0.00491373100468529,0,0.008091017830105416,0,0.65625
84,84,31360,6598,1,0,0.00013862469490216826,1,0.0006144899866030072,0,0.0008510084333413216,0,0.003492815996038152,0,0.004509974779606777,0,0.007571288898568344,0,0.65625
85,85,31360,6599,1,0,0.00012878024372391336,0,0.0005541555281897267,0,0.0007809520714748813,1,0.0031460261890677386,0,0.004282468390251238,0,0.007056589594104578,0,0.65625
86,86,31360,6600,1,0,0.00012027550727592534,0,0.0005013715370411984,0,0.0007230328877042323,1,0.0028315966429508883,0,0.004223768708347142,0,0.006550864484380644,0,0.65625
87,87,31360,6601,1,0,0.000112854767379691,0,0.00045486087438556847,1,0.0006786197681031782,0,0.002546262386657264,0,0.004312453364843537,0,0.006057809864377699,0,0.65625
88,88,31360,6602,1,0,0.00010628903474803645,1,0.00041456433959692797,0,0.0006481992754360302,0,0.0022872283011136155,0,0.004517974792606612,0,0.005580719862920005,0,0.65625
89,89,31360,6603,1,0,0.0001004184830434633,1,0.0003799518691059219,0,0.0006317699238339448,0,0.0020520755681691675,0,0.004805523374163154,0,0.0051223945549040235,0,0.65625
90,90,31360,6604,1,0,9.512817477799621e-05,1,0.000350976395664416,0,0.0006279051071333066,0,0.0018386865580637428,0,0.005140069819850422,0,0.0046850966382137125,0,0.65625
91,91,31360,6605,1,0,9.035910009553786e-05,0,0.00032724113939708034,0,0.00063429155897482,0,0.00164518539737177,1,0.005489313313107069,0,0.004270544851929075,0,0.65625
92,92,31360,6606,1,0,8.605124968049153e-05,1,0.0003081435272574908,0,0.000648122771341346,0,0.0014769751910671742,0,0.0058255558369556,0,0.003879934049142661,0,0.65625
93,93,31360,6607,1,0,8.2190340750124e-05,1,0.0002929403801518661,0,0.0006664615788109466,0,0.0013348884675111472,0,0.00612666096412952,0,0.0035139735540457204,0,0.65625
94,94,31360,6608,1,0,7.875921040795063e-05,1,0.0002808270620896952,0,0.0006865233896664498,0,0.0012221415222563254,0,0.00637630331287852,0,0.0031729370398618706,0,0.65625
95,95,31360,6609,1,0,7.575874232783106e-05,1,0.0002710083371060345,0,0.0007058687301021575,0,0.0011385832150162777,0,0.006563713779274921,0,0.0028567186102309463,0,0.65625
96,96,31360,6610,1,0,7.319591046199252e-05,0,0.00026275202424524773,0,0.0007225125843473505,0,0.0010818790032785445,1,0.00668310052083668,0,0.002564891027385095,0,0.65625
97,97,31360,6611,1,0,7.104064322271465e-05,0,0.0002554237904582012,0,0.0007349660761865207,0,0.0010552036813855914,0,0.0067328912562054435,0,0.0022967631003218392,1,0.65625
98,98,31360,6612,1,0,6.924586890059067e-05,1,0.00024850502908631863,0,0.0007422280461572871,0,0.00105611816498134,0,0.006714907073485772,0,0.0021112392895812166,0,0.65625
99,99,31360,6613,1,0,6.776994584685747e-05,1,0.00024159725209792578,0,0.0007437429190614124,0,0.001084163953773395,0,0.0066335458946479055,0,0.002027128196199173,0,0.65625
100,100,31360,6614,1,0,6.656905067958272e-05,0,0.00023441671730349054,0,0.000739338662617552,1,0.0011356046914528602,0,0.0064950268759567465,0,0.0020821306892482537,0,0.65625
101,101,31360,6615,1,0,6.558405476730332e-05,0,0.00022678269407308164,1,0.0007308158299867731,0,0.0012049465828269364,0,0.0063067257692431145,0,0.0022844956633803386,0,0.65625
102,102,31360,6616,1,0,6.475671803593708e-05,1,0.0002195983172179705,0,0.0007191062518037223,0,0.0012857443999785617,0,0.006076615292778318,0,0.0026231789445516317,0,0.65625
103,103,31360,6617,1,0,6.404952828313353e-05,1,0.00021317261726229122,0,0.0007058409549205935,0,0.00137137683178549,0,0.005812813164554162,0,0.003073109939219892,0,0.65625
104,104,31360,6618,1,0,6.343408441754335e-05,1,0.00020818582694120616,0,0.0006919459930345093,0,0.0014556613121026532,0,0.005523232810781805,0,0.0036011166571864586,0,0.65625
105,105,31360,6619,1,0,6.29107585033017e-05,1,0.0002048682379956368,0,0.0006778715511503663,0,0.0015332721439276322,0,0.00521532706534888,0,0.004171172649466452,0,0.65625
106,106,31360,6620,1,0,6.249667457374668e-05,0,0.00020315541478899428,0,0.0006636949799003172,0,0.0015999736811609289,0,0.004895912690327254,0,0.004748440122024806,1,0.65625
107,107,31360,6621,1,0,6.218067784309947e-05,0,0.0002027641197393529,0,0.0006492515889752512,1,0.0016527015265502649,0,0.004571062653319689,0,0.005361829783869315,0,0.65625
108,108,31360,6622,1,0,6.194085541344026e-05,1,0.00020328145495446595,0,0.0006359155488873438,0,0.0016895307897149651,0,0.00424605329172581,0,0.0060058606048843475,0,0.65625
109,109,31360,6623,1,0,6.176446183778729e-05,0,0.00020424485440916266,1,0.0006239259524525233,0,0.0017095685488006276,0,0.003925354384416163,0,0.006700276163103843,0,0.65625
110,110,31360,6624,1,0,6.160124530997415e-05,1,0.00020620009720184347,0,0.0006140887527083985,0,0.0017128020588560795,0,0.003612651442046107,0,0.00744164835843684,0,0.65625
111,111,31360,6625,1,0,6.144703583095411e-05,1,0.0002090820984907019,0,0.0006064725483033222,0,0.0016999274380454735,0,0.0033108910033677824,0,0.008213026193304378,0,0.65625
112,112,31360,6626,1,0,6.12976933666959e-05,1,0.00021322100069860614,0,0.0006007070078624996,0,0.0016721769010418115,0,0.003022341236720965,0,0.00898841940100113,0,0.65625
113,113,31360,6627,1,0,6.117279791012997e-05,1,0.00021854629030087537,0,0.0005961297611354125,0,0.0016311567658400198,0,0.00274866159453267,0,0.009737811488405123,0,0.65625
114,114,31360,6628,1,0,6.11038196477641e-05,0,0.00022475492648225544,1,0.000591941119465729,0,0.0015787036911642305,0,0.0024909765938266196,0,0.010431470701492434,0,0.65625
115,115,31360,6629,1,0,6.108984447116748e-05,1,0.0002323871554552901,0,0.0005873339148965996,0,0.0015167629277535242,0,0.0022499499653179647,0,0.011043104539812339,0,0.65625
116,116,31360,6630,1,0,6.115291043663164e-05,1,0.0002412517721158187,0,0.000581587246250974,0,0.0014472896874726787,0,0.002025856415638346,0,0.011551817399254845,0,0.65625
117,117,31360,6631,1,0,6.129728467702178e-05,1,0.00025148134794748513,0,0.0005741242126002224,0,0.0013721728954920642,0,0.0018186490829926348,0,0.011943029776409552,0,0.65625
118,118,31360,6632,1,0,6.153679354228421e-05,1,0.0002627795295159348,0,0.0005645389948210257,0,0.0012931794258388917,0,0.0016280214463147667,0,0.012208592224162793,0,0.65625
119,119,31360,6633,1,0,6.188761845865161e-05,1,0.00027462228261780224,0,0.00055260048699664,0,0.0012119162715641396,0,0.0014534629868387342,0,0.012346334042843325,0,0.65625
120,120,31360,6634,1,0,6.23652807083678e-05,1,0.00028636005776039547,0,0.0005382396622291965,0,0.0011298078294610743,0,0.0012943083165308396,0,0.012359259682788904,0,0.65625
121,121,31360,6635,1,0,6.298200765731154e-05,0,0.0002973174047224677,0,0.0005215269387802426,0,0.0010480854712116045,0,0.0011497797982052411,1,0.012254565224597776,0,0.65625
122,122,31360,6636,1,0,6.370807947291834e-05,1,0.00030687190130842374,0,0.0005026445537076149,0,0.0009677867369633339,0,0.0010455874548162408,0,0.012042604482074913,0,0.65625
123,123,31360,6637,1,0,6.45325364998437e-05,1,0.000314507265681983,0,0.0004818576649774847,0,0.0008897617540905458,0,0.000989657404506197,0,0.011735895153027552,0,0.65625
124,124,31360,6638,1,0,6.54267918160712e-05,1,0.0003198421559190221,0,0.0004594867482137767,0,0.000814684801866002,0,0.0009983376642348726,0,0.011348222622782535,0,0.65625
125,125,31360,6639,1,0,6.637503935818994e-05,0,0.00032263908045748974,1,0.00043588289726481823,0,0.0007430692757645324,0,0.0010749279587827084,0,0.010893873178323639,0,0.65625
126,126,31360,6640,1,0,6.733204477447151e-05,1,0.00032379480203127806,0,0.0004114068919253394,0,0.0006752846286541709,0,0.001214192988828234,0,0.010387009146186888,0,0.65625
127,127,31360,6641,1,0,6.828255897098868e-05,1,0.0003236636377689717,0,0.0003864123465321208,0,0.0006115741650216686,0,0.0014047014117914884,0,0.00984118495366536,0,0.65625
128,128,31360,6642,1,0,6.92024688731501e-05,0,0.00032301840858135565,1,0.0003612328716933664,0,0.0005520728300533679,0,0.0016314563309006065,0,0.00926899428415347,0,0.65625
129,129,31360,6643,1,0,7.004961563227116e-05,1,0.00032321768510296155,0,0.000336172936063171,0,0.0004968243642618103,0,0.0018782239813991681,0,0.008681833316418497,0,0.65625
130,130,31360,6644,1,0,7.081755364390707e-05,0,0.00032469031212521254,1,0.0003115019747114638,0,0.0004457973860740945,0,0.0021293273312450907,0,0.008089762570881353,0,0.65625
131,131,31360,6645,1,0,7.14581663786619e-05,0,0.0003289795237632622,0,0.0002874512276689734,0,0.0003989001212499235,0,0.0023708671985127223,1,0.007501449344410282,0,0.65625
132,132,31360,6646,1,0,7.193214615582905e-05,1,0.0003363556883793002,0,0.0002642127835452078,0,0.0003559936223497157,0,0.002617994585962832,0,0.006924173461960316,0,0.65625
133,133,31360,6647,1,0,7.222472595755262e-05,1,0.00034703859605740084,0,0.00024194033024355343,0,0.000316903417529431,0,0.002870905151974162,0,0.006363880614823995,0,0.65625
134,134,31360,6648,1,0,7.23337476288425e-05,1,0.0003605339191043076,0,0.00022075116353170227,0,0.0002814295997724432,0,0.00314101190161248,0,0.0058252695226857784,0,0.65625
135,135,31360,6649,1,0,7.228837739828069e-05,1,0.00037593691875590626,0,0.0002007290640404819,0,0.00024935541922360585,0,0.0034292408950614087,0,0.005311901285673919,0,0.65625
136,136,31360,6650,1,0,7.213592464997605e-05,0,0.0003921271379461711,0,0.00018192771671015772,1,0.00022045447630424125,0,0.0037301912237443025,0,0.004826321402435305,0,0.65625
137,137,31360,6651,1,0,7.189567580339425e-05,1,0.0004079411236258351,0,0.0001660346248447091,0,0.00019449663506519358,0,0.004034065047704108,0,0.004370186904842262,0,0.65625
138,138,31360,6652,1,0,7.16123225246986e-05,1,0.0004223031159228726,0,0.00015360601068433645,0,0.00017125278772609566,0,0.004328879780112473,0,0.003944392831923981,0,0.65625
139,139,31360,6653,1,0,7.13135731721049e-05,1,0.000434310473848142,0,0.000145706788264718,0,0.0001504986050239449,0,0.004602400526860358,0,0.003549193802843414,0,0.65625
140,140,31360,6654,1,0,7.103616368930636e-05,1,0.00044327887132778924,0,0.00014257090336186845,0,0.00013201740493970883,0,0.004843578889356798,0,0.003184317743610211,0,0.65625
141,141,31360,6655,1,0,7.081769533911937e-05,0,0.0004487556039468183,1,0.00014388563044223128,0,0.00011560226629292534,0,0.005043470895759584,0,0.0028490698834653543,0,0.65625
142,142,31360,6656,1,0,7.065609711494131e-05,1,0.00045150603930851414,0,0.00014893989376643557,0,0.00010105750494662547,0,0.005195697646678064,0,0.002542425983183714,0,0.65625
143,143,31360,6657,1,0,7.056817050507105e-05,0,0.00045182770120692664,0,0.00015679066950909456,1,8.819962002121437e-05,0,0.005296547558899411,0,0.002263114413061367,0,0.65625
144,144,31360,6658,1,0,7.05144407614443e-05,0,0.0004504991763747786,1,0.00016807056853466114,0,7.685780639562519e-05,0,0.005344823780262239,0,0.0020096871894104565,0,0.65625
145,145,31360,6659,1,0,7.045284731513591e-05,0,0.00044893429892623024,0,0.00018233269933587903,1,6.687411848739041e-05,0,0.005341529632050765,0,0.0017805804312686687,0,0.65625
146,146,31360,6660,1,0,7.032088920680245e-05,1,0.0004476538536795466,0,0.0002014249244410706,0,5.810335928470672e-05,0,0.005289467837215402,0,0.001574164938565915,0,0.65625
147,147,31360,6661,1,0,7.00881851595593e-05,1,0.0004473217912250425,0,0.00022542337676097524,0,5.041275816614753e-05,0,0.0051928109316348664,0,0.0013887877417578026,0,0.65625
148,148,31360,6662,1,0,6.9741258577807e-05,1,0.00044800903578851183,0,0.00025456940567025727,0,4.368149137076536e-05,0,0.005056683315874248,0,0.0012228055507661811,0,0.65625
149,149,31360,6663,1,0,6.93020684029148e-05,0,0.0004494254578472241,0,0.0002880722178106289,0,3.78000901914637e-05,1,0.004886781092754123,0,0.0010746110550037121,0,0.65625
150,150,31360,6664,1,0,6.877693506537236e-05,1,0.0004510554199744764,0,0.00032454114057550666,0,3.9753368221362415e-05,0,0.004689044495257071,0,0.0009426530105931385,0,0.65625
151,151,31360,6665,1,0,6.820762628186039e-05,0,0.0004522876733740307,0,0.000362255672121975,0,5.1805858320075804e-05,1,0.004469389211494398,0,0.0008254510073231723,0,0.65625
152,152,31360,6666,1,0,6.758896191063665e-05,1,0.0004525191088600221,0,0.00039941681124571485,0,8.556616867381676e-05,0,0.00423349690051121,0,0.0007216057458421496,0,0.65625
153,153,31360,6667,1,0,6.695338176937683e-05,1,0.0004512267539053116,0,0.00043434313487311204,0,0.0001444416141201456,0,0.003986661222068203,0,0.000629805582509748,0,0.65625
154,154,31360,6668,1,0,6.632398747960047e-05,1,0.0004480100049447684,0,0.0004656027624358387,0,0.00023181824654397584,0,0.003733683330895942,0,0.0005488300208263187,0,0.65625
155,155,31360,6669,1,0,6.573896742067651e-05,1,0.00044260841985865364,0,0.0004920863349992853,0,0.00034594981237021143,0,0.003478809608621587,0,0.0004775507487892577,0,0.65625
156,156,31360,6670,1,0,6.52412082408947e-05,0,0.000434901328787278,1,0.0005130321367643707,0,0.0004818553658059179,0,0.0032257040822366466,0,0.0004149307438483729,0,0.65625
157,157,31360,6671,1,0,6.483564199432493e-05,0,0.00042589132021340643,1,0.0005280159984354105,0,0.0006325583362683788,0,0.00297744822920883,0,0.00036002189353969333,0,0.65625
