,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,291,1,1,1,0.00646176500278563,1,0.03239740008048617,0,0.03839833234666247,0,0.1350715964476152,0,0.20878155409118077,0,0.1210346854109486,0,0.6312056737588653
68,68,291,1,1,0,0.005871007121258033,0,0.029420709589736766,1,0.03449070262340145,0,0.12129010608834707,0,0.1875487586967495,0,0.10889717859803792,0,0.6312056737588653
69,69,291,1,1,0,0.005318644834353244,1,0.026638482900379547,0,0.03089700612053962,0,0.10862226719399914,0,0.16801913555467143,0,0.09771122625058636,0,0.6312056737588653
70,70,291,1,1,0,0.004804974602303637,1,0.024052502433278233,0,0.02760631581371306,0,0.0970279624738482,0,0.15013392496583436,0,0.08744686832451899,0,0.6312056737588653
71,71,291,1,1,0,0.004329662555830221,0,0.02166163013365813,1,0.024605264554465107,0,0.08645872325808708,0,0.1338210317620452,0,0.07806639843205235,0,0.6312056737588653
72,72,291,1,1,0,0.00389185090180961,1,0.01946264284438516,0,0.021878726214012403,0,0.0768601040879177,0,0.11899872452631538,0,0.0695263780269412,0,0.6312056737588653
73,73,291,1,1,0,0.0034903170470590526,1,0.017449319655247084,0,0.019410402788497576,0,0.06817372625331418,0,0.10557882835778004,0,0.06177939608692722,0,0.6312056737588653
74,74,291,1,1,0,0.0031235272745996773,1,0.015614018917396473,0,0.01718332159727978,0,0.06033900551106904,0,0.0934694319303687,0,0.05477557934055847,0,0.6312056737588653
75,75,291,1,1,0,0.0027897452521494647,1,0.013947406398329174,0,0.015180248645494878,0,0.05329458584014263,0,0.08257714059442463,0,0.048463865019152355,0,0.6312056737588653
76,76,290,1,1,1,0.0024870939414028737,1,0.012439078148188617,0,0.01338402543713739,0,0.04697950520309171,0,0.07280891423079563,0,0.04279305286587979,0,0.6312056737588653
77,77,289,2,2,1,0.002213610727273336,2,0.011078019066140336,0,0.011777837165533964,0,0.04133412140610342,0,0.06407353232243033,0,0.03771265609131124,0,0.6312056737588653
78,78,289,1,1,0,0.001967329918071821,1,0.00985299479592639,0,0.010345420406452071,0,0.03630082674656451,0,0.056282729993470934,0,0.03317357248911493,0,0.6312056737588653
79,79,289,1,1,0,0.001746258830394324,1,0.008752863743411598,0,0.009071218308324311,0,0.03182457959985495,0,0.04935204820867617,0,0.029128597339534323,0,0.6312056737588653
80,80,289,1,1,0,0.0015484448449086363,1,0.0077668108175905455,0,0.007940490908638635,0,0.027853279754502493,0,0.04320143945166637,0,0.02553279931153521,0,0.6312056737588653
81,81,288,2,2,1,0.0013719701582067063,2,0.006884511708827764,0,0.006939387682552572,0,0.024338012424576477,0,0.037755667437427996,0,0.022343779563267822,0,0.6312056737588653
82,82,288,1,1,0,0.0012150141313048307,1,0.0060962393010575,0,0.006054988810705878,0,0.021233183663238953,0,0.03294453610454113,0,0.019521832829147438,0,0.6312056737588653
83,83,283,5,5,1,0.0010758094475656255,4,0.005392924117651714,1,0.0052753209858559785,0,0.018496567537140712,0,0.028702979541717067,0,0.01703002762667427,0,0.6312056737588653
84,84,281,2,2,2,0.0009528031028322668,2,0.004767175849164524,0,0.004589352898513837,0,0.016089283022690436,0,0.024971040832907753,0,0.014834220939362807,0,0.6312056737588653
85,85,281,1,1,0,0.0008444888129300152,1,0.00421162175497404,0,0.003986974876665844,0,0.013975716243183122,0,0.021693764202985213,0,0.012903020926932202,0,0.6312056737588653
86,86,281,1,1,0,0.0007494669899754935,1,0.0037198701615239623,0,0.003458966522429447,0,0.012123401443791839,0,0.0188210214152597,0,0.01120770944858849,0,0.6312056737588653
87,87,281,1,1,0,0.0006663976425187368,1,0.0032856743643631626,0,0.0029969556012492474,0,0.010502872040865785,0,0.016307290181102895,0,0.009722134507910806,0,0.6312056737588653
88,88,281,1,1,0,0.0005939929812053634,1,0.002903063768714576,0,0.002593370904137691,0,0.009087491206932353,0,0.014111399431125556,0,0.00842258117019946,0,0.6312056737588653
89,89,281,1,1,0,0.0005310344434321925,1,0.002566389774001007,0,0.002241391323837474,0,0.007853269774150864,0,0.012196253686115982,0,0.0072876280839138975,0,0.6312056737588653
90,90,281,1,1,0,0.0004763855004110889,0,0.0022703813185492054,1,0.0019348929621142853,0,0.0067786777578151885,0,0.010528546457730095,0,0.006297995465821579,0,0.6312056737588653
91,91,281,1,1,0,0.00042896471556949986,1,0.0020111856558966213,0,0.0016683957161305937,0,0.005844454511895581,0,0.009078470596003665,0,0.005436389286017565,0,0.6312056737588653
92,92,280,2,2,1,0.00038781305316505784,2,0.0017847331470652891,0,0.0014370104740446096,0,0.005033421419841653,0,0.007819431767410753,0,0.004687345410050946,0,0.6312056737588653
93,93,279,2,2,1,0.0003520959983006524,1,0.0015877258947457724,1,0.0012363877797825387,0,0.0043303000821400435,0,0.0067277697728809404,0,0.004037076613215364,0,0.6312056737588653
94,94,279,1,1,0,0.00032106988128045866,1,0.0014178182231344347,0,0.001062668599989235,0,0.0037215381720049987,0,0.005782491176352683,0,0.0034733246665206844,0,0.6312056737588653
95,95,277,1,1,1,0.00029410725964803186,1,0.0012721015317052886,0,0.0009124376379220624,0,0.0031951444759194805,0,0.004965015686472104,0,0.002985219093425964,0,0.6312056737588653
96,96,277,1,1,0,0.00027065722012770404,0,0.0011481421851377296,1,0.0007826794849581884,0,0.0027405341005247294,0,0.0042589378922057,0,0.0025631436990407983,0,0.6312056737588653
97,97,275,1,1,1,0.0002502033481600916,1,0.0010442338776119515,0,0.0006707377760530482,0,0.0023483843960909845,0,0.003649805273592517,0,0.0021986115670717607,0,0.6312056737588653
98,98,275,1,1,0,0.00023231702184578384,1,0.0009579537692792924,0,0.0005742774167847142,0,0.0020105018050236762,0,0.0031249128691530634,0,0.001884148892673883,0,0.6312056737588653
99,99,274,1,1,1,0.0002166139384115858,1,0.0008872604737577295,0,0.0004912498727506177,0,0.0017196995782043452,0,0.002673114560905822,0,0.001613187760536749,0,0.6312056737588653
100,100,273,1,1,1,0.0002027775432159289,1,0.0008297957424346698,0,0.0004198614536023715,0,0.0014696861003957223,0,0.002284650617770533,0,0.0013799677768829939,0,0.6312056737588653
101,101,272,1,1,1,0.00019054687448470295,0,0.0007831330313413373,1,0.0003585444808440351,0,0.0012549634176799327,0,0.0019509909016026399,0,0.0011794463123832315,0,0.6312056737588653
102,102,272,1,1,0,0.00017967097913186968,1,0.0007459086907118842,0,0.00030593119797058915,0,0.0010707354555081977,0,0.0016646929724890161,0,0.0010072170020988026,0,0.6312056737588653
103,103,272,1,1,0,0.00016996178763728292,1,0.0007162774860195735,0,0.00026083026123523823,0,0.0009128253471680512,0,0.0014192742183378492,0,0.0008594360712118536,0,0.6312056737588653
104,104,272,1,1,0,0.00016124996664912088,1,0.0006929766510105727,0,0.00022220563727278245,0,0.0007776012522536789,0,0.001209097067210074,0,0.0007327560051946087,0,0.6312056737588653
105,105,272,1,1,0,0.0001534081840274039,0,0.0006745656014052558,1,0.00018915772824725663,0,0.0006619100270112175,0,0.0010292663097690767,0,0.0006242660547794933,0,0.6312056737588653
106,106,272,1,1,0,0.00014630263958544673,1,0.0006606043747235543,0,0.00016090654467462056,0,0.0005630181081494831,0,0.000875537555762932,0,0.0005314390549778246,0,0.6312056737588653
107,107,271,1,1,1,0.000139847191305804,1,0.0006500686439884799,0,0.00013677674937782815,0,0.0004785589846101071,0,0.0007442358658948119,0,0.0004520840395747512,0,0.6312056737588653
108,108,271,1,1,0,0.00013396017417540107,1,0.0006424019687645518,0,0.00011618440215515135,0,0.00040648665437664175,0,0.0006321836333386798,0,0.0003843041447119102,0,0.6312056737588653
109,109,270,2,2,1,0.00012858865750096864,1,0.0006367590906154216,1,9.862524286142955e-05,0,0.00034503449281223343,0,0.0005366368329705246,0,0.0003264593146940508,0,0.6312056737588653
110,110,270,1,1,0,0.00012369798834447975,1,0.0006331953562936153,0,8.366436004857219e-05,0,0.00029267899293405355,0,0.0004552288075219273,0,0.0002771333477934919,0,0.6312056737588653
111,111,270,1,1,0,0.00011926562915840046,0,0.000631095464219618,1,7.092710256007535e-05,0,0.0002481078746352765,0,0.0003859208153983319,0,0.0002351048478232469,0,0.6312056737588653
112,112,270,1,1,0,0.00011523876101019573,1,0.0006312357468045448,0,6.009110210449017e-05,0,0.0002101920976935089,0,0.00032695862257474596,0,0.00019932167717433313,0,0.6312056737588653
113,113,270,1,1,0,0.00011159155377056438,1,0.000633378903860236,0,5.087928552457188e-05,0,0.00017796135136097439,0,0.0002768344790259976,0,0.00016887853777392524,0,0.6312056737588653
114,114,270,1,1,0,0.00010828588281853741,1,0.0006374601303690686,0,4.3053765992891576e-05,0,0.00015058263057845595,0,0.00023425387725067796,0,0.00014299733715231135,0,0.6312056737588653
115,115,269,1,1,1,0.0001052994505689675,1,0.0006428805358739041,0,3.6410512518816157e-05,0,0.00012734154477587236,0,0.00019810654561434757,0,0.00012101002687755783,0,0.6312056737588653
116,116,268,2,2,1,0.00010261876892774324,2,0.0006487676987190037,0,3.077470682394472e-05,0,0.00010762603939829584,0,0.0001674411818145321,0,0.0001023436295610552,0,0.6312056737588653
117,117,267,1,1,1,0.00010027274749830986,1,0.0006541308859424753,0,2.599670574907328e-05,0,9.09122424344517e-05,0,0.00014144348126376535,0,8.65071981212083e-05,0,0.6312056737588653
118,118,267,1,1,0,9.826791156638398e-05,1,0.0006579998318080606,0,2.19485358475309e-05,0,7.675217817162532e-05,0,0.00011941706135953219,0,7.308047681683149e-05,0,0.6312056737588653
119,119,266,2,2,1,9.662219738108992e-05,1,0.0006595276324791785,1,1.852085466937715e-05,0,6.476311806799642e-05,0,0.00010076692530084356,0,6.17040575913484e-05,0,0.6312056737588653
120,120,266,1,1,0,9.533339842929278e-05,1,0.0006590505328813342,0,1.562032045165037e-05,0,5.4618364021646666e-05,0,8.498514832362125e-05,0,5.207084746284547e-05,0,0.6312056737588653
121,121,265,2,2,1,9.438451185501213e-05,2,0.0006564555192623552,0,1.3167318505037248e-05,0,4.60392824665616e-05,0,7.163850499407574e-05,0,4.391868304264448e-05,0,0.6312056737588653
122,122,265,1,1,0,9.378361586881277e-05,1,0.0006521638615147602,0,1.1093998555484063e-05,0,3.878842871690538e-05,0,6.035778866581324e-05,0,3.702394681122395e-05,0,0.6312056737588653
123,123,265,1,1,0,9.350620325783798e-05,1,0.0006463079490575642,0,9.34258268697889e-06,0,3.2663619932940535e-05,0,5.082860351305499e-05,0,3.119605659795792e-05,0,0.6312056737588653
124,124,264,1,1,1,9.353529268316174e-05,1,0.0006388709067562406,0,7.863908372840303e-06,0,2.749283209476395e-05,0,4.278343589485948e-05,0,2.6272714875658753e-05,0,0.6312056737588653
125,125,263,1,1,1,9.383474918520202e-05,1,0.0006297389881319445,0,6.616175418489371e-06,0,2.3129811611353023e-05,0,3.599483539468619e-05,0,2.2115818116289325e-05,0,0.6312056737588653
126,126,262,2,2,1,9.435795631784843e-05,1,0.0006187636508803851,1,5.56386950404375e-06,0,1.9450305764178423e-05,0,3.0269556905970915e-05,0,1.860793863439819e-05,0,0.6312056737588653
127,127,261,2,2,1,9.505273747848876e-05,2,0.0006068102751238333,0,4.676838451231225e-06,0,1.634882825939984e-05,0,2.5443533839033295e-05,0,1.564930222613175e-05,0,0.6312056737588653
128,128,261,1,1,0,9.59029332209447e-05,1,0.0005941331317126682,0,3.92950038314489e-06,0,1.3735886844821563e-05,0,2.137756908571494e-05,0,1.3155194558554802e-05,0,0.6312056737588653
129,129,261,1,1,0,9.687061383455408e-05,1,0.0005813767773559825,0,3.300165637136511e-06,0,1.1535609396973539e-05,0,1.795364502389332e-05,0,1.1053737828269113e-05,0,0.6312056737588653
130,130,260,1,1,1,9.793504481973656e-05,1,0.0005687757424540209,0,2.7704566591519946e-06,0,9.683713196994758e-06,0,1.5071766730891858e-05,0,9.283986756744622e-06,0,0.6312056737588653
131,131,258,2,2,1,9.906436557404619e-05,1,0.0005563183626317373,1,2.3248121930832894e-06,0,8.125769424285625e-06,0,1.2647263929829426e-05,0,7.794299652901088e-06,0,0.6312056737588653
132,132,258,1,1,0,0.00010022246517363693,1,0.0005448185890875416,0,1.9500639050261064e-06,0,6.815721310212689e-06,0,1.0608487115827823e-05,0,6.540946122027288e-06,0,0.6312056737588653
133,133,257,2,2,1,0.00010137216295724627,1,0.0005343377710071547,1,1.6350751806121884e-06,0,5.714619991130309e-06,0,8.894842025135648e-06,0,5.486918125487893e-06,0,0.6312056737588653
134,134,255,2,2,1,0.00010247832634137846,2,0.0005262332526038806,0,1.3704332298922672e-06,0,4.789547007621286e-06,0,7.455114195635538e-06,0,4.60091559423656e-06,0,0.6312056737588653
135,135,255,1,1,0,0.00010354717450441996,1,0.0005207424246760749,0,1.1481868510762733e-06,0,4.0126966481117756e-06,0,6.2460419962753e-06,0,3.856481702565778e-06,0,0.6312056737588653
136,136,255,1,1,0,0.0001045662690117148,1,0.0005181646837841946,0,9.616232614840273e-07,0,3.360595056788891e-06,0,5.231102250331541e-06,0,3.2312663394643132e-06,0,0.6312056737588653
137,137,255,1,1,0,0.000105541562693483,0,0.0005181574830478713,1,8.050783243272574e-07,0,2.8134362368288274e-06,0,4.379477595362782e-06,0,2.7063992693544454e-06,0,0.6312056737588653
138,138,255,1,1,0,0.0001064306692921876,0,0.0005210012438833602,1,6.737752962684411e-07,0,2.3545178802980833e-06,0,3.6651790405912403e-06,0,2.2659570676533514e-06,0,0.6312056737588653
139,139,255,1,1,0,0.00010717326866095004,1,0.0005271014921459038,0,5.636879096950156e-07,0,1.969762365060592e-06,0,3.066300948637602e-06,0,1.8965101400256796e-06,0,0.6312056737588653
140,140,254,2,2,1,0.00010771871700312881,2,0.0005364623660215292,0,4.7142420047970643e-07,0,1.647310353616909e-06,0,2.564388908209733e-06,0,1.5867380815271105e-06,0,0.6312056737588653
141,141,254,1,1,0,0.0001080591139948664,0,0.0005489803857646658,1,3.9412800687799636e-07,0,1.3771762277696086e-06,0,2.1439037613191657e-06,0,1.3271032934892532e-06,0,0.6312056737588653
142,142,253,1,1,1,0.0001081567038082885,1,0.0005648815897865006,0,3.293955067866225e-07,0,1.1509561459550471e-06,0,1.7917674676491906e-06,0,1.1095742290450835e-06,0,0.6312056737588653
143,143,253,1,1,0,0.00010803380667208438,1,0.0005833584452064937,0,2.752045447597836e-07,0,9.615808501651414e-07,0,1.4969785606565668e-06,0,9.273908789340044e-07,0,0.6312056737588653
144,144,253,1,1,0,0.00010770054828202846,1,0.0006037507214847026,0,2.298548267875461e-07,0,8.031064948548564e-07,0,1.250286742753503e-06,0,7.74866178095398e-07,0,0.6312056737588653
145,145,252,1,1,1,0.00010718430721557501,1,0.0006249176236062563,0,1.9191734265408454e-07,0,6.705377596209057e-07,0,1.0439176877455844e-06,0,6.472179420358028e-07,0,0.6312056737588653
146,146,251,1,1,1,0.00010652076920972078,0,0.0006455395946910374,1,1.6019161847823237e-07,0,5.596783532808701e-07,0,8.713404557807498e-07,0,5.404267234687026e-07,0,0.6312056737588653
147,147,251,1,1,0,0.00010571275422692868,1,0.0006652858162259224,0,1.336696084537569e-07,0,4.670047419451399e-07,0,7.270710266520958e-07,0,4.511156685559215e-07,0,0.6312056737588653
148,148,251,1,1,0,0.00010478798387985306,1,0.0006832917208196151,0,1.1150521162137493e-07,0,3.8955955377813023e-07,0,6.065064473010277e-07,0,3.764490234260856e-07,0,0.6312056737588653
149,149,251,1,1,0,0.0001037598525439346,1,0.000699234087523883,0,9.298855234180166e-08,0,3.2486164520441345e-07,0,5.057848950937427e-07,0,3.1404644883325973e-07,0,0.6312056737588653
150,150,251,1,1,0,0.00010265536185057993,0,0.0007125741528281186,1,7.752429181722691e-08,0,2.708302652657948e-07,0,4.2166767564897354e-07,0,2.6191071784222275e-07,0,0.6312056737588653
151,151,251,1,1,0,0.00010147091935578866,1,0.0007237346494781914,0,6.461334804461503e-08,0,2.2572114163886703e-07,0,3.514397671386515e-07,0,2.1836674189230588e-07,0,0.6312056737588653
