,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,38698,1108,575,33,0.00013022741528307514,364,0.0005305435672744641,77,0.0008488694293216914,63,0.00293564334495673,42,0.0034570530037294762,24,0.0032139494064699846,5,0.9508196721311475
15,15,37570,1954,903,57,0.00022837187495452607,584,0.0009853126268195489,119,0.0015170884208162928,90,0.004647053882411635,72,0.00657824263860739,28,0.005539047729802908,10,0.9098360655737705
16,16,36405,2672,817,99,0.00039370830810646086,545,0.001789053205843718,110,0.0026593556587135884,61,0.007769635861197092,69,0.012071492997915852,23,0.0094679146307908,9,0.8770491803278688
17,17,34841,3448,929,153,0.0006587945956528349,618,0.0031255723554692296,125,0.004472807200186008,88,0.013114639703610896,67,0.021095542855608,25,0.015861832989711274,6,0.819672131147541
18,18,33120,4160,931,219,0.0010630826244558689,647,0.005217225204113036,103,0.007210505275436868,76,0.021599143214747926,68,0.034918277307648925,30,0.025562291241729988,7,0.7868852459016393
19,19,30628,4997,1131,294,0.0016446711663802896,742,0.008250657932504997,134,0.011068914630600576,105,0.03407914048641432,106,0.054749100607586844,35,0.03933496204569353,9,0.7377049180327869
20,20,30628,4998,1,0,0.002440005550462327,0,0.012405150949472489,0,0.016255772313036286,1,0.05150365443211558,0,0.08171141332142826,0,0.05778019090341772,0,0.7377049180327869
21,21,30628,4999,1,0,0.0034507630597066146,0,0.017670821968901268,1,0.02275347500647561,0,0.07392732969674372,0,0.11579393916484687,0,0.08075017761056034,0,0.7377049180327869
22,22,30628,5000,1,0,0.004661006412400455,1,0.023949895114475886,0,0.030447398491925227,0,0.10107229036253586,0,0.15643186219961236,0,0.10774723769284654,0,0.7377049180327869
23,23,30628,5001,1,0,0.0060261963489614415,1,0.031003151770611536,0,0.039052935105515926,0,0.131963766766887,0,0.20212365059987875,0,0.13772391778060253,0,0.7377049180327869
24,24,30628,5002,1,0,0.007486079109998883,0,0.03851641964442433,0,0.048193660573252486,1,0.16524006155447407,0,0.250858852712694,0,0.16935033038717046,0,0.7377049180327869
25,25,30628,5003,1,0,0.008974073512053307,1,0.046147200357833505,0,0.057460042732141586,0,0.19937166360665598,0,0.3004269396583167,0,0.20120525248716994,0,0.7377049180327869
26,26,30628,5004,1,0,0.010425152709283672,0,0.053563822711260735,1,0.06645383217748088,0,0.23284677427825987,0,0.34867436427699805,0,0.23193124726595082,0,0.7377049180327869
27,27,30628,5005,1,0,0.011781390519075953,1,0.06047418948029276,0,0.0748233974514315,0,0.2643065759925142,0,0.39368894477608984,0,0.2603431974255244,0,0.7377049180327869
28,28,30628,5006,1,0,0.012995489279454339,0,0.06664083864653352,0,0.08228278602320345,1,0.29262965828601073,0,0.43391226132092986,0,0.2854920184305013,0,0.7377049180327869
29,29,30628,5007,1,0,0.014032280170537361,1,0.07188933257042615,0,0.0886227882705774,0,0.3169726574956736,0,0.46819083285025476,0,0.306690939989713,0,0.7377049180327869
30,30,30628,5008,1,0,0.014868966496940946,1,0.07610775452925704,0,0.09370880499016344,0,0.3367769577444126,0,0.495780344651429,0,0.32351352764849217,0,0.7377049180327869
31,31,30628,5009,1,0,0.01549423803092712,1,0.07924225437780985,0,0.09747713839111183,0,0.35175144634967703,0,0.5163171409299168,0,0.335772349736547,0,0.7377049180327869
32,32,30628,5010,1,0,0.015906836470674687,0,0.08128948155130783,1,0.09992458059473382,0,0.36184015360364813,0,0.5297694065112706,0,0.34348595452745645,0,0.7377049180327869
33,33,30628,5011,1,0,0.01611373169131505,1,0.08228850810260345,0,0.10109772845024403,0,0.36718192485560747,0,0.5363780115453,0,0.34684023698685856,0,0.7377049180327869
34,34,30628,5012,1,0,0.016128310213557463,1,0.08230969457213858,0,0.10108163653801044,0,0.3680675166987567,0,0.5365944829773104,0,0.34614869154970995,0,0.7377049180327869
35,35,30628,5013,1,0,0.015968534119837452,0,0.08144657352106881,0,0.09998892134824532,1,0.364897909245473,0,0.5310213037386798,0,0.3418146411974229,0,0.7377049180327869
36,36,30628,5014,1,0,0.0156552990986196,0,0.07980681478027075,0,0.0979515526491669,0,0.35814628368701057,1,0.5203578554473112,0,0.3342973740091734,0,0.7377049180327869
37,37,30628,5015,1,0,0.015211043822622656,0,0.07750530872911417,0,0.09510956847110426,0,0.34833213756436276,1,0.5053538411993831,0,0.3240832172037948,0,0.7377049180327869
38,38,30628,5016,1,0,0.0146585743628063,1,0.0746584209847226,0,0.09160568266531668,0,0.33598923570215355,0,0.48677092523095744,0,0.311661914899464,0,0.7377049180327869
39,39,30628,5017,1,0,0.014020202275458499,1,0.0713795041168364,0,0.08757839812440658,0,0.32163914237387814,0,0.46535255356029825,0,0.29750821458061744,0,0.7377049180327869
40,40,30628,5018,1,0,0.013317046256047838,1,0.06777556102110943,0,0.0831581355320079,0,0.30577618205091633,0,0.44180141352198765,0,0.282068269660178,0,0.7377049180327869
41,41,30628,5019,1,0,0.01256857312228241,1,0.0639449229524283,0,0.07846446878602875,0,0.28885140241315244,0,0.41676369105254807,0,0.2657502941845058,0,0.7377049180327869
42,42,30628,5020,1,0,0.011792281718509027,0,0.05997579067460654,0,0.07360444457293719,0,0.2712669998956422,0,0.3908191396771446,1,0.24891882761812967,0,0.7377049180327869
43,43,30628,5021,1,0,0.011003498378856733,1,0.0559454855006785,0,0.06867176462869444,0,0.25337365031512643,0,0.36450250327582695,0,0.2318919551659446,0,0.7377049180327869
44,44,30628,5022,1,0,0.0102153871275152,1,0.05192026429351446,0,0.06374663753937866,0,0.23547055852995458,0,0.33825788009918656,0,0.2149408601624786,0,0.7377049180327869
45,45,30628,5023,1,0,0.009438952171665061,1,0.04795556551123583,0,0.058896133568534785,0,0.2178073760066208,0,0.31246647676920236,0,0.19829114267543035,0,0.7377049180327869
46,46,30628,5024,1,0,0.008683173057142567,1,0.04409656954843894,0,0.054174901278180046,0,0.20058735685863996,0,0.2874288073242108,0,0.1821254100114505,0,0.7377049180327869
47,47,30628,5025,1,0,0.007955149595712321,0,0.040378974023787255,1,0.049626128425551946,0,0.18397128257958145,0,0.2633743236081392,0,0.16658672127351895,0,0.7377049180327869
48,48,30628,5026,1,0,0.007260241583959195,1,0.03683089806835355,0,0.04528265143526551,0,0.1680818042460852,0,0.24046976414559076,0,0.1517825433818224,0,0.7377049180327869
49,49,30628,5027,1,0,0.006602321336514724,1,0.03347219620727224,0,0.04116813738483503,0,0.1530079411659513,0,0.21882824320857994,0,0.13778894613726686,0,0.7377049180327869
50,50,30628,5028,1,0,0.005983932737294886,0,0.030316431231566594,0,0.0372982797315747,0,0.13880954480251004,0,0.1985181427766106,0,0.1246548267426968,1,0.7377049180327869
51,51,30628,5029,1,0,0.005406476246553538,0,0.027371036992541606,0,0.033681963902894185,1,0.12552159150473902,0,0.1795713173897066,0,0.1124658138220602,0,0.7377049180327869
52,52,30628,5030,1,0,0.004870410254362723,1,0.024638405914734218,0,0.03032403164352908,0,0.11315821058699156,0,0.16199039169250454,0,0.10124838976665083,0,0.7377049180327869
53,53,30628,5031,1,0,0.0043754429409999535,0,0.02211682692405349,0,0.027223533850267403,0,0.10171638806002771,1,0.14575508897681216,0,0.09103239142289499,0,0.7377049180327869
54,54,30628,5032,1,0,0.003920639650091593,1,0.019801355154649782,0,0.024376293514017818,0,0.09118639618921262,0,0.13082761794763,0,0.08180583604986247,0,0.7377049180327869
55,55,30628,5033,1,0,0.0035046424499399075,1,0.017684585806809424,0,0.021774388116289702,0,0.08154295459170456,0,0.1171571908983647,0,0.07352789009291805,0,0.7377049180327869
56,56,30628,5034,1,0,0.00312574235865933,1,0.01575732239318245,0,0.01940715409964445,0,0.07275481757076152,0,0.10468376651030808,0,0.06613658480993823,0,0.7377049180327869
57,57,30628,5035,1,0,0.002782004426052459,1,0.014009140165534477,0,0.017261956179521455,0,0.06478129301991598,0,0.09334111539500364,0,0.05955684145847726,0,0.7377049180327869
58,58,30628,5036,1,0,0.0024713415304513276,1,0.012428851424350075,0,0.015324880840237054,0,0.05757535587944388,0,0.08305930304339937,0,0.05370749037635652,0,0.7377049180327869
59,59,30628,5037,1,0,0.002191578179224977,0,0.011004882387644572,0,0.013581323888508813,0,0.05108587297057602,1,0.07376667718803638,0,0.048506784569026774,0,0.7377049180327869
60,60,30628,5038,1,0,0.0019404655855969944,1,0.009725572445215328,0,0.012016465458464376,0,0.04526670878072432,0,0.06539143720437524,0,0.043876352647317346,0,0.7377049180327869
61,61,30628,5039,1,0,0.0017157854500361432,1,0.00857940667529666,0,0.010615638576505337,0,0.04006660262594571,0,0.057862853495053976,0,0.03974375688414363,0,0.7377049180327869
62,62,30628,5040,1,0,0.0015153475854132726,1,0.007555191922163018,0,0.009364603549971416,0,0.03543747744833301,0,0.051112195578283434,0,0.036043911946915724,0,0.7377049180327869
63,63,30628,5041,1,0,0.0013370465885518558,0,0.006642185826627591,1,0.008249742697391227,0,0.03132969140119163,0,0.04507341920163019,0,0.03271963596813168,0,0.7377049180327869
64,64,30628,5042,1,0,0.0011788392713332288,1,0.005831183285227686,0,0.0072581899656171175,0,0.02769391775663391,0,0.03968365535474074,0,0.0297215834782601,0,0.7377049180327869
65,65,30628,5043,1,0,0.0010388180838020135,1,0.0051129140341597944,0,0.006377908828558732,0,0.024482196143730005,0,0.034883537559463135,0,0.02700777068776293,0,0.7377049180327869
66,66,30628,5044,1,0,0.0009151815306039893,1,0.004479058152694793,0,0.005597730176586936,0,0.021648864183018257,0,0.030617398207754047,0,0.02454286002493581,0,0.7377049180327869
67,67,30628,5045,1,0,0.0008062672000387479,0,0.003921454034148932,0,0.00490736006662223,0,0.0191512580684106,1,0.026833359903300987,0,0.022297329408735245,0,0.7377049180327869
68,68,30628,5046,1,0,0.0007105091788812111,0,0.003432265476404819,0,0.0042973654250101105,0,0.016957243536638182,1,0.02348334364167968,0,0.02024661566999097,0,0.7377049180327869
69,69,30628,5047,1,0,0.0006264580346275259,0,0.003004055662976741,0,0.0037591441881567023,1,0.015040702706115919,0,0.020523012140496483,0,0.018370291963958122,0,0.7377049180327869
70,70,30628,5048,1,0,0.0005527625088903948,1,0.002629863533478856,0,0.0032865451911303213,0,0.013376730708082717,0,0.017911663619363125,0,0.016651315904563126,0,0.7377049180327869
71,71,30628,5049,1,0,0.0004882171980174834,1,0.002303262767341233,0,0.0028730524298516452,0,0.011942774116047692,0,0.015612088755100745,0,0.01507536785580724,0,0.7377049180327869
72,72,30628,5050,1,0,0.0004317423067535904,0,0.0020183966300467717,1,0.002513370909418249,0,0.01071388969873232,0,0.013590401336842743,0,0.013630286443087218,0,0.7377049180327869
73,73,30628,5051,1,0,0.0003823597747853093,0,0.001770985004885299,1,0.0022020316882675117,0,0.00966429425982211,0,0.01181585126519148,0,0.012305599948865799,0,0.7377049180327869
74,74,30628,5052,1,0,0.0003391976992111581,1,0.0015576496741169566,0,0.0019336213795328615,0,0.008768383788275014,0,0.010260626934502403,0,0.011092146944089632,0,0.7377049180327869
75,75,30628,5053,1,0,0.00030149859907410513,1,0.0013752095453085484,0,0.0017028773460376798,0,0.00800174325935041,0,0.008899652669901476,0,0.009981776501815063,0,0.7377049180327869
76,76,30628,5054,1,0,0.0002685970335989799,0,0.0012208203986935346,0,0.0015048034290167298,0,0.00734194218059594,1,0.007710385728940516,0,0.008967116995908873,0,0.7377049180327869
77,77,30628,5055,1,0,0.00023989267132026556,1,0.0010912948568771283,0,0.0013347695848886945,0,0.006776137454518267,0,0.006672616394587032,0,0.008041402287553201,0,0.7377049180327869
78,78,30628,5056,1,0,0.00021489121884940107,0,0.0009833123333556706,0,0.0011885811039513117,1,0.006289514537577032,0,0.005768273858144906,0,0.007198344644598326,0,0.7377049180327869
79,79,30628,5057,1,0,0.00019311551181452723,1,0.0008935581545291157,0,0.0010641753962330844,0,0.0058723052114910985,0,0.004981239897360955,0,0.00643204472292828,0,0.7377049180327869
80,80,30628,5058,1,0,0.00017418322008276504,0,0.0008188639666153235,1,0.0009588608033323382,0,0.005513930299512219,0,0.004297171778621551,0,0.005736930146918392,0,0.7377049180327869
81,81,30628,5059,1,0,0.0001577163843589633,0,0.0007573158178036827,1,0.0008709378600991239,0,0.005203963705681531,0,0.0037033353371155988,0,0.0051077155057163304,0,0.7377049180327869
82,82,30628,5060,1,0,0.00014338440360953523,0,0.0007076630605998002,0,0.0007983250240724222,1,0.004932455250434652,0,0.003188448801297028,0,0.004539377832397151,0,0.7377049180327869
83,83,30628,5061,1,0,0.0001308764905785154,0,0.0006686762456689113,1,0.0007404587693510241,0,0.004690306276858497,0,0.0027425376156675514,0,0.004027142791429372,0,0.7377049180327869
84,84,30628,5062,1,0,0.00011990925473020207,1,0.0006403260018798849,0,0.0006956238314045934,0,0.004469566552833981,0,0.002356800267923479,0,0.00356647783172951,0,0.7377049180327869
85,85,30628,5063,1,0,0.000110266630295288,1,0.0006214684274931572,0,0.0006627057481272022,0,0.004263608423166823,0,0.0020234849332579396,0,0.003153089453178284,0,0.7377049180327869
86,86,30628,5064,1,0,0.0001017771943581695,1,0.0006110512858965887,0,0.0006399467346981776,0,0.004067179351304111,0,0.0017357766015410386,0,0.0027829224824887774,0,0.7377049180327869
87,87,30628,5065,1,0,9.432625871339179e-05,1,0.0006074532221623307,0,0.0006252957637144357,0,0.003876354538981967,0,0.0014876942447578424,0,0.002452159867123447,0,0.7377049180327869
88,88,30628,5066,1,0,8.783659793275862e-05,1,0.0006087935040847761,0,0.0006165916667134634,0,0.0036884179513254314,0,0.001273997505859584,0,0.0021572219859167232,0,0.7377049180327869
89,89,30628,5067,1,0,8.225423319093371e-05,0,0.000613129109692916,1,0.0006117375675910954,0,0.003501699345343665,0,0.0010901023403910273,0,0.0018947648571293152,0,0.7377049180327869
90,90,30628,5068,1,0,7.749976077216058e-05,0,0.000619620149023207,0,0.0006088358516220083,1,0.0033153907201046366,0,0.0009320050138920459,0,0.0016616769145062437,0,0.7377049180327869
91,91,30628,5069,1,0,7.34844333547428e-05,1,0.0006269902038291799,0,0.0006079357928379336,0,0.003129360245135859,0,0.0007962138469092308,0,0.001455074234871526,0,0.7377049180327869
92,92,30628,5070,1,0,7.012988976248262e-05,1,0.0006345801868289012,0,0.0006083079509388102,0,0.0029439764171328266,0,0.0006796881018044179,0,0.0012722942510596208,0,0.7377049180327869
93,93,30628,5071,1,0,6.735881084326384e-05,1,0.000641571590149486,0,0.0006100879742773797,0,0.0027599505502750895,0,0.0005797834183432116,0,0.0011108880842912111,0,0.7377049180327869
94,94,30628,5072,1,0,6.511766489303032e-05,0,0.0006471511637753664,1,0.0006129149304063466,0,0.0025782019545682175,0,0.0004942032256684938,0,0.0009686116914943109,0,0.7377049180327869
95,95,30628,5073,1,0,6.333083807768142e-05,1,0.0006515673587584191,0,0.0006161769488399627,0,0.0023997473211135496,0,0.00042095558456501655,0,0.0008434160549439011,0,0.7377049180327869
96,96,30628,5074,1,0,6.195662435304913e-05,1,0.0006545263859595652,0,0.0006191119444099581,0,0.002225613825738708,0,0.00035831494409180147,0,0.0007334366517259104,0,0.7377049180327869
97,97,30628,5075,1,0,6.094574300398188e-05,0,0.0006562134169880021,0,0.0006209234276413628,1,0.002056774148863268,0,0.00030478832926227224,0,0.0006369824352443438,0,0.7377049180327869
98,98,30628,5076,1,0,6.02304361614425e-05,0,0.0006565048299864648,1,0.0006225387678885585,0,0.0018941008448886026,0,0.00025908551030816155,0,0.0005525245453387351,0,0.7377049180327869
99,99,30628,5077,1,0,5.974043633073242e-05,1,0.0006561321681382465,0,0.0006239088162843869,0,0.0017383371425757391,0,0.0002200927382553029,0,0.0004786849414776511,0,0.7377049180327869
100,100,30628,5078,1,0,5.942375575749182e-05,1,0.0006550929021563591,0,0.0006256824158173762,0,0.0015900812006308606,0,0.0001868496653337602,0,0.00041422512793172527,0,0.7377049180327869
101,101,30628,5079,1,0,5.923637163618648e-05,0,0.0006537059958076212,0,0.000627875700255668,1,0.0014497809831103938,0,0.00015852910160754952,0,0.0003580351130234375,0,0.7377049180327869
102,102,30628,5080,1,0,5.9126227532744385e-05,0,0.0006518637343248943,1,0.0006318064158291137,0,0.0013177371812657698,0,0.00013441929074313875,0,0.000309122718079733,0,0.7377049180327869
103,103,30628,5081,1,0,5.9046828026721127e-05,1,0.0006502329570739296,0,0.0006374504784353984,0,0.0011941119348644147,0,0.00011390841774302712,0,0.00026660332665427646,0,0.7377049180327869
104,104,30628,5082,1,0,5.897494275603324e-05,0,0.0006486973622166581,0,0.0006452146604509972,0,0.001078941455645841,1,9.647108958988504e-05,0,0.00022969014163483809,0,0.7377049180327869
105,105,30628,5083,1,0,5.8860465745261425e-05,1,0.0006474378190544152,0,0.0006547081158317665,0,0.0009792345942415941,0,8.165655594650567e-05,0,0.00019768499738716732,0,0.7377049180327869
106,106,30628,5084,1,0,5.8706446764736246e-05,1,0.0006462023639881238,0,0.0006651050269681138,0,0.0008971750795223124,0,6.907846132143654e-05,0,0.00016996975628338042,0,0.7377049180327869
107,107,30628,5085,1,0,5.851994543847227e-05,1,0.0006445237276564447,0,0.0006753382861529279,0,0.0008371192776587326,0,5.8405942425781966e-05,0,0.0001459983038276713,0,0.7377049180327869
108,108,30628,5086,1,0,5.833329627189488e-05,0,0.0006418307063451584,0,0.0006842833145657212,0,0.0007998811530054446,1,4.935590485232532e-05,0,0.00012528914400773686,0,0.7377049180327869
109,109,30628,5087,1,0,5.815364614651163e-05,0,0.0006375508429118621,0,0.0006909017531523304,1,0.0007910298579758198,0,4.168633179278523e-05,0,0.00010741858629547538,0,0.7377049180327869
110,110,30628,5088,1,0,5.797908047547246e-05,1,0.0006311878185386464,0,0.0006959974706366369,0,0.0008097097389991652,0,3.51904943343839e-05,0,9.201450767670935e-05,0,0.7377049180327869
111,111,30628,5089,1,0,5.781696278291609e-05,0,0.0006223700211762799,0,0.0006994991671854837,0,0.0008563327751047196,0,2.969194807375748e-05,1,7.875066694846937e-05,0,0.7377049180327869
112,112,30628,5090,1,0,5.763590523276582e-05,1,0.0006108731899083842,0,0.000702112269340438,0,0.0009274774070840345,0,5.160376433250461e-05,0,6.73415440474383e-05,0,0.7377049180327869
113,113,30628,5091,1,0,5.7448387153357614e-05,1,0.0005966226535331083,0,0.0007039652269586339,0,0.0010175737543998526,0,0.00010962274412486462,0,5.7537674114424914e-05,0,0.7377049180327869
114,114,30628,5092,1,0,5.7264133992438184e-05,0,0.000579681198779272,0,0.0007048629460051591,1,0.0011198563440640984,0,0.0002209068855827778,0,4.9121444131212045e-05,0,0.7377049180327869
115,115,30628,5093,1,0,5.7076691530003955e-05,1,0.0005602280549438518,0,0.0007060552726481085,0,0.0012272578017892507,0,0.00038958212873073866,0,4.190331907097819e-05,0,0.7377049180327869
116,116,30628,5094,1,0,5.691317238051059e-05,1,0.0005385334800262275,0,0.0007075911613341148,0,0.001333111890171806,0,0.00061123721007569,0,3.57184644085942e-05,0,0.7377049180327869
117,117,30628,5095,1,0,5.679074591589232e-05,1,0.0005149323256649792,0,0.0007100598520884601,0,0.0014316323622963012,0,0.0008752482745371778,0,3.0423732346371473e-05,0,0.7377049180327869
118,118,30628,5096,1,0,5.6740639215329684e-05,1,0.0004897989268011908,0,0.0007133226185823438,0,0.0015181839539529245,0,0.001167398465521275,0,2.5894980117619395e-05,0,0.7377049180327869
119,119,30628,5097,1,0,5.679793283127372e-05,1,0.0004635247898166517,0,0.0007168379991855342,0,0.0015893835112154935,0,0.0014721986494221474,0,2.2024690071387512e-05,0,0.7377049180327869
120,120,30628,5098,1,0,5.699622674543981e-05,1,0.00043649986478314697,0,0.0007198250952065437,0,0.0016430750421093684,0,0.0017746755074997185,0,1.871986284329134e-05,0,0.7377049180327869
121,121,30628,5099,1,0,5.7363438012646755e-05,1,0.00040909767654614347,0,0.0007214253587009071,0,0.0016782199250053062,0,0.0020615891638293693,0,1.5900156677845895e-05,0,0.7377049180327869
122,122,30628,5100,1,0,5.791914992725214e-05,0,0.0003816642333613312,1,0.000720832162633495,0,0.0016947371290754007,0,0.002322140117520874,0,1.3496247818042582e-05,0,0.7377049180327869
123,123,30628,5101,1,0,5.863654948234429e-05,1,0.0003555065322510184,0,0.0007173791332929615,0,0.0016933207272905389,0,0.002548265228004504,0,1.144838876485864e-05,0,0.7377049180327869
124,124,30628,5102,1,0,5.95039873146186e-05,1,0.0003312266395689826,0,0.0007105893194860392,0,0.001675254640173054,0,0.0027346302018302344,0,9.705143085615221e-06,0,0.7377049180327869
125,125,30628,5103,1,0,6.04894989547994e-05,1,0.00030970139267412765,0,0.0007001921907529582,0,0.001642238135293995,0,0.0028784170425278787,0,8.222277290585721e-06,0,0.7377049180327869
126,126,30628,5104,1,0,6.157206287511089e-05,0,0.0002912764625220118,0,0.0006861168957716789,0,0.0015962303830512423,0,0.0029789886172993316,1,6.961792050834487e-06,0,0.7377049180327869
127,127,30628,5105,1,0,6.270012549902902e-05,1,0.00027593649924563193,0,0.0006684698196540256,0,0.0015393183465326906,0,0.003064057814967595,0,5.891076724328823e-06,0,0.7377049180327869
128,128,30628,5106,1,0,6.385161205374561e-05,1,0.00026339499986573434,0,0.0006475032421298197,0,0.0014736093472887592,0,0.003144978813751028,0,4.982172724282398e-06,0,0.7377049180327869
129,129,30628,5107,1,0,6.499553799609903e-05,1,0.00025319597551123516,0,0.0006235803884008858,0,0.0014011476296791306,0,0.003242540608386488,0,4.2111327470976e-06,0,0.7377049180327869
130,130,30628,5108,1,0,6.612005683534123e-05,0,0.00024480484258467797,0,0.0005971406910961723,0,0.0013238529614136964,1,0.003365128641357067,0,3.5574642381074435e-06,0,0.7377049180327869
131,131,30628,5109,1,0,6.718802371177634e-05,1,0.00023767952513353147,0,0.0005686677962083999,0,0.0012505621791714504,0,0.0035129239284480123,0,3.003646733889948e-06,0,0.7377049180327869
132,132,30628,5110,1,0,6.81945378018129e-05,1,0.00023132015864367556,0,0.0005386618044777628,0,0.0011851896435486125,0,0.003679985118095979,0,2.5347138603712896e-06,0,0.7377049180327869
133,133,30628,5111,1,0,6.912664674379495e-05,1,0.00022529949453615022,0,0.0005076164455555442,0,0.001133696374948063,0,0.00385667782465247,0,2.1378918190385645e-06,0,0.7377049180327869
134,134,30628,5112,1,0,6.999002237313262e-05,0,0.0002192776459810456,0,0.0004760013111867127,0,0.0010983573932589086,0,0.004031853509524088,1,1.8022871348550135e-06,0,0.7377049180327869
135,135,30628,5113,1,0,7.076361509152013e-05,0,0.00021300513933997543,1,0.00044424888967590614,0,0.0010789670043120918,0,0.004221102087445755,0,1.5186172873388787e-06,0,0.7377049180327869
136,136,30628,5114,1,0,7.141976811601462e-05,1,0.00020731405634734522,0,0.00041274590859380735,0,0.0010734709344367489,0,0.004423604873349513,0,1.2789786209960842e-06,0,0.7377049180327869
137,137,30628,5115,1,0,7.194520488827828e-05,1,0.00020244675251821363,0,0.0003818283699730765,0,0.0010786808307482543,0,0.004648989468384916,0,1.0766466044516819e-06,0,0.7377049180327869
138,138,30628,5116,1,0,7.233130375941889e-05,1,0.00019902509526057108,0,0.00035177962085413675,0,0.001090911240224711,0,0.004896126214183737,0,9.059041229198037e-07,0,0.7377049180327869
139,139,30628,5117,1,0,7.259559679912393e-05,1,0.0001972312306729254,0,0.00032283081622471214,0,0.0011064755192801065,0,0.0051576269144723574,0,7.618940308434249e-07,0,0.7377049180327869
140,140,30628,5118,1,0,7.277119329555888e-05,1,0.0001969632927628633,0,0.0002951631808945431,0,0.0011220296587345273,0,0.005421981052259227,0,6.404926685421333e-07,0,0.7377049180327869
141,141,30628,5119,1,0,7.289960795436709e-05,1,0.00019791089114716909,0,0.0002689115463119561,0,0.0011347792804942101,0,0.005675872746846517,0,5.382014700463631e-07,0,0.7377049180327869
142,142,30628,5120,1,0,7.302416862338686e-05,1,0.0001996432487671769,0,0.00024416871660776587,0,0.0011425759293310436,0,0.0059061451405987425,0,4.5205416829252e-07,0,0.7377049180327869
143,143,30628,5121,1,0,7.318494597252416e-05,0,0.00020168789398099368,0,0.00022099029748927997,0,0.001143931004473867,1,0.006101222428383695,0,3.795374265192257e-07,0,0.7377049180327869
144,144,30628,5122,1,0,7.337851806548023e-05,1,0.00020359113866769818,0,0.0001993996969219208,0,0.0011450570072106625,0,0.0062519814157178015,0,3.185230144904174e-07,0,0.7377049180327869
145,145,30628,5123,1,0,7.361772734354047e-05,0,0.00020495880766558048,0,0.0001793930747767946,1,0.0011479769019014307,0,0.006352150578996119,0,2.6720990439241273e-07,0,0.7377049180327869
146,146,30628,5124,1,0,7.385790685109986e-05,1,0.00020547927823020814,0,0.0001626042943374726,0,0.0011574114350146898,0,0.00639834577934725,0,2.2407487521677052e-07,0,0.7377049180327869
147,147,30628,5125,1,0,7.408864883636226e-05,1,0.00020493235563278923,0,0.00014954046130758616,0,0.001174949300266692,0,0.006389853094458756,0,1.878304117764055e-07,0,0.7377049180327869
148,148,30628,5126,1,0,7.429217664633215e-05,1,0.00020318779235720968,0,0.00014122222022014343,0,0.001200151049413111,0,0.006328255877233416,0,1.5738885028953245e-07,0,0.7377049180327869
149,149,30628,5127,1,0,7.447126607014337e-05,0,0.00020019693018141397,0,0.00013784417639946053,0,0.001231083281589719,0,0.0062169840782505936,1,1.3183186710681954e-07,0,0.7377049180327869
