,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4727,1,1,0,0.0001449802325448391,1,0.0003204712561635674,0,0.0006893096456664002,0,0.003266526903635924,0,0.0031743124810516615,0,0.0044505772478175875,0,0.8926174496644296
155,155,4726,1,1,1,0.00014104281182345172,1,0.00031563628692636846,0,0.0006839968724251173,0,0.0031610333506813778,0,0.0033343462962822233,0,0.004114082790721976,0,0.8926174496644296
156,156,4724,2,2,1,0.00013689407236536078,1,0.0003143932814950922,0,0.0006823858521083146,1,0.0030401923047936896,0,0.00347535854367648,0,0.003785550880511841,0,0.8926174496644296
157,157,4722,1,1,2,0.0001326330444350835,1,0.0003160543069271981,0,0.0006853264869192689,0,0.002906673637140581,0,0.0035896347304451184,0,0.003468283902443137,0,0.8926174496644296
158,158,4721,1,1,1,0.00012835994317890662,0,0.00031971003333893986,1,0.0006922036654614025,0,0.002763229827534256,0,0.0036719955246371184,0,0.0031648090220232562,0,0.8926174496644296
159,159,4720,2,2,1,0.00012413196878855877,2,0.0003253809390581249,0,0.000702797186411285,0,0.0026125804954273526,0,0.00371961883732009,0,0.0028769659659114116,0,0.8926174496644296
160,160,4717,1,1,2,0.00012005636326149696,1,0.0003324708407668363,0,0.0007161153888504601,0,0.0024573207378191545,0,0.0037317357447544212,0,0.0026059963915275436,0,0.8926174496644296
161,161,4716,1,1,1,0.00011618924617923154,0,0.00034082374652844136,0,0.0007307976401403515,0,0.0022998528802714337,1,0.0037092639738684,0,0.002352631287481157,0,0.8926174496644296
162,162,4715,1,1,1,0.00011256352048078472,1,0.0003499589533029239,0,0.0007453297987424755,0,0.002149423384705992,0,0.003654425606794044,0,0.0021171738749092275,0,0.8926174496644296
163,163,4713,2,2,1,0.00010921436856100077,1,0.00035925411402442075,0,0.0007582361607259291,0,0.0020102811828154143,1,0.00357038090766659,0,0.0018995763247761017,0,0.8926174496644296
164,164,4711,1,1,1,0.00010614701420574744,0,0.0003680278751510528,0,0.0007682216431074603,1,0.0018957307468218914,0,0.0034608982155918517,0,0.0016995092832443597,0,0.8926174496644296
165,165,4711,1,1,0,0.00010333104369049258,0,0.0003756211649933918,0,0.0007759200235860583,1,0.001810588104750451,0,0.003330070650565919,0,0.0015164237253750491,0,0.8926174496644296
166,166,4709,3,3,1,0.00010072133928808973,1,0.0003814602442005992,1,0.0007828253958387183,1,0.0017593719392767265,0,0.0031820836535569443,0,0.001349605057198978,0,0.8926174496644296
167,167,4706,2,2,3,9.828299278617454e-05,2,0.00038609296554025944,0,0.0007918224440058889,0,0.0017412106085498993,0,0.003021032729742738,0,0.0011982196779765865,0,0.8926174496644296
168,168,4702,3,3,1,9.60210091269566e-05,2,0.0003895461497794619,1,0.0008046869976436725,0,0.00175176249080015,0,0.0028507877677720296,0,0.001061354417453913,0,0.8926174496644296
169,169,4694,3,3,2,9.397874984377151e-05,2,0.00039330491005413126,1,0.0008226201826304049,0,0.0017844805094650049,0,0.002674898579419716,0,0.0009380493945055975,0,0.8926174496644296
170,170,4691,1,1,1,9.224001651245007e-05,1,0.0003988305927758661,0,0.0008452835005188364,0,0.0018318143513986716,0,0.0024965355061081214,0,0.0008273249190554527,0,0.8926174496644296
171,171,4688,1,1,1,9.086736730560754e-05,1,0.00040703107200431383,0,0.0008713388318288945,0,0.0018861807363485218,0,0.0023184587932025035,0,0.0007282030917092482,0,0.8926174496644296
172,172,4684,2,2,1,8.990851098643643e-05,2,0.00041850107043081124,0,0.0008988547241357694,0,0.0019406544489130268,0,0.002143010719091941,0,0.0006397247561605881,0,0.8926174496644296
173,173,4671,6,6,2,8.940781219756634e-05,3,0.0004329593203927875,2,0.0009256840381960111,1,0.0019893960182952243,0,0.001972125014913689,0,0.0005609624371960961,0,0.8926174496644296
174,174,4658,5,5,5,8.942827448979762e-05,4,0.00045156088847472407,0,0.000951420563011541,0,0.0020278602301645565,1,0.0018073487976452978,0,0.0004910298593569535,0,0.8926174496644296
175,175,4651,4,4,4,9.008374076255084e-05,1,0.0004738065787648291,0,0.0009748326211947321,1,0.002059921691428096,1,0.0016498729755383388,1,0.00042908859378032845,0,0.8926174496644296
176,176,4644,3,3,3,9.140588073092821e-05,1,0.0004997199996898009,0,0.000997275642748075,1,0.0020930704727933768,1,0.001527131360368392,0,0.0003743523278999263,0,0.8926174496644296
177,177,4634,3,3,2,9.340748465766804e-05,1,0.0005284022810486436,0,0.0010202862079570652,1,0.0021405164929523966,1,0.001448536685404387,0,0.00032608919791114385,0,0.8926174496644296
178,178,4630,1,1,3,9.601465382449049e-05,1,0.0005584823702113718,0,0.0010463847332584735,0,0.0022175248147943975,0,0.0014316998458239298,0,0.00028362256964040736,0,0.8926174496644296
179,179,4629,1,1,1,9.909991580727743e-05,1,0.0005883556626044012,0,0.0010767043980862384,0,0.002331853971694679,0,0.0014809769472086203,0,0.0002463306014291459,0,0.8926174496644296
180,180,4626,1,1,1,0.00010250513235263322,1,0.0006164051806341908,0,0.001111668101947308,0,0.0024866338443169504,0,0.001592001990394993,0,0.0002136448739994438,0,0.8926174496644296
181,181,4625,1,1,1,0.00010606277796229367,0,0.0006411712036543569,1,0.0011501467252016892,0,0.002676977802140114,0,0.001754046191692212,0,0.00018504832769740642,0,0.8926174496644296
182,182,4622,1,1,1,0.00010957582410211757,1,0.0006624576416504478,0,0.0011900900750688053,0,0.002892968091309585,0,0.0019526687944312507,0,0.00016007270735245326,0,0.8926174496644296
183,183,4620,2,2,1,0.00011289083437890097,1,0.000679726852522568,0,0.0012289907042851301,0,0.0031219450893374442,1,0.0021720653832831387,0,0.00013829567936062844,0,0.8926174496644296
184,184,4613,3,3,2,0.00011586834283370101,3,0.000693094230934273,0,0.0012642900131691899,0,0.003357610811004551,0,0.0023968799544956433,0,0.00011933775437677292,0,0.8926174496644296
185,185,4611,1,1,2,0.00011848927330070578,1,0.0007025038598818674,0,0.0012936804535574277,0,0.0035897492433530033,0,0.0026134430499848344,0,0.00010285912199723973,0,0.8926174496644296
186,186,4610,2,2,1,0.00012072545775094008,1,0.0007078585469531714,1,0.0013152977884993253,0,0.003812223848757224,0,0.002810495943944601,0,8.855648071553518e-05,0,0.8926174496644296
187,187,4607,2,2,1,0.00012260693527730023,0,0.0007100536785842549,1,0.0013278168292085745,1,0.004017802639361607,0,0.0029795009022491386,0,7.615992690362742e-05,0,0.8926174496644296
188,188,4606,1,1,1,0.0001241183077704857,1,0.0007103569747398335,0,0.0013321318355809782,0,0.004199547366121213,0,0.003114645261898461,0,6.542995024013963e-05,0,0.8926174496644296
189,189,4606,1,1,0,0.00012526553018193435,0,0.0007097638884775761,0,0.001328554246743952,0,0.004351358257368854,0,0.003212638100215928,1,5.615456951435921e-05,0,0.8926174496644296
190,190,4605,1,1,1,0.00012600249572452393,1,0.0007091929727032104,0,0.0013183816603426946,0,0.004468422704653152,0,0.0032989455017403157,0,4.814663171884398e-05,0,0.8926174496644296
191,191,4605,1,1,0,0.00012632405453213215,1,0.0007088531362371908,0,0.001302469497182116,0,0.004547484677400195,0,0.003383099475843629,0,4.1241288474370185e-05,0,0.8926174496644296
192,192,4604,1,1,1,0.00012622531291421273,0,0.000708492134421404,0,0.001281421135427164,1,0.004586930263863555,0,0.003484475826778131,0,3.5293656789892976e-05,0,0.8926174496644296
193,193,4604,1,1,0,0.0001256928501709549,1,0.0007075666308682746,0,0.0012573053592896183,0,0.004586720718067466,0,0.003610419117321571,0,3.0176665678146354e-05,0,0.8926174496644296
194,194,4602,2,2,1,0.0001247572290788277,2,0.0007054076165339028,0,0.00123097137656785,0,0.004548216524205479,0,0.0037603935937191185,0,2.5779085961528655e-05,0,0.8926174496644296
195,195,4596,3,3,2,0.00012348733308659813,2,0.0007013531181631324,0,0.0012037616072904818,0,0.004473935518931567,1,0.003928012466898283,0,2.2003737496427405e-05,0,0.8926174496644296
196,196,4584,5,5,2,0.00012198923446680747,4,0.0006948402115598499,1,0.0011762243183390808,0,0.004374365310439473,0,0.004103414728136336,0,1.8765865822261737e-05,0,0.8926174496644296
197,197,4573,3,3,3,0.00012048000128865606,1,0.0006864547609795336,1,0.0011484274155725727,0,0.004255877125803742,1,0.00427539491716053,0,1.5991678736299386e-05,0,0.8926174496644296
198,198,4569,2,2,2,0.00011910219966671463,0,0.0006772882635539411,1,0.001120116419019229,1,0.004134537185450969,0,0.004433048314188741,0,1.3617032363679142e-05,0,0.8926174496644296
199,199,4566,2,2,1,0.00011796595735180051,1,0.0006692530237389879,0,0.001092535833694625,0,0.004018339241719566,1,0.004566888220366257,0,1.1586255811643492e-05,0,0.8926174496644296
200,200,4563,1,1,2,0.00011712547551348068,1,0.0006635795950602646,0,0.0010657926598606501,0,0.003922283310744126,0,0.00466948878779264,0,9.85110337000039e-06,0,0.8926174496644296
201,201,4563,1,1,0,0.00011656500602204393,1,0.000661135018891436,0,0.001040586211115579,0,0.0038513049092124855,0,0.004735746697432191,0,8.369823354323486e-06,0,0.8926174496644296
202,202,4560,1,1,1,0.0001162434919680132,1,0.0006618424743322625,0,0.0010169208603603497,0,0.003809045991481046,0,0.0047628629757512295,0,7.106333025175621e-06,0,0.8926174496644296
203,203,4559,1,1,1,0.00011610439535051685,1,0.0006650047548004897,0,0.00099441168774822,0,0.0037932894123649786,0,0.004750137812833168,0,6.029489484972724e-06,0,0.8926174496644296
204,204,4555,2,2,1,0.0001160866512018748,2,0.0006695482977068516,0,0.0009724310490468989,0,0.0037982898199540463,0,0.004698655635628091,0,5.112447028817176e-06,0,0.8926174496644296
205,205,4553,1,1,1,0.00011616898235463106,1,0.0006742506689837005,0,0.0009502577921551598,0,0.0038163187213408494,0,0.004610920209657558,0,4.332092045171774e-06,0,0.8926174496644296
206,206,4553,1,1,0,0.00011631290128479104,0,0.0006779197809968258,0,0.0009271985345982206,0,0.0038390297568811895,0,0.004490483037510079,1,3.668547221398565e-06,0,0.8926174496644296
207,207,4550,1,1,1,0.00011646449223078855,0,0.0006795170844577899,1,0.0009026715008411677,0,0.003858497673708482,0,0.004368157680986422,0,3.10473747143553e-06,0,0.8926174496644296
208,208,4548,1,1,1,0.00011654990960538144,0,0.0006792252401213371,1,0.000876254263342151,0,0.003867909068538586,0,0.004257408491219855,0,2.626010659283653e-06,0,0.8926174496644296
209,209,4546,1,1,1,0.00011646952349068607,1,0.0006778124130899978,0,0.0008477016015494881,0,0.003861944057943509,0,0.004180271024655506,0,2.2198068252686776e-06,0,0.8926174496644296
