,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37378,6064,1,0,7.173088080081915e-05,1,0.0002790519746039054,0,0.00032195398891548524,0,0.0015814984510506812,0,0.001827059683825244,0,9.618652386456214e-07,0,0.7398373983739838
151,151,37378,6065,1,0,7.192720492968895e-05,0,0.0002820248124821626,0,0.00029753038643655545,0,0.0016694984478748758,1,0.001667153139820059,0,8.103187446385212e-07,0,0.7398373983739838
152,152,37378,6066,1,0,7.206826895525458e-05,0,0.0002866582116841168,0,0.00027388832987996787,1,0.0017507164930974444,0,0.0015156900339453546,0,6.823157057866109e-07,0,0.7398373983739838
153,153,37378,6067,1,0,7.214770032438485e-05,1,0.00029210493138374276,0,0.0002528442139971507,0,0.0018245006702286178,0,0.0013732321902307672,0,5.742583163321857e-07,0,0.7398373983739838
154,154,37378,6068,1,0,7.216537998250844e-05,1,0.000297548030543958,0,0.0002350712209403818,0,0.0018937253698252873,0,0.001240099019101269,0,4.830878639598854e-07,0,0.7398373983739838
155,155,37378,6069,1,0,7.211906390346499e-05,1,0.00030227006566569054,0,0.000221737781098165,0,0.001958907062511239,0,0.0011164051436140681,0,4.062058709361378e-07,0,0.7398373983739838
156,156,37378,6070,1,0,7.202737055094046e-05,0,0.0003056934192501065,0,0.00021316726911692376,0,0.002019213078694418,1,0.0010020958898673807,0,3.414064234135931e-07,0,0.7398373983739838
157,157,37378,6071,1,0,7.18837278972659e-05,0,0.00030739693464993203,0,0.00020912233066338717,0,0.0020799636472832476,1,0.000896979951381979,0,2.8681817120693153e-07,0,0.7398373983739838
158,158,37378,6072,1,0,7.167507854063243e-05,1,0.00030711488308407753,0,0.00020895373409845791,0,0.0021484048954321902,0,0.0008007588260985505,0,2.408546599011566e-07,0,0.7398373983739838
159,159,37378,6073,1,0,7.140147898162486e-05,0,0.0003047239609166129,0,0.00021176765532625574,0,0.0022293175489268287,1,0.000713052849092197,0,2.0217184513073142e-07,0,0.7398373983739838
160,160,37378,6074,1,0,7.10284253380221e-05,1,0.0003002231459209239,0,0.00021657415561472947,0,0.0023336741042750977,0,0.000633423813083656,0,1.6963178257288822e-07,0,0.7398373983739838
161,161,37378,6075,1,0,7.056924669942002e-05,1,0.0002937101990414167,0,0.00022240215349940542,0,0.0024624906829262667,0,0.0005613942912769588,0,1.4227162602625393e-07,0,0.7398373983739838
162,162,37378,6076,1,0,7.003792226905815e-05,0,0.0002853575844257401,0,0.0002283784684226305,0,0.0026157158007955447,1,0.0004964638612913484,0,1.1927718037000224e-07,0,0.7398373983739838
163,163,37378,6077,1,0,6.943493291356664e-05,1,0.00027538969353374634,0,0.00023377463853122902,0,0.0027949055086460848,0,0.00043812248257908074,0,9.996036041858669e-08,0,0.7398373983739838
164,164,37378,6078,1,0,6.879624499565927e-05,1,0.00026406253591512024,0,0.00023802773336079332,0,0.0029938712211969205,0,0.00038586130938036116,0,8.373999391791533e-08,0,0.7398373983739838
165,165,37378,6079,1,0,6.814907566437071e-05,0,0.0002516465020824869,0,0.000240741878204073,1,0.0032072865808794398,0,0.00033918123264725756,0,7.012548620501461e-08,0,0.7398373983739838
166,166,37378,6080,1,0,6.749835941916427e-05,1,0.00023841239711208653,0,0.00024333687223101309,0,0.0034263493357276865,0,0.000297599442258923,0,5.8702931829425754e-08,0,0.7398373983739838
167,167,37378,6081,1,0,6.687754016465029e-05,1,0.00022462066372294564,0,0.00024625975299219483,0,0.003641001926945755,0,0.0002606542891573594,0,4.9123313379003615e-08,0,0.7398373983739838
168,168,37378,6082,1,0,6.630645425088433e-05,1,0.00021051353534096512,0,0.0002505975681724509,0,0.0038411916747316836,0,0.0002279087089161415,0,4.10924839749956e-08,0,0.7398373983739838
169,169,37378,6083,1,0,6.581666405066878e-05,1,0.00019630975921388933,0,0.000256709705488526,0,0.004017879053859462,0,0.0001989524461789143,0,3.436266672286209e-08,0,0.7398373983739838
170,170,37378,6084,1,0,6.544234791727911e-05,1,0.0001822014861983858,0,0.00026448546101746315,0,0.004163709649918806,0,0.00017340329530405395,0,2.8725249865381875e-08,0,0.7398373983739838
171,171,37378,6085,1,0,6.521577190648498e-05,1,0.0001683529201491752,0,0.00027346822044850344,0,0.0042733632334833235,0,0.00015090754782116168,0,2.4004681454218304e-08,0,0.7398373983739838
172,172,37378,6086,1,0,6.516362082955472e-05,1,0.0001549003422214784,0,0.0002830010144649208,0,0.004343637036355446,0,0.00013113981301805236,0,2.0053300992262223e-08,0,0.7398373983739838
173,173,37378,6087,1,0,6.530465394712742e-05,1,0.00014195316337997372,0,0.00029235659407587553,0,0.004373333562151509,0,0.00011380235482235873,0,1.6746966375431588e-08,0,0.7398373983739838
174,174,37378,6088,1,0,6.564866981115324e-05,0,0.00012959570428240072,0,0.0003008373823641231,1,0.0043630204917865425,0,9.862406661646077e-05,0,1.398135449311766e-08,0,0.7398373983739838
175,175,37378,6089,1,0,6.615965457540733e-05,1,0.00011788945001440086,0,0.00030950293134598684,0,0.00431472003538558,0,8.535918598730029e-05,0,1.166883735037369e-08,0,0.7398373983739838
176,176,37378,6090,1,0,6.681813081030266e-05,1,0.00010687557422666089,0,0.00031843898490163956,0,0.004231572394968327,0,7.37858337990251e-05,0,9.735841999822493e-09,0,0.7398373983739838
177,177,37378,6091,1,0,6.758609857627689e-05,0,9.657757076599791e-05,1,0.0003284082389775237,0,0.004117505540164595,0,6.370444640945832e-05,0,8.12062256577637e-09,0,0.7398373983739838
178,178,37378,6092,1,0,6.840153025931345e-05,1,8.799999919030142e-05,0,0.0003395045264605517,0,0.003976932585026131,0,5.4936156272232165e-05,0,6.771381065595531e-09,0,0.7398373983739838
179,179,37378,6093,1,0,6.92352434947719e-05,1,8.146967371591368e-05,0,0.00035141986807167916,0,0.0038144891915021604,0,4.732116447198465e-05,0,5.644681741916067e-09,0,0.7398373983739838
180,180,37378,6094,1,0,7.00528106759258e-05,1,7.761977790172718e-05,0,0.0003635692927154613,0,0.003634816656040653,0,4.071713878010842e-05,0,4.7041167570898745e-09,0,0.7398373983739838
181,181,37378,6095,1,0,7.084209836097172e-05,0,7.658611008584257e-05,0,0.0003752312003184632,1,0.0034423914627729414,0,3.4997662436190744e-05,0,3.919179895389042e-09,0,0.7398373983739838
182,182,37378,6096,1,0,7.1568018560816e-05,1,7.817763704462416e-05,0,0.0003873290332375218,0,0.003241398809188101,0,3.0050751901960042e-05,0,3.264320683780768e-09,0,0.7398373983739838
183,183,37378,6097,1,0,7.222922711090322e-05,1,8.19654160788493e-05,0,0.00039975212429778465,0,0.003035645603165437,0,2.577745610540448e-05,0,2.718146536916046e-09,0,0.7398373983739838
184,184,37378,6098,1,0,7.28170862672667e-05,0,8.738233572855215e-05,0,0.0004130486673208967,0,0.002828507387647445,1,2.209054506328551e-05,0,2.2627537416741147e-09,0,0.7398373983739838
185,185,37378,6099,1,0,7.330486013589662e-05,0,9.381141795315531e-05,0,0.00042711048042025444,1,0.0026299868986365445,0,1.8913292064580345e-05,0,1.88316330943864e-09,0,0.7398373983739838
186,186,37378,6100,1,0,7.366347580142951e-05,1,0.00010065393219734552,0,0.0004431198161041099,0,0.002444897461811215,0,1.6178350695185853e-05,0,1.5668475505698318e-09,0,0.7398373983739838
187,187,37378,6101,1,0,7.388189317955345e-05,1,0.00010737592218206,0,0.00046091561929371885,0,0.0022798587015647642,0,1.3826725752337572e-05,0,1.3033330095742973e-09,0,0.7398373983739838
188,188,37378,6102,1,0,7.39562556585637e-05,1,0.00011353540760691684,0,0.0004807734172464037,0,0.002137592232715668,0,1.1806835419445273e-05,0,1.0838659573772676e-09,0,0.7398373983739838
189,189,37378,6103,1,0,7.391022058986264e-05,1,0.00011879402248617541,0,0.0005021818908412785,0,0.002018155634150049,0,1.0073660864088454e-05,0,9.011336018885326e-10,0,0.7398373983739838
190,190,37378,6104,1,0,7.378338693394815e-05,1,0.00012291714003488788,0,0.0005242087656045457,0,0.0019196025233521395,0,8.587978580297115e-06,0,7.490272132667136e-10,0,0.7398373983739838
191,191,37378,6105,1,0,7.362337786619533e-05,0,0.00012576619591487,1,0.0005456962792484133,0,0.0018387234764534067,0,7.315670273523464e-06,0,6.224474518317107e-10,0,0.7398373983739838
192,192,37378,6106,1,0,7.344186266286759e-05,1,0.00012828243822483868,0,0.0005654456455844927,0,0.001771707391163795,0,6.227104781864886e-06,0,5.171372491773029e-10,0,0.7398373983739838
193,193,37378,6107,1,0,7.327074517301035e-05,1,0.00013081093717016857,0,0.0005823605302181461,0,0.001714659436831998,0,5.296586433029415e-06,0,4.2954504999482175e-10,0,0.7398373983739838
194,194,37378,6108,1,0,7.312236252496484e-05,0,0.00013406716380633634,1,0.0005955420083608156,0,0.0016639644328338239,0,4.501864267582228e-06,0,3.5670815639491277e-10,0,0.7398373983739838
195,195,37378,6109,1,0,7.298069440495586e-05,1,0.00013931271701755402,0,0.0006043387859575271,0,0.0016165108927341896,0,3.82369671110657e-06,0,2.9615545485278605e-10,0,0.7398373983739838
196,196,37378,6110,1,0,7.285624127475822e-05,1,0.0001468495686156515,0,0.0006083613015412872,0,0.0015698019303682963,0,3.2454664970181036e-06,0,2.4582788806225215e-10,0,0.7398373983739838
197,197,37378,6111,1,0,7.274698193321032e-05,0,0.00015707784149959477,0,0.0006074695416008178,0,0.0015219815093745022,1,2.7528409170244274e-06,0,2.0400814118458314e-10,0,0.7398373983739838
198,198,37378,6112,1,0,7.262884884423101e-05,1,0.0001697789605429403,0,0.000601743736433679,0,0.0014788858908873677,0,2.333472794480222e-06,0,1.69266633256968e-10,0,0.7398373983739838
199,199,37378,6113,1,0,7.250927615402464e-05,1,0.0001843640792545794,0,0.0005914455954475479,0,0.0014421612792541781,0,1.9767378914291268e-06,0,1.404117558610814e-10,0,0.7398373983739838
200,200,37378,6114,1,0,7.238672127952923e-05,0,0.0002000229432115087,1,0.0005769759878695479,0,0.0014161577231824307,0,1.6735048109242286e-06,0,1.1645153980086131e-10,0,0.7398373983739838
201,201,37378,6115,1,0,7.223984437605388e-05,1,0.00021686014241890833,0,0.0005588332982612254,0,0.0014021043732742294,0,1.4159337753488733e-06,0,9.656028891499615e-11,0,0.7398373983739838
202,202,37378,6116,1,0,7.208000270075031e-05,1,0.0002343449094731052,0,0.0005375752391068117,0,0.00139921720112874,0,1.197300998391297e-06,0,8.005019902098804e-11,0,0.7398373983739838
203,203,37378,6117,1,0,7.190998204732748e-05,0,0.00025236974158981187,1,0.0005137857385629316,0,0.0014052359062476664,0,1.0118456711574126e-06,0,6.634992364906463e-11,0,0.7398373983739838
204,204,37378,6118,1,0,7.17126289133438e-05,1,0.0002714856010947749,0,0.0004880476382414399,0,0.0014170505288394503,0,8.546368793500733e-07,0,5.4983553703983476e-11,0,0.7398373983739838
205,205,37378,6119,1,0,7.150300120252573e-05,1,0.0002914280368801761,0,0.00046092130349755027,0,0.0014312607217892288,0,7.214580477167705e-07,0,4.555546410479186e-11,0,0.7398373983739838
206,206,37378,6120,1,0,7.128691535020494e-05,1,0.0003121854767590809,0,0.00043292882539808176,0,0.0014446053900012228,0,6.087067573691313e-07,0,3.773696011107581e-11,0,0.7398373983739838
207,207,37378,6121,1,0,7.108640513687509e-05,1,0.0003332776533530417,0,0.00040454323567521865,0,0.0014542518308014645,0,5.133080224418186e-07,0,3.1254273414076126e-11,0,0.7398373983739838
208,208,37378,6122,1,0,7.093035580154202e-05,1,0.0003539894097650047,0,0.00037618202301022255,0,0.001457959050282676,0,4.3263932339055257e-07,0,2.5880517538081092e-11,0,0.7398373983739838
209,209,37378,6123,1,0,7.084947823343315e-05,1,0.00037349935895705436,0,0.00034820419600439963,0,0.001454140356117671,0,3.6446589073651733e-07,0,2.142674339857437e-11,0,0.7398373983739838
