,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,88,1,1,1,0.002645371772140197,0,0.013243614389051575,1,0.013514574993816033,0,0.04767265056693604,0,0.07527902023513107,0,0.04462691895953301,0,0.823076923076923
67,67,88,1,1,0,0.002345536862730256,1,0.01169238679846224,0,0.0118415550683758,0,0.04175980217604732,0,0.06594978741182726,0,0.0391212459638815,0,0.823076923076923
68,68,88,1,1,0,0.002077129052032038,1,0.010304397289636029,0,0.010357926550344822,0,0.036518165291146855,0,0.0576782332426276,0,0.03423545456582004,0,0.823076923076923
69,69,87,2,2,1,0.0018374746634572598,2,0.009066806454629268,0,0.009045322048182347,0,0.03188233159337236,0,0.05036153711295663,0,0.0299100560041787,0,0.823076923076923
70,70,86,1,1,1,0.0016240608574043913,1,0.007966803431985832,0,0.00788660427364171,0,0.02779133113643644,0,0.04390380528739776,0,0.026089417058502724,0,0.823076923076923
71,71,86,1,1,0,0.0014344880540073056,1,0.006991880484409983,0,0.006865892539069851,0,0.02418871300439303,0,0.03821621062371441,0,0.02272187916042928,0,0.823076923076923
72,72,85,2,2,1,0.0012665167662724783,1,0.006129993100306919,1,0.005968560072077838,0,0.021022524106418312,0,0.033216969903037484,0,0.019759777132927266,0,0.823076923076923
73,73,83,1,1,1,0.001118042406918456,1,0.0053706996285243684,0,0.005181208706910382,0,0.018245209291553988,0,0.02883119550781578,0,0.017159379557558883,0,0.823076923076923
74,74,83,1,1,0,0.0009871021789434795,1,0.004703609515411197,0,0.004491626533288582,0,0.01581345246753708,0,0.024990652660553416,0,0.014880769550793128,0,0.823076923076923
75,75,82,1,1,1,0.0008718761365840777,1,0.004119436303349456,0,0.0038887331904708887,0,0.013687975224082247,0,0.02163344840950212,0,0.012887681779162965,0,0.823076923076923
76,76,81,2,2,1,0.0007706866541053017,1,0.0036092270616614568,1,0.0033625166925897684,0,0.011833306610122917,0,0.018703674042159366,0,0.011147308883258112,0,0.823076923076923
77,77,81,1,1,0,0.000681996050633226,1,0.0031655321480908785,0,0.0029039649619762367,0,0.010217535197765032,0,0.01615101862687688,0,0.00963008811889034,0,0.823076923076923
78,78,80,1,1,1,0.0006044024657397216,1,0.0027808123712807524,0,0.0025049946277215882,0,0.008812052372474656,0,0.013930367911371736,0,0.008309476954747529,0,0.823076923076923
79,79,80,1,1,0,0.0005366342521270087,1,0.002448482970668094,0,0.0021583791123409007,0,0.007591293900740968,0,0.012001399815971528,0,0.007161724575573429,0,0.823076923076923
80,80,79,1,1,1,0.00047754321896147057,1,0.002162147073758728,0,0.001857677573777715,0,0.0065324852195757024,0,0.010328185212341847,0,0.00616564470898667,0,0.823076923076923
81,81,79,1,1,0,0.0004260970659061621,1,0.001915776775660419,0,0.001597165885982321,0,0.005615394540460097,0,0.008878800534258772,0,0.005302393899916469,0,0.823076923076923
82,82,78,2,2,1,0.0003813713212140801,1,0.001703788201505189,1,0.001371770521399425,0,0.004822096736464696,0,0.007624956982869266,0,0.004555258275266595,0,0.823076923076923
83,83,78,1,1,0,0.00034254105456121137,1,0.0015221041599033113,0,0.0011770059354372603,0,0.004136750058192697,0,0.0065416496223973,0,0.0039094509485569145,0,0.823076923076923
84,84,77,1,1,1,0.0003088725871176519,1,0.0013665342761765976,0,0.0010089158391296236,0,0.003545386975982484,0,0.005606828472468146,0,0.003351921486393162,0,0.823076923076923
85,85,76,1,1,1,0.0002797153738310107,1,0.0012337697589634394,0,0.0008640185749646866,0,0.003035719848133823,0,0.0048010927518939055,0,0.002871178273385539,0,0.823076923076923
86,86,76,1,1,0,0.00025449418938076733,1,0.0011205651501966863,0,0.0007392566759811612,0,0.0025969616454890837,0,0.004107408680616135,0,0.002457124148994269,0,0.823076923076923
87,87,76,1,1,0,0.00023270171133583643,1,0.0010238750198928316,0,0.0006319505840691538,0,0.0022196616013447266,0,0.003510850669772223,0,0.0021009053299691337,0,0.823076923076923
88,88,76,1,1,0,0.00021389156219773535,1,0.0009408959643260898,0,0.0005397564249024214,0,0.0018955553844567249,0,0.0029983652961324755,0,0.001794773358826945,0,0.823076923076923
89,89,76,1,1,0,0.00019767184608535937,0,0.00086911208536872,1,0.0004606276796227628,0,0.0016174291960465484,0,0.002558557141531229,0,0.0015319596173251414,0,0.823076923076923
90,90,75,2,2,1,0.00018366230162730556,2,0.00080732251299374,0,0.0003927805534146687,0,0.001378997055502003,0,0.0021814953586366745,0,0.0013065618012245478,0,0.823076923076923
91,91,75,1,1,0,0.00017158728202347354,1,0.0007539921777645919,0,0.00033466281510762896,0,0.0011747904520856653,0,0.0018585396828130294,0,0.001113441657574842,0,0.823076923076923
92,92,74,1,1,1,0.0001611729158496716,1,0.0007082274356693594,0,0.0002849258670703785,0,0.0010000594913643322,0,0.0015821845299596137,0,0.000948133228753818,0,0.823076923076923
93,93,74,1,1,0,0.00015220884649362184,1,0.0006689495888627492,0,0.0002423997985062375,0,0.000850684646765753,0,0.0013459197886375976,0,0.000806760820422593,0,0.823076923076923
94,94,70,1,1,1,0.00014450811830050785,1,0.0006350330670432894,0,0.00020607117580382652,0,0.0007230982315699195,0,0.0011441069202578703,0,0.0006859659066413541,0,0.823076923076923
95,95,70,1,1,0,0.00013790659193206234,1,0.0006053566407739182,0,0.00017506332917028352,0,0.0006142147288860444,0,0.000971869014301221,0,0.0005828421989595052,0,0.823076923076923
96,96,70,1,1,0,0.0001322593247900846,1,0.0005788636901850941,0,0.00014861890400429047,0,0.000521369151953491,0,0.0008249934988535049,0,0.0004948781327134852,0,0.823076923076923
97,97,70,1,1,0,0.00012743813305890044,1,0.0005546119687198878,0,0.0001260844572407184,0,0.0004422626505447446,0,0.0006998462739690713,0,0.0004199060592518628,0,0.823076923076923
98,98,70,1,1,0,0.000123329803505359,1,0.0005318059679249138,0,0.00010689689232664392,0,0.00037491462823648384,0,0.000593296111597961,0,0.000356057474325672,0,0.823076923076923
99,99,70,1,1,0,0.00011983465219311347,1,0.0005098116162756128,0,9.057154086245146e-05,0,0.00031762068739172065,0,0.0005026482471044501,0,0.0003017236580109253,0,0.823076923076923
100,100,70,1,1,0,0.00011686526535076754,1,0.00048815612971679374,0,7.66917137160113e-05,0,0.0002689157719605342,0,0.0004255861707358896,0,0.0002555211483883349,0,0.823076923076923
101,101,70,1,1,0,0.00011434533945859515,1,0.0004665169003533938,0,6.489955917005474e-05,0,0.00022754193120985667,0,0.00036012071045483576,0,0.00021626151834703845,0,0.823076923076923
102,102,70,1,1,0,0.00011220858441864416,1,0.00044470329701377324,0,5.48880800820025e-05,0,0.0001924201791528469,0,0.00030454557860586383,0,0.00018292497120683116,0,0.823076923076923
103,103,70,1,1,0,0.00011039767888434287,1,0.000422634720107012,0,4.6394175895220186e-05,0,0.000162625973998431,0,0.0002573986327036332,0,0.00015463731558000788,0,0.823076923076923
104,104,70,1,1,0,0.00010886327902863173,1,0.00040031753155088563,0,3.9192588484656046e-05,0,0.00013736788884830383,0,0.00021742817436021136,0,0.0001306499224601951,0,0.823076923076923
105,105,69,1,1,1,0.00010756308668178682,1,0.0003778227497679226,0,3.309064314867498e-05,0,0.0001159690887980786,0,0.000183563679459907,0,0.00011032230756848519,0,0.823076923076923
106,106,68,1,1,1,0.00010646098329777376,1,0.0003552657505737108,0,2.7923687515348007e-05,0,9.78512703679272e-05,0,0.00015489041685140287,0,9.310701928558086e-05,0,0.823076923076923
107,107,68,1,1,0,0.00010552623471383414,1,0.0003327886839363154,0,2.355114169248304e-05,0,8.252075673066233e-05,0,0.00013062747193496162,0,7.85365469576866e-05,0,0.823076923076923
108,108,68,1,1,0,0.00010473276939851786,1,0.00031054591004280675,0,1.9853082660443175e-05,0,6.955647654053469e-05,0,0.0001101087456103956,0,6.621199596504697e-05,0,0.823076923076923
109,109,67,1,1,1,0.00010405853053830843,1,0.0002886924656899121,0,1.6727294705818496e-05,0,5.859958538539245e-05,0,9.276654823883478e-05,0,5.579330474973882e-05,0,0.823076923076923
110,110,67,1,1,0,0.00010348490025064839,1,0.0002673753763008556,0,1.4086725658610479e-05,0,4.934451712013298e-05,0,7.811745278339317e-05,0,4.699080510894307e-05,0,0.823076923076923
111,111,67,1,1,0,0.00010299619258138842,1,0.0002467275104272221,0,1.1857295868644187e-05,0,4.1531277752306804e-05,0,6.575011135997667e-05,0,3.9557950602591334e-05,0,0.823076923076923
112,112,66,2,2,1,0.00010257921077812788,2,0.00022686361386314876,0,9.976013292877354e-06,0,3.493881733108099e-05,0,5.5314775358536774e-05,0,3.3285059071193646e-05,0,0.823076923076923
113,113,66,1,1,0,0.00010225975727618426,1,0.0002078781431933343,0,8.389353811752955e-06,0,2.9379335628884078e-05,0,4.651429137793942e-05,0,2.7993934166025596e-05,0,0.823076923076923
114,114,66,1,1,0,0.00010204077299430233,1,0.00018984453023835685,0,7.051871011067891e-06,0,2.469339549773372e-05,0,3.9096373768972505e-05,0,2.353324763814516e-05,0,0.823076923076923
115,115,66,1,1,0,0.00010193841666177503,1,0.00017281553879044517,0,5.925004204700198e-06,0,2.0745733830286984e-05,0,3.284697989995087e-05,0,1.977457909388087e-05,0,0.823076923076923
116,116,66,1,1,0,0.0001019519765595864,1,0.00015682441516385432,0,4.976057489866913e-06,0,1.7421674239974783e-05,0,2.7584636658807422e-05,0,1.6609023164780705e-05,0,0.823076923076923
117,117,66,1,1,0,0.00010206991302662451,0,0.00014188657852563704,1,4.1773261687496105e-06,0,1.4624058083634933e-05,0,2.3155586444873848e-05,0,1.394428573095455e-05,0,0.823076923076923
118,118,66,1,1,0,0.00010223602453668777,1,0.00012899777121829216,0,3.505349986396692e-06,0,1.227062144982255e-05,0,1.9429638279103457e-05,0,1.170220112351674e-05,0,0.823076923076923
119,119,66,1,1,0,0.00010241447463090082,1,0.00011847492131498541,0,2.940275370407491e-06,0,1.0291755385700712e-05,0,1.6296624897845703e-05,0,9.816611273658546e-06,0,0.823076923076923
120,120,65,1,1,1,0.00010255653454950027,1,0.00011094013266442543,0,2.465311252052073e-06,0,8.62859508204628e-06,0,1.366338003470014e-05,0,8.231555686689959e-06,0,0.823076923076923
121,121,65,1,1,0,0.00010263281543655155,1,0.0001065169509686725,0,2.066265142428216e-06,0,7.231391114940592e-06,0,1.1451161757116595e-05,0,6.899728048471387e-06,0,0.823076923076923
122,122,65,1,1,0,0.00010262863087559441,1,0.0001050010370632452,0,1.73114795994339e-06,0,6.058122273338141e-06,0,9.593457875469349e-06,0,5.781161302765031e-06,0,0.823076923076923
123,123,65,1,1,0,0.00010254167872272107,1,0.00010594927064696717,0,1.4498376966851112e-06,0,5.073315098363551e-06,0,8.034118296403595e-06,0,4.842108302190756e-06,0,0.823076923076923
124,124,65,1,1,0,0.00010237875453112557,1,0.00010877970597400279,0,1.2137933880134889e-06,0,4.247040122250484e-06,0,6.725766860346953e-06,0,4.05408970492928e-06,0,0.823076923076923
125,125,65,1,1,0,0.00010215246858438169,1,0.00011286010076917318,0,1.015812049339521e-06,0,3.554059007282844e-06,0,5.628451878763276e-06,0,3.393084752459055e-06,0,0.823076923076923
126,126,65,1,1,0,0.00010187842627386476,1,0.00011757625316273921,0,8.498222785393823e-07,0,2.973100436498295e-06,0,4.708500338074952e-06,0,2.838844003965951e-06,0,0.823076923076923
127,127,65,1,1,0,0.00010157303704118692,1,0.00012237873673011244,0,7.107091201071374e-07,0,2.4862457600048493e-06,0,3.93754573880527e-06,0,2.3743060696860117e-06,0,0.823076923076923
128,128,63,2,2,1,0.00010125195646453793,2,0.00012681028894965103,0,5.941655597959167e-07,0,2.078408125568853e-06,0,3.2917038276454037e-06,0,1.9851029586693214e-06,0,0.823076923076923
129,129,63,1,1,0,0.00010096598047184516,1,0.00013051761094954207,0,4.965666864184836e-07,0,1.7368911660947548e-06,0,2.7508742032102077e-06,0,1.6591408612129341e-06,0,0.823076923076923
130,130,63,1,1,0,0.00010073896800544705,1,0.00013325162689225553,0,4.1486313160148506e-07,0,1.4510153405232232e-06,0,2.2981489596003082e-06,0,1.3862451046226193e-06,0,0.823076923076923
131,131,63,1,1,0,0.00010060399856345654,1,0.00013485991490633407,0,3.4649089186198893e-07,0,1.2118017583291526e-06,0,1.919312288237364e-06,0,1.1578596480057477e-06,0,0.823076923076923
132,132,63,1,1,0,0.00010057356248740363,1,0.00013527440963888535,0,2.8929506286364264e-07,0,1.0117048113257074e-06,0,1.6024173085841014e-06,0,9.66792902632129e-07,0,0.823076923076923
133,133,63,1,1,0,0.00010064600358184643,1,0.0001344967920014384,0,2.4146537829433947e-07,0,8.443862164798128e-07,0,1.3374284271374044e-06,0,8.070028666621714e-07,0,0.823076923076923
134,134,63,1,1,0,0.0001008090389575762,0,0.00013258333374496396,1,2.0148175882096548e-07,0,7.045241676742704e-07,0,1.1159192585736784e-06,0,6.734156020547353e-07,0,0.823076923076923
135,135,63,1,1,0,0.00010100683645662453,1,0.00013062653450336144,0,1.680683432170698e-07,0,5.876522342919375e-07,0,9.308176192622332e-07,0,5.617719688924628e-07,0,0.823076923076923
136,136,60,2,2,1,0.00010120510719354178,2,0.0001290807252886877,0,1.4015470225857492e-07,0,4.90023446911266e-07,0,7.761903849180213e-07,0,4.684982920460229e-07,0,0.823076923076923
137,137,58,1,1,1,0.00010139444213381296,1,0.00012873258853708346,0,1.1684313077387135e-07,0,4.08495694122917e-07,0,6.470620747126803e-07,0,3.905972835617518e-07,0,0.823076923076923
138,138,56,1,1,1,0.00010156061001409742,1,0.00012988598970313845,0,9.738108054784209e-08,0,3.404351408034016e-07,0,5.392619596179997e-07,0,3.2555609649894257e-07,0,0.823076923076923
139,139,56,1,1,0,0.0001017159049252078,1,0.00013252329329338215,0,8.113793782457232e-08,0,2.836348768297095e-07,0,4.492952760042867e-07,0,2.7126886348985554e-07,0,0.823076923076923
140,140,56,1,1,0,0.00010186668615925661,1,0.00013638709130193516,0,6.758547072527817e-08,0,2.3624642822387377e-07,0,3.742347997872511e-07,0,2.2597146760682396e-07,0,0.823076923076923
141,141,56,1,1,0,0.00010201614011603238,1,0.0001410745859393543,0,5.628137510445792e-08,0,1.9672212624890885e-07,0,3.1162960628327386e-07,0,1.8818664436564556e-07,0,0.823076923076923
142,142,56,1,1,0,0.00010216412018161796,1,0.0001461221233739216,0,4.6855434199827994e-08,0,1.6376663684280121e-07,0,2.594283306470174e-07,0,1.5667780061846673e-07,0,0.823076923076923
143,143,56,1,1,0,0.00010230793154018542,1,0.00015107087216139004,0,3.8997882530552406e-08,0,1.3629621278496634e-07,0,2.159146541345829e-07,0,1.3041018345627337e-07,0,0.823076923076923
144,144,55,2,2,1,0.00010244338228810376,0,0.00015551199816957894,2,3.2449627659763895e-08,0,1.1340445459334297e-07,0,1.796530923240385e-07,0,1.0851824586388939e-07,0,0.823076923076923
145,145,55,1,1,0,0.00010252886921272165,1,0.00016110562753151003,0,2.699403672725989e-08,0,9.433355354404764e-08,0,1.4944346376840884e-07,0,9.027823283355589e-08,0,0.823076923076923
146,146,55,1,1,0,0.00010254767376704044,1,0.00016826999396383298,0,2.2450040429654086e-08,0,7.845014918676378e-08,0,1.242826629048675e-07,0,7.50851618270021e-08,0,0.823076923076923
147,147,54,1,1,1,0.00010247211727104131,1,0.00017814573306692655,0,1.866634582081973e-08,0,6.522507016403716e-08,0,1.0333258110065627e-07,0,6.243350251109196e-08,0,0.823076923076923
148,148,54,1,1,0,0.00010229369748391289,0,0.00019097737666209488,1,1.5516581435766838e-08,0,5.421634076494042e-08,0,8.589319819015402e-08,0,5.1900968907279164e-08,0,0.823076923076923
149,149,54,1,1,0,0.0001019800527330251,1,0.0002074355528016419,0,1.2895226436547802e-08,0,4.505493224905442e-08,0,7.138002031133294e-08,0,4.3134926359553064e-08,0,0.823076923076923
150,150,54,1,1,0,0.0001015332293131532,1,0.00022711676406661458,0,1.0714198378473498e-08,0,3.743282111669108e-08,0,5.9305168763197174e-08,0,3.584099746731867e-08,0,0.823076923076923
151,151,54,1,1,0,0.0001009495577201278,1,0.00024970787433338293,0,8.899994454220745e-09,0,3.109298429991605e-08,0,4.92615380115028e-08,0,2.9773515252482714e-08,0,0.823076923076923
152,152,54,1,1,0,0.00010024610295712181,0,0.00027434116357843015,1,7.391296966202916e-09,0,2.5821020493330683e-08,0,4.090952584647777e-08,0,2.4727526054572843e-08,0,0.823076923076923
