,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,4328,1,1,1,0.008736129849816953,0,0.04438879751193477,1,0.05324650031058627,0,0.20336329987635557,0,0.31979614316040417,0,0.16157025806364111,0,0.8794326241134752
50,50,4328,1,1,0,0.008634768805181298,1,0.04384317181858832,0,0.05264933145360335,0,0.20134492286022407,0,0.31490328767961884,0,0.1594979459275011,0,0.8794326241134752
51,51,4327,1,1,1,0.008485885371150297,1,0.043065018693984554,0,0.05176525585498388,0,0.1982052173956657,0,0.30841169440039234,0,0.1566639477549226,0,0.8794326241134752
52,52,4326,2,2,1,0.008291571588354037,1,0.04206412395502852,1,0.050605836695583946,0,0.19398101504171256,0,0.30041324448895207,0,0.15308604250457203,0,0.8794326241134752
53,53,4321,3,3,2,0.00805521841942633,3,0.040857348625012786,0,0.04919021276618508,0,0.1887415692220282,0,0.29103569702043863,0,0.14880321444625647,0,0.8794326241134752
54,54,4318,2,2,2,0.007781349680709378,2,0.03946604444348008,0,0.047543905333118905,0,0.18258338892885534,0,0.2804365761478898,0,0.14387416135967732,0,0.8794326241134752
55,55,4314,2,2,2,0.007475254601098675,1,0.0379157649952083,0,0.045697293288099405,1,0.1756237250615401,0,0.268795508214497,0,0.13837396730928478,0,0.8794326241134752
56,56,4312,2,2,2,0.007142708063337664,1,0.03623412097000621,1,0.04368562849243862,0,0.1679936306156835,0,0.25630596267943684,0,0.13238980785734633,0,0.8794326241134752
57,57,4309,2,2,2,0.00678967276583961,2,0.03445065268745343,0,0.04154466440277343,0,0.1598312699382847,0,0.24316718219598818,0,0.1260163610851959,0,0.8794326241134752
58,58,4307,2,2,1,0.00642207730759303,2,0.032594092025689365,0,0.03931084373620814,0,0.15127592326179345,0,0.22957686737683725,0,0.11935140321163898,0,0.8794326241134752
59,59,4305,3,3,2,0.006045604730373068,2,0.030692456521514252,1,0.03701872707147893,0,0.1424629408628364,0,0.21572496786671708,0,0.11249189655788337,0,0.8794326241134752
60,60,4300,1,1,3,0.005665560172077239,0,0.028772541713614472,1,0.0347002963163466,0,0.13351975234338534,0,0.20178874984076337,0,0.10553073929695235,0,0.8794326241134752
61,61,4299,1,1,1,0.005286678303029688,0,0.02685891014337091,0,0.03238437645544545,1,0.12456292888308562,0,0.18792916996533104,0,0.09855424189439349,0,0.8794326241134752
62,62,4295,3,3,1,0.00491309822995833,3,0.024972954645180775,0,0.03009797464544627,0,0.1156962243502771,0,0.1742884867113132,0,0.09164032124703614,0,0.8794326241134752
63,63,4292,2,2,2,0.004548412006350247,1,0.02313297932090693,0,0.027863383531590274,0,0.10700947806158188,0,0.16098897658240802,1,0.08485735529185132,0,0.8794326241134752
64,64,4288,2,2,2,0.004195544649498486,0,0.021353585195584494,0,0.025699835741197764,1,0.09857824094264137,0,0.1481591519813889,1,0.07826361289036969,0,0.8794326241134752
65,65,4286,2,2,2,0.003856841012254556,2,0.019646034540604852,0,0.02362394824863657,0,0.09046398176564406,0,0.13591643578741255,0,0.07190716101736562,0,0.8794326241134752
66,66,4278,3,3,2,0.0035341373406167845,2,0.018018605748931275,0,0.021647441090351823,1,0.08271473591099497,0,0.12435003556662468,0,0.06582614929345817,0,0.8794326241134752
67,67,4277,1,1,1,0.003228757188744758,1,0.016476989475963218,0,0.019780840374313487,0,0.07536607165214362,0,0.1135270488453641,0,0.060049377095941846,0,0.8794326241134752
68,68,4276,2,2,1,0.0029415716621424334,2,0.015024679333655583,0,0.018029825414659875,0,0.06844226519822497,0,0.10347716064726607,0,0.05459705804357017,0,0.8794326241134752
69,69,4273,1,1,1,0.002673095621324875,1,0.013663334276425082,0,0.0163976041114208,0,0.06195759339630322,0,0.0942013121264292,0,0.04948170846954431,0,0.8794326241134752
70,70,4271,2,2,1,0.002423458258696573,2,0.01239310334449865,0,0.014884144073785046,0,0.05591767053595655,0,0.08567854804521335,0,0.04470909906159671,0,0.8794326241134752
71,71,4267,3,3,2,0.002192538706964234,2,0.011212910774523474,0,0.013487004366746026,1,0.05032077210505913,0,0.07787283687055294,0,0.040279221132080024,0,0.8794326241134752
72,72,4265,2,2,2,0.0019799678423894004,1,0.010120703189857187,1,0.012203626911630447,0,0.045159103026267175,0,0.07073897783183188,0,0.036187230334756126,0,0.8794326241134752
73,73,4262,1,1,2,0.0017851616708604093,1,0.00911465833420655,0,0.011029138270989083,0,0.04041998057460067,0,0.06422728238529647,0,0.03242434070209079,0,0.8794326241134752
74,74,4260,2,2,1,0.001607377899421932,1,0.008191705589606302,0,0.009958459547110879,1,0.03608691276873814,0,0.0582870254976178,0,0.028978650475723275,0,0.8794326241134752
75,75,4257,3,3,2,0.0014457367558777944,2,0.007348662559523828,0,0.008986993148482683,0,0.032140561616883834,1,0.05286881154560943,0,0.025835888323622394,0,0.8794326241134752
76,76,4248,5,5,3,0.0012993053202431536,5,0.006581560362128864,0,0.008108408943912356,0,0.028566670939930636,0,0.04792605665583222,0,0.022980074253242062,0,0.8794326241134752
77,77,4240,2,2,3,0.0011672219382389392,2,0.005885922821947991,0,0.007316618777847111,0,0.02534497898001128,0,0.04341579516176135,0,0.020394093969509853,0,0.8794326241134752
78,78,4228,4,4,2,0.001048555695508601,2,0.005256946217740425,1,0.006604725084776951,0,0.022456813554886296,1,0.039298997789431925,0,0.018060188747172405,0,0.8794326241134752
79,79,4218,6,6,4,0.0009424231937201444,6,0.004690670403562792,0,0.0059655254973598835,0,0.019886953253862895,0,0.03554055826138952,0,0.015960365256043402,0,0.8794326241134752
80,80,4212,1,1,5,0.000848054336711139,0,0.004182467403772705,0,0.005391812215136111,0,0.017613425085747526,1,0.03210907183061368,0,0.014076731359098999,0,0.8794326241134752
81,81,4211,1,1,1,0.000764496709902962,0,0.0037281409738095647,1,0.004876628660330408,0,0.015622516092685609,0,0.028976498372703257,0,0.012391764850026132,0,0.8794326241134752
82,82,4210,1,1,1,0.0006908246364462604,1,0.003324202604569437,0,0.00441345846543226,0,0.013892177937023433,0,0.02611777616028466,0,0.010888522545862353,0,0.8794326241134752
83,83,4208,2,2,1,0.0006260483493539098,1,0.0029664361960382427,0,0.003996344724649433,0,0.012401011340210127,0,0.023510430954459316,1,0.009550797221076896,0,0.8794326241134752
84,84,4205,3,3,2,0.0005691640787566227,3,0.002651000987564446,0,0.003619948408026823,0,0.011123761223305145,0,0.02116077196017875,0,0.008363229662893705,0,0.8794326241134752
85,85,4201,2,2,3,0.0005192870383963009,1,0.0023737395865916617,0,0.003279558976811882,0,0.01003362118909618,1,0.01905926113375206,0,0.007311382727476907,0,0.8794326241134752
86,86,4197,1,1,2,0.00047554989980296453,1,0.0021304357379993786,0,0.0029710706495490635,0,0.00911078789091142,0,0.01720641107473697,0,0.006381783750365418,0,0.8794326241134752
87,87,4197,1,1,0,0.00043719150563851464,1,0.0019169611414905092,0,0.0026909363225939057,0,0.00833191329126369,0,0.015591058563223324,0,0.005561941065604708,0,0.8794326241134752
88,88,4195,1,1,1,0.0004035044948522462,0,0.001729405578597326,0,0.002436108949709999,0,0.007678014328790302,0,0.014194669876208104,1,0.004840339757395545,0,0.8794326241134752
89,89,4195,1,1,0,0.00037381167649379955,1,0.00156417282409781,0,0.002203977854564807,0,0.007129317896770434,0,0.01302007826290537,0,0.004206421136396296,0,0.8794326241134752
90,90,4195,1,1,0,0.00034753020598094115,1,0.0014180391787727811,0,0.001992305310307807,0,0.006666726731471536,0,0.012049683849210782,0,0.003650549822074803,0,0.8794326241134752
91,91,4194,2,2,1,0.00032413574526186174,2,0.0012881785667109827,0,0.001799166914883211,0,0.006272463098816774,0,0.011273864496506159,0,0.003163971737759035,0,0.8794326241134752
92,92,4189,2,2,2,0.0003032272614316068,1,0.0011721610420818516,1,0.0016228978576866542,0,0.005930616413562233,0,0.010671204263769576,0,0.002738765795793904,0,0.8794326241134752
93,93,4184,4,4,2,0.00028445517460613015,3,0.001068928244386521,1,0.0014620460942760343,0,0.00562749829973282,0,0.010214155448561408,0,0.002367791571692221,0,0.8794326241134752
94,94,4181,3,3,3,0.00026762265816352755,2,0.0009780951257941295,0,0.0013153326754885943,0,0.0053517936095104635,1,0.009872031318871639,0,0.002044634840351632,0,0.8794326241134752
95,95,4171,2,2,3,0.00025255945022663773,0,0.0008992305330338652,0,0.001181618960214473,2,0.005101619875309712,0,0.009613890961445628,0,0.001763552473886565,0,0.8794326241134752
96,96,4168,2,2,2,0.00023909227985877596,0,0.0008319907626723986,1,0.001063200554455652,1,0.004872558026083894,0,0.009410827039274035,0,0.0015194178773217531,0,0.8794326241134752
97,97,4168,1,1,0,0.00022704009762403182,1,0.0007764367788708118,0,0.0009619088297959312,0,0.004664392291946601,0,0.009237519005604886,0,0.0013076678620972239,0,0.8794326241134752
98,98,4168,1,1,0,0.0002162174071562826,1,0.0007315898538518642,0,0.0008795983786393868,0,0.0044750913370476845,0,0.009073094527654127,0,0.0011242516241684237,0,0.8794326241134752
99,99,4167,1,1,1,0.00020643686347844426,0,0.0006965639264655549,0,0.0008170846455287486,1,0.004301704493849492,0,0.008901421727165404,0,0.0009655822991974132,0,0.8794326241134752
100,100,4160,4,4,1,0.00019750342773026342,2,0.0006699147005292751,0,0.0007750139270895802,1,0.004140687330353981,1,0.008710977973530197,0,0.0008284914076027331,0,0.8794326241134752
101,101,4156,1,1,3,0.00018931070496746905,1,0.000649936785607867,0,0.0007533198663871797,0,0.0039954129862622475,0,0.008494434090146167,0,0.0007101863727787568,0,0.8794326241134752
102,102,4154,1,1,1,0.00018174197387869329,1,0.0006348425881563833,0,0.0007505590659755453,0,0.0038647389884533404,0,0.00824807203016623,0,0.0006082111925723594,0,0.8794326241134752
103,103,4153,2,2,1,0.0001747332743652545,2,0.0006229158513455804,0,0.000764654831083648,0,0.0037502641871663567,0,0.00797112868174739,0,0.0005204102633091913,0,0.8794326241134752
104,104,4150,1,1,2,0.00016827029584003133,1,0.0006126230785819963,0,0.0007922013866350664,0,0.00365075870104202,0,0.007665133588472448,0,0.0004448952938652064,0,0.8794326241134752
105,105,4150,1,1,0,0.00016232589147626531,1,0.0006026813232470642,0,0.0008291526963870231,0,0.003563423281936557,0,0.007333286531634169,0,0.00038001520135387876,0,0.8794326241134752
106,106,4149,1,1,1,0.00015689239796634936,1,0.0005920881279453704,0,0.000871294944023773,0,0.003484492472912043,0,0.006979903081795535,0,0.00032432884720940346,0,0.8794326241134752
107,107,4149,1,1,0,0.00015194909211156468,0,0.0005801221385344625,0,0.000914635669750769,0,0.0034098634371377127,1,0.006609942473008128,0,0.0002765804503729451,0,0.8794326241134752
108,108,4148,1,1,1,0.0001474297498668372,0,0.0005663231700648874,0,0.0009556773809004318,1,0.0033426974916580007,0,0.006228622112158508,0,0.00023567750085835569,0,0.8794326241134752
109,109,4146,2,2,1,0.00014324933221298517,1,0.0005504595164217546,1,0.0009932378198396746,0,0.0032819684852033204,0,0.005841116135631887,0,0.00020067099038829518,0,0.8794326241134752
110,110,4140,1,1,1,0.00013933202907702346,0,0.0005334849418183858,0,0.0010257453319463695,0,0.003229653678968173,1,0.005452331043684565,0,0.00017073777554897204,0,0.8794326241134752
111,111,4139,2,2,1,0.00013557059721741452,1,0.0005158365173696359,0,0.0010528666439370052,0,0.0031921678339680167,1,0.00506674899064978,0,0.00014516489174458598,0,0.8794326241134752
112,112,4135,2,2,2,0.00013191369362946354,1,0.0004983771606566433,0,0.00107410523073461,1,0.003176817304270127,0,0.004688328270696172,0,0.00012333564208405874,0,0.8794326241134752
113,113,4135,1,1,0,0.00012832157801522906,0,0.00048155423559581475,0,0.0010906539177263461,1,0.0031875083087461085,0,0.004320450486618456,0,0.00010471729334201579,0,0.8794326241134752
114,114,4134,1,1,1,0.00012475311646590234,1,0.0004655375781150455,0,0.0011043285023520186,0,0.0032265788616656754,0,0.003965904483069038,0,8.88502206110255e-05,0,0.8794326241134752
115,115,4133,1,1,1,0.00012121460869934655,1,0.00045028147671001393,0,0.0011164931068513787,0,0.003290751920858297,0,0.0036268981054750496,0,7.53383526278834e-05,0,0.8794326241134752
116,116,4130,1,1,1,0.0001177145074449678,0,0.0004356030206201881,1,0.0011283978528738527,0,0.0033732963887527674,0,0.003305090019811726,0,6.384078059091273e-05,0,0.8794326241134752
117,117,4126,1,1,1,0.00011424831242991597,1,0.00042225031841786867,0,0.0011401383638593228,0,0.0034655448797199667,0,0.003001635060599418,0,5.4064404225727356e-05,0,0.8794326241134752
118,118,4126,1,1,0,0.0001108475501764453,1,0.00041029769087993324,0,0.001151081202902753,0,0.0035582895645091734,0,0.002717237773700167,0,4.5757499658620945e-05,0,0.8794326241134752
119,119,4125,1,1,1,0.0001075358157585893,0,0.00040016632228319815,0,0.0011601541323339787,1,0.0036428651435501925,0,0.0024522099293961016,0,3.870410412320163e-05,0,0.8794326241134752
120,120,4117,1,1,1,0.00010431548511713365,1,0.0003918411926986951,0,0.0011677843631441543,0,0.0037118760037004204,0,0.002206528767924188,0,3.271912251737207e-05,0,0.8794326241134752
121,121,4116,2,2,1,0.00010121860847861932,2,0.000385049593430498,0,0.0011733494582516276,0,0.0037595989119340325,0,0.0019798935902600704,0,2.7644070254999106e-05,0,0.8794326241134752
122,122,4109,3,3,2,9.830163134602114e-05,3,0.0003793487405591157,0,0.00117696283432211,0,0.0037821239507831793,0,0.0017717790201665935,0,2.334337566480476e-05,0,0.8794326241134752
123,123,4097,4,4,1,9.568280468787826e-05,3,0.0003742181152933895,0,0.0011782140920579295,0,0.003777303718438068,1,0.0015814838461198325,0,1.970117334985037e-05,0,0.8794326241134752
124,124,4094,2,2,3,9.351990520352325e-05,1,0.0003691369108274014,0,0.0011764800885317832,1,0.003751659262987427,0,0.0014081748153045197,0,1.6618527415114473e-05,0,0.8794326241134752
125,125,4093,2,2,1,9.192523152973993e-05,2,0.00036363986124174065,0,0.0011727213113944008,0,0.0037083158946585545,0,0.0012509251106251422,0,1.4011030332455579e-05,0,0.8794326241134752
126,126,4092,2,2,1,9.101781665004524e-05,1,0.0003573515008240592,1,0.0011668417031829369,0,0.003653703596059061,0,0.0011087475104965979,0,1.180672942851201e-05,0,0.8794326241134752
127,127,4088,1,1,2,9.08153245077389e-05,1,0.00035099819839777097,0,0.0011594202887055907,0,0.0035915446622954675,0,0.0009806224248690093,0,9.944338615171742e-06,0,0.8794326241134752
128,128,4087,1,1,1,9.129176147684496e-05,0,0.0003447487047916667,1,0.0011504240912822558,0,0.00352379106910643,0,0.000865521133122367,0,8.371698038482019e-06,0,0.8794326241134752
129,129,4086,2,2,1,9.232758814486896e-05,2,0.0003401841952455532,0,0.0011395098856132274,0,0.0034510147660066644,0,0.0007624246326334572,0,7.044448862477926e-06,0,0.8794326241134752
130,130,4084,2,2,1,9.383132036118879e-05,1,0.00033781722699310207,0,0.0011261627669026985,0,0.0033729141635871914,1,0.0006703385516570013,0,5.924894448844214e-06,0,0.8794326241134752
131,131,4082,1,1,2,9.565922999774647e-05,1,0.00033822535633624837,0,0.0011098342752943668,0,0.0032958634643120983,0,0.000588304596027653,0,4.9810227992667015e-06,0,0.8794326241134752
132,132,4077,4,4,1,9.769606334456961e-05,2,0.00034131495679962315,1,0.0010900508086463007,1,0.003221459848666743,0,0.0005154089936961505,0,4.1856683184976065e-06,0,0.8794326241134752
133,133,4073,3,3,2,9.986644243521384e-05,3,0.0003475675509587215,0,0.0010681442862546142,0,0.0031537477285235337,0,0.0004507883806072518,0,3.515793779165379e-06,0,0.8794326241134752
134,134,4063,6,6,3,0.00010215695712712783,5,0.00035653783853086636,1,0.001044518111893909,0,0.0030936238793694763,0,0.00039363354097334035,0,2.9518758645529424e-06,0,0.8794326241134752
135,135,4049,6,6,4,0.00010468023827022555,4,0.00036898429279554957,1,0.0010202896072110286,1,0.003040087482473388,0,0.0003431913784912936,0,2.4773798484800034e-06,0,0.8794326241134752
136,136,4034,5,5,5,0.00010758391811725925,4,0.00038552061991083933,0,0.000997592691267789,0,0.0029908500330285775,1,0.0002987654556181888,0,2.0783108984393526e-06,0,0.8794326241134752
137,137,4024,3,3,4,0.00011106877811480524,0,0.00040619067858326603,0,0.0009770628083943203,0,0.0029500678583595256,3,0.00025971539782791036,0,1.7428311687743582e-06,0,0.8794326241134752
138,138,4018,4,4,2,0.00011517162470982068,3,0.0004307828507465836,0,0.0009595848064685756,1,0.0029383265299370775,0,0.00022545542053133377,0,1.460933320074842e-06,0,0.8794326241134752
139,139,4015,2,2,3,0.00011995343017536295,1,0.00045831375236118845,1,0.0009467382989497518,0,0.002964578105681798,0,0.00019545219910356565,0,1.2241623822913376e-06,0,0.8794326241134752
140,140,3999,4,4,1,0.00012529030761650555,3,0.0004883685359643231,0,0.0009384211452209235,0,0.003041601448361435,1,0.0001692222680095571,0,1.0253789976268735e-06,0,0.8794326241134752
141,141,3994,4,4,3,0.0001310994131140768,3,0.0005196787494726404,0,0.0009347129365271322,0,0.003177210774097857,1,0.0001463291037137508,0,8.585580431595007e-07,0,0.8794326241134752
142,142,3992,1,1,2,0.00013726156014116982,1,0.0005513128485160622,0,0.0009347467634238902,0,0.003373763150105133,0,0.00012638001811160224,0,7.186174784615393e-07,0,0.8794326241134752
143,143,3991,1,1,1,0.00014361286986278122,1,0.0005820243782822029,0,0.0009371599693042123,0,0.0036258376209130708,0,0.00010902296463612731,0,6.012729896910025e-07,0,0.8794326241134752
144,144,3990,1,1,1,0.00014998497235160256,0,0.0006105169386483589,0,0.0009403555283010944,1,0.00392411128032094,0,9.394333783578358e-05,0,5.029146303331413e-07,0,0.8794326241134752
145,145,3986,2,2,1,0.00015614060792756032,2,0.0006355771506431519,0,0.0009443922611628345,0,0.004253050627861589,0,8.086082893970974e-05,0,4.2050220243733855e-07,0,0.8794326241134752
146,146,3977,3,3,2,0.00016190299610363036,2,0.0006561791758903946,1,0.0009483867407937302,0,0.004594370213892308,0,6.952638443384957e-05,0,3.5147659394640637e-07,0,0.8794326241134752
147,147,3975,1,1,1,0.00016711390374409593,1,0.000672546260849617,0,0.0009522571809592094,0,0.004929403577466522,0,5.971930174151035e-05,0,2.93684685140103e-07,0,0.8794326241134752
148,148,3975,1,1,0,0.0001716522264302782,1,0.0006845173465490757,0,0.0009554323443851055,0,0.0052409667077618375,0,5.12444854134566e-05,0,2.453157906371227e-07,0,0.8794326241134752
149,149,3973,2,2,1,0.0001754422474090078,0,0.0006925263218679073,1,0.0009571412648694817,0,0.0055146054297672414,1,4.3929878554093034e-05,0,2.0484789800848606e-07,0,0.8794326241134752
150,150,3971,1,1,2,0.00017839261070922555,1,0.0006977679169861067,0,0.0009565366442661177,0,0.00574635142985822,0,3.7624077233422536e-05,0,1.7100221991669102e-07,0,0.8794326241134752
151,151,3971,1,1,0,0.00018046226872884912,0,0.0007006670709865171,0,0.0009528174248066769,1,0.005931112138025117,0,3.2194130153404923e-05,0,1.427047980024276e-07,0,0.8794326241134752
