,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19062,586,137,40,0.0003044792768033216,99,0.0011323254828771504,14,0.002380649457932532,14,0.008825719233866798,8,0.016858825129086423,2,0.007679726650339266,0,0.9642857142857143
21,21,18853,635,99,50,0.0004134509307345482,73,0.0016160320371229094,11,0.0030918520867313217,6,0.011495536286965265,6,0.022261481801136948,3,0.00981950846207737,0,0.95
22,22,18547,706,130,58,0.0005478649527919321,94,0.0022246418296520626,18,0.003952314952613054,13,0.014646906457137166,4,0.02869059586915025,1,0.012296801126834752,0,0.9428571428571428
23,23,18139,816,180,69,0.0007097503095153289,120,0.0029688701493609812,30,0.004973049807097732,14,0.01825390054809949,12,0.03603447013655931,2,0.015013248728569583,2,0.9428571428571428
24,24,17547,989,255,81,0.0009010182470493142,169,0.003866090678990773,38,0.006157244513119266,19,0.022313888662347355,23,0.04413675786722054,6,0.01796591628314273,0,0.9357142857142857
25,25,17115,1072,180,94,0.0011250393094084403,110,0.004943947412373936,30,0.007515678651139407,19,0.026891069614615185,14,0.05288213419806267,3,0.02106602148125659,4,0.9357142857142857
26,26,16431,1264,304,110,0.001383343327764882,196,0.0062289192547006905,34,0.009059360341374547,31,0.03203276951997566,28,0.062097625935783364,11,0.024510005971476855,4,0.9214285714285714
27,27,15535,1531,398,131,0.001680324539762147,259,0.007751628276482246,44,0.010820700670321221,37,0.037919461699349045,38,0.07187116842826165,17,0.028532335579273576,3,0.9
28,28,15016,1582,205,148,0.0020216223969097688,138,0.00954368614129513,25,0.012845428548360582,15,0.044801681450994835,15,0.08250722889176841,9,0.03344710517285922,3,0.9
29,29,14262,1715,309,170,0.0024095079859306873,192,0.01161224012456785,43,0.015153007805201376,33,0.0528206708502694,27,0.09428979349747044,11,0.039582725686072566,3,0.8928571428571429
30,30,13643,1769,252,188,0.002847357926285184,172,0.013971486859919361,39,0.01778279651410319,17,0.06217442930911603,11,0.10762886753733515,10,0.04719704602505422,3,0.8928571428571429
31,31,12687,1936,387,200,0.003334413379412058,242,0.016615603064287866,40,0.02072429984571149,48,0.07283252030025412,40,0.12278915811780405,14,0.05645884282169291,3,0.8785714285714286
32,32,11711,2070,377,230,0.0038706039325887374,260,0.01953513539967964,49,0.02400655074133813,31,0.08488431526056359,25,0.1400380205979475,11,0.06743945869236137,1,0.8714285714285714
33,33,10864,2129,327,237,0.004455109097522328,215,0.02272069399475582,40,0.027620348604880385,39,0.09824745818678145,19,0.15946484802907626,8,0.07999753341460504,6,0.8642857142857143
34,34,9850,2213,376,258,0.005085683834003779,251,0.02614970362004519,42,0.03157798557412659,30,0.11282104343751533,37,0.18100319853583266,13,0.09417013878608733,3,0.85
35,35,8840,2249,351,274,0.0057606016486549455,231,0.029798146916470397,50,0.035863258042448255,30,0.12855071540922933,22,0.20456042999593943,16,0.10977203909071634,2,0.8357142857142857
36,36,7904,2263,352,290,0.006475883747531034,241,0.03364137685931169,42,0.04044998414269387,32,0.14524627638002285,28,0.23001339555678557,4,0.12662722797968914,5,0.8214285714285714
37,37,7059,2195,291,297,0.007227049043274966,181,0.03764461404809995,40,0.04529644120405389,29,0.16276908073192634,25,0.2569437593030479,13,0.14464010110460956,3,0.8214285714285714
38,38,6122,2139,320,327,0.008006175922152676,209,0.041770294629439486,37,0.050344491817661756,25,0.1809133661434207,30,0.2851028984381092,16,0.16357243335904967,3,0.8214285714285714
39,39,5351,2026,278,298,0.00880492651714039,191,0.04597179234891751,25,0.05552244546351805,32,0.19950323605445208,24,0.31419263452316437,5,0.18322669635523114,1,0.8142857142857143
40,40,4630,1861,238,295,0.009612675147409653,163,0.0501858843847788,30,0.060762768373511675,23,0.21831975439063592,12,0.3437279118499669,8,0.20323731614970245,2,0.8142857142857143
41,41,3877,1730,279,295,0.010417589537139903,189,0.05434791558767766,34,0.06598272419278461,22,0.23707039583399755,22,0.37330637328024197,10,0.22324089681771095,2,0.8142857142857143
42,42,3282,1512,197,296,0.01120852731425197,132,0.058392736321499626,27,0.07110356713697912,18,0.2554960823638021,13,0.4024679352216082,6,0.24281493790037792,1,0.8142857142857143
43,43,2743,1295,197,261,0.011972710114593317,136,0.06225552259026412,20,0.07603952736336751,19,0.27325042541782474,15,0.4306856005800106,4,0.2615107872889264,3,0.8142857142857143
44,44,2246,1089,204,264,0.012698560285197552,135,0.06587421089815607,27,0.08071030333801617,23,0.2900312574310968,12,0.45742729086540895,6,0.2790337908550868,1,0.8142857142857143
45,45,1773,880,193,252,0.013375040592741527,132,0.06919932772564777,26,0.08504913223092925,17,0.305530063576986,12,0.4822102997105036,5,0.2950411044530419,1,0.8142857142857143
46,46,1432,628,139,197,0.013992695635669726,95,0.07218911709894665,17,0.08899507380951331,12,0.3194838044347561,13,0.5045711161202552,2,0.3092950539833803,0,0.8142857142857143
47,47,1100,393,141,180,0.014542850553380301,91,0.07480789255531044,15,0.09249609184382426,16,0.3316855450960161,13,0.5240718205299397,6,0.3215243557582168,0,0.8142857142857143
48,48,823,159,124,162,0.015018609556209862,77,0.07702853541133764,16,0.09551577246144446,19,0.3419944901944817,8,0.5404559034418712,3,0.33149176115430196,1,0.8142857142857143
49,49,728,46,46,70,0.015414080498504972,28,0.07883103426980406,6,0.09803342579577498,6,0.3503076852988041,2,0.5534835804601158,3,0.3390438609925636,1,0.8142857142857143
50,50,691,24,24,24,0.015723405036205708,16,0.08019387860946435,3,0.10002537363279655,2,0.35653627094926466,2,0.5630554810729952,1,0.34410422385815326,0,0.8142857142857143
51,51,671,11,11,11,0.01594160353856213,8,0.08109981951797204,0,0.10147284502528947,0,0.36061413088159594,3,0.5690975187952468,0,0.3466499531473642,0,0.8142857142857143
52,52,663,5,5,4,0.016064272827400958,3,0.08153180003113392,1,0.10235201264373592,0,0.3624979058267107,1,0.5715782600332144,0,0.34672981325604335,0,0.8142857142857143
53,53,663,1,1,0,0.016088347677943954,1,0.08147918446117444,0,0.10264062663958057,0,0.36216852752208445,0,0.5705036038334956,0,0.3444245694078489,0,0.8142857142857143
54,54,663,1,1,0,0.016012679269666093,0,0.08093843001452324,0,0.10232324535637946,1,0.3596462316435488,0,0.5659241903467995,0,0.3398541160210289,0,0.8142857142857143
55,55,663,1,1,0,0.01583839404039238,0,0.07991702845921282,0,0.10139830205211167,1,0.35499147002553433,0,0.5579521937621243,0,0.3331759733212803,0,0.8142857142857143
56,56,663,1,1,0,0.015569047994441382,1,0.07843374158996502,0,0.09987977551258019,0,0.3483056399255806,0,0.546767281745553,0,0.32458156783553954,0,0.8142857142857143
57,57,663,1,1,0,0.015210554976349716,1,0.0765184079823272,0,0.09779666786072753,0,0.3397312855186057,0,0.532614709796808,0,0.3142901978677288,0,0.8142857142857143
58,58,662,2,2,1,0.014770875028591809,1,0.074210600828371,1,0.09519215906479521,0,0.3294477134087881,0,0.5157969742047072,0,0.30254134990681397,0,0.8142857142857143
59,59,661,2,2,1,0.01425960579612751,2,0.07155861690036575,0,0.09212020718068441,0,0.31766386632697374,0,0.49666117334342175,0,0.2895862430124434,0,0.8142857142857143
60,60,659,3,3,1,0.01368751802078598,2,0.06861547808111869,1,0.08864296678293566,0,0.3046095980361959,0,0.4755842152427493,0,0.2756794135287869,0,0.8142857142857143
61,61,656,3,3,3,0.013066027259266557,2,0.0654385186613419,0,0.08482785870279143,0,0.2905264267966252,0,0.4529576581753383,1,0.26107097127242185,0,0.8142857142857143
62,62,655,2,2,1,0.012406736942477301,2,0.062084677122395966,0,0.08074473580146918,0,0.27565862856480416,0,0.4292000697212459,0,0.24599994851354984,0,0.8142857142857143
63,63,655,1,1,0,0.011721013223464735,0,0.05860968717164511,0,0.07646331330498544,0,0.26024527400828085,1,0.404700339155216,0,0.23068896952160875,0,0.8142857142857143
64,64,653,2,2,1,0.01101956773631302,1,0.05506575290195788,0,0.07205097493399443,0,0.24452065555126454,1,0.37983376194223095,0,0.21534031070498413,0,0.8142857142857143
65,65,653,1,1,0,0.010312283066253078,1,0.051500587145619156,0,0.06757101193906573,0,0.22870436910431585,0,0.35493290426270185,0,0.20013330458602796,0,0.8142857142857143
66,66,652,2,2,1,0.009607984339204045,1,0.04795672527806023,0,0.06308130770788989,0,0.21299277223269317,1,0.3302868450197355,0,0.185222962570572,0,0.8142857142857143
67,67,652,1,1,0,0.008914379611352547,0,0.044471166205024656,0,0.058633447712497413,1,0.19756499182593798,0,0.30614042792527246,0,0.17073964576014322,0,0.8142857142857143
68,68,652,1,1,0,0.008237983329273422,1,0.04107527190287901,0,0.05427387288787465,0,0.18256547337583184,0,0.28269569398651245,0,0.15678959288019517,0,0.8142857142857143
69,69,652,1,1,0,0.007584188785873989,1,0.0377948682408515,0,0.050040932481574124,0,0.16811270247026272,0,0.2601145672326439,0,0.14345611293289756,0,0.8142857142857143
70,70,651,1,1,1,0.006957277997249942,1,0.03465049803824762,0,0.04596661077058107,0,0.15429553341755123,0,0.2385222224260964,0,0.13080126145274626,0,0.8142857142857143
71,71,651,1,1,0,0.0063605237455300456,1,0.031657784120317584,0,0.042075483397854656,0,0.1411770666077475,0,0.21801077833426702,0,0.11886783836457276,0,0.8142857142857143
72,72,651,1,1,0,0.005796273197362865,1,0.02882786629182102,0,0.0383854511749277,0,0.1287981622452281,0,0.1986430907581563,0,0.10768156864195286,0,0.8142857142857143
73,73,651,1,1,0,0.005266045134264867,0,0.026167881920197752,0,0.03490844170606946,1,0.1171810156254317,0,0.18045649982791404,0,0.09725335147106626,0,0.8142857142857143
74,74,651,1,1,0,0.004770594650711811,1,0.02368146525268887,0,0.03165285056305916,0,0.10633250728518302,0,0.1634664364765033,0,0.08758148752409362,0,0.8142857142857143
75,75,651,1,1,0,0.004310076834651166,1,0.021369245632991474,0,0.02862156054785863,0,0.09624719987782694,0,0.14766982569245227,0,0.07865381600567287,0,0.8142857142857143
76,76,650,1,1,1,0.003884109910794632,1,0.019229329361331225,0,0.02581433091595931,0,0.08690994296797282,0,0.13304824633134024,0,0.07044971265139399,0,0.8142857142857143
77,77,649,2,2,1,0.0034918994452002006,1,0.01725775399870046,0,0.02322714854862414,0,0.07829809458966525,1,0.11957082310218299,0,0.06294191651314443,0,0.8142857142857143
78,78,647,1,1,1,0.0031323194990651557,1,0.015448907419237242,0,0.020853133340605866,0,0.07039047497265513,0,0.10719683819957856,0,0.05609816712021876,0,0.8142857142857143
79,79,645,1,1,1,0.0028039886648193323,0,0.013795906860130982,0,0.01868323406433341,0,0.06315711202671487,1,0.09587805923284351,0,0.04988264459695956,0,0.8142857142857143
80,80,643,2,2,1,0.002505300033960607,1,0.012290935626081112,0,0.016706869587718907,0,0.05657459671669049,1,0.08556078732461238,0,0.044257213797568695,0,0.8142857142857143
81,81,643,1,1,0,0.0022345410489616343,1,0.010925537013546541,0,0.01491248190409846,0,0.05061668228473162,0,0.07618763491111327,0,0.03918247979518515,0,0.8142857142857143
82,82,643,1,1,0,0.0019899074019032884,1,0.009690866479212865,0,0.013287991495003636,0,0.045251516088423455,0,0.06769904711302593,0,0.03461866646465625,0,0.8142857142857143
83,83,641,2,2,1,0.0017695755436702126,1,0.008577904144178736,1,0.011821158566337217,0,0.040444210364276006,0,0.06003458372594177,0,0.030526332751116856,0,0.8142857142857143
84,84,639,2,2,2,0.001571732002921887,1,0.007578626588784194,0,0.010499860070009814,1,0.036153569570406996,0,0.05313398104195417,0,0.026866942822841314,0,0.8142857142857143
85,85,638,1,1,1,0.0013945991819046088,1,0.006684487640888482,0,0.009313955090816724,0,0.03233497105295535,0,0.04693801399012455,0,0.023603306939517708,0,0.8142857142857143
86,86,637,1,1,1,0.0012364548111403009,0,0.005887512221236853,0,0.008252661896414968,0,0.028942503554695936,1,0.04138917960368704,0,0.02069990976370715,0,0.8142857142857143
87,87,637,1,1,0,0.0010956096295107103,1,0.005179576071878059,0,0.007306292564983554,0,0.025937951673657686,0,0.03643222271473415,0,0.018123142205282855,0,0.8142857142857143
88,88,637,1,1,0,0.000970479576315053,0,0.004552637079185924,1,0.0064649708203247105,0,0.02328045376448405,0,0.03201452416742802,0,0.015841451882796564,0,0.8142857142857143
89,89,637,1,1,0,0.0008595199710616191,1,0.003999861737708737,0,0.005718945361377851,0,0.02093449166086505,0,0.02808637084550904,0,0.0138254260466849,0,0.8142857142857143
90,90,636,1,1,1,0.0007613216240884163,0,0.0035140887420415977,1,0.005058745873311918,0,0.018864748957017202,0,0.024601125535444343,0,0.012047819443054749,0,0.8142857142857143
91,91,636,1,1,0,0.0006745337926420467,1,0.0030899069649027596,0,0.004475341482184889,0,0.01703755751393531,0,0.021515313186747383,0,0.010483538184884147,0,0.8142857142857143
92,92,636,1,1,0,0.0005979528807832673,1,0.0027212572825423575,0,0.003960269028231548,0,0.015421507932194071,0,0.018788638565894168,0,0.009109589300195464,0,0.8142857142857143
93,93,635,2,2,1,0.0005304751688887022,1,0.002402621840020334,1,0.003505720041773742,0,0.013987959828206309,0,0.016383948696179942,0,0.007905004287231206,0,0.8142857142857143
94,94,632,3,3,1,0.0004711179060512908,3,0.0021293144172329134,0,0.003104586741858803,0,0.012711359811911871,0,0.014267151885750569,0,0.006850743753888488,0,0.8142857142857143
95,95,631,2,2,1,0.0004190774189000657,2,0.0018960784030715137,0,0.0027504728309031296,0,0.011569357153383327,0,0.01240710361068045,0,0.0059295890705868505,0,0.8142857142857143
96,96,630,1,1,1,0.00037363072191763034,1,0.0016982201948708923,0,0.0024376768482305454,0,0.010542746028974408,0,0.010775468069139402,0,0.005126025931612495,0,0.8142857142857143
97,97,630,1,1,0,0.0003341349751430211,1,0.001530935849644079,0,0.0021611559304334747,0,0.009615277623529478,0,0.009346562876789472,0,0.004426123802603909,0,0.8142857142857143
98,98,629,2,2,1,0.00029999382573684226,2,0.0013895735768915528,0,0.001916476959438466,0,0.008773386497510478,0,0.008097193145027192,0,0.0038174144292439345,0,0.8142857142857143
99,99,629,1,1,0,0.00027066828307662524,0,0.0012697728223087115,0,0.0016997608263871191,1,0.00800587026548488,0,0.0070064800785812655,0,0.0032887718891141267,0,0.8142857142857143
100,100,629,1,1,0,0.0002455839120958945,0,0.001167577106707497,1,0.0015092844387549333,0,0.007303553727714361,0,0.006055688248198942,0,0.002830296077572922,0,0.8142857142857143
101,101,629,1,1,0,0.00022419658676484504,1,0.0010805024476262443,0,0.0013426543685544792,0,0.006658960352289357,0,0.005228054834773417,0,0.0024332010206574743,0,0.8142857142857143
102,102,629,1,1,0,0.00020599319982272167,0,0.0010059075725918603,1,0.0011983885512245123,0,0.0060660065473369055,0,0.0045086233975014335,0,0.0020897089939708132,0,0.8142857142857143
103,103,628,1,1,1,0.0001904587888226257,0,0.0009429689627166036,1,0.0010745227812011423,0,0.005519727971728053,0,0.003884084082801876,0,0.0017929510867718955,0,0.8142857142857143
104,104,628,1,1,0,0.00017713054238952723,1,0.0008911811854319758,0,0.0009688463736894379,0,0.005016042318016704,0,0.0033426216538414142,0,0.0015368745757263294,0,0.8142857142857143
105,105,628,1,1,0,0.0001656178586527891,0,0.000849800340491526,1,0.0008790073452399614,0,0.00455154947435636,0,0.0028737722730456158,0,0.0013161572541912964,0,0.8142857142857143
106,106,627,2,2,1,0.00015555444224173197,1,0.0008190481449074404,0,0.0008026411093672337,0,0.00412336755170375,1,0.0024682896021896196,0,0.0011261286923196366,0,0.8142857142857143
107,107,627,1,1,0,0.00014667698327924404,1,0.0007978529615758497,0,0.0007374852822993025,0,0.0037360853318191534,0,0.0021180204870051133,0,0.0009626982732191616,0,0.8142857142857143
108,108,626,1,1,1,0.0001387723721866217,0,0.0007851167288455382,0,0.0006814655746476347,1,0.003389846222477804,0,0.0018157902565461685,0,0.0008222897542260403,0,0.8142857142857143
109,109,625,1,1,1,0.00013165713773702,1,0.0007791077792840606,0,0.0006344101463461941,0,0.00308725230788666,0,0.0015552974832728776,0,0.0007017820341274692,0,0.8142857142857143
110,110,624,1,1,1,0.00012521990886269797,1,0.0007778123259873512,0,0.0005953063688013988,0,0.0028275766918232094,0,0.0013310179100557416,0,0.0005984557617406448,0,0.8142857142857143
111,111,623,2,2,1,0.00011937098459779607,2,0.0007791607952063783,0,0.0005639399941788847,0,0.002607922526474356,0,0.0011381171479538546,0,0.0005099453941551515,0,0.8142857142857143
112,112,623,1,1,0,0.0001140969662844781,0,0.0007812152392253031,0,0.0005395384112951162,0,0.0024238163322554862,1,0.0009723716773002006,0,0.00043419630035716826,0,0.8142857142857143
113,113,623,1,1,0,0.00010934666444184454,1,0.0007823001790206863,0,0.0005210274079819884,0,0.002276973526993057,0,0.0008300976387272865,0,0.00036942650465500356,0,0.8142857142857143
114,114,623,1,1,0,0.00010511902760596318,1,0.0007810772539053675,0,0.0005071463361007132,0,0.002164094173426898,0,0.0007080868753948785,0,0.00031409267160542153,0,0.8142857142857143
115,115,623,1,1,0,0.00010138890854080106,1,0.0007765724124087906,0,0.0004965794507142824,0,0.0020843172621971048,0,0.0006035496786154492,0,0.00026685994775957664,0,0.8142857142857143
116,116,623,1,1,0,9.813742698666129e-05,1,0.0007681672360219957,0,0.00048806897204804365,0,0.002033814104273911,0,0.0005140636927071397,0,0.00022657529367204582,0,0.8142857142857143
117,117,623,1,1,0,9.534536078062192e-05,1,0.0007555658884207911,0,0.00048049703539584997,0,0.0020071777493598725,0,0.0004375284482077935,0,0.00019224396076159586,0,0.8142857142857143
118,118,622,1,1,1,9.299172067511722e-05,1,0.0007387476599015797,0,0.00047293522426840074,0,0.0019981251534738425,0,0.0003721250130239841,0,0.00016300879058201145,0,0.8142857142857143
119,119,622,1,1,0,9.10528227762404e-05,1,0.0007179130262166867,0,0.0004646659359112597,0,0.002000197405636423,0,0.000316280276558604,0,0.00013813203792660734,0,0.8142857142857143
120,120,620,2,2,1,8.950194563932614e-05,2,0.000693429060052443,0,0.00045518193217556637,0,0.0020073253993287783,0,0.0002686354106669369,0,0.00011697944322423355,0,0.8142857142857143
121,121,619,1,1,1,8.834638774897877e-05,1,0.0006657781732584558,0,0.00044417064128590266,0,0.0020142201821105165,0,0.0002280180820608137,0,9.900630334027271e-05,0,0.8142857142857143
122,122,619,1,1,0,8.756646824541509e-05,1,0.0006355126322905355,0,0.0004314890460219295,0,0.002016594742347152,0,0.00019341802241342729,0,8.37453127691359e-05,0,0.8142857142857143
123,123,617,2,2,1,8.71526409320098e-05,1,0.0006032160973434854,0,0.00041713388253919296,0,0.0020112455242047365,1,0.00016396559409054338,0,7.079596901215885e-05,0,0.8142857142857143
124,124,617,1,1,0,8.707649209534163e-05,1,0.000569472561625855,0,0.00040121069819622267,0,0.0020031123256355108,0,0.0001389130204804404,0,5.9815356480578965e-05,0,0.8142857142857143
125,125,617,1,1,0,8.72978271810831e-05,1,0.0005348424649369607,0,0.00038390424097654397,0,0.0019933694941833883,0,0.00011761797985727501,0,5.051014244341473e-05,0,0.8142857142857143
126,126,617,1,1,0,8.776866902407493e-05,0,0.000499845372748651,1,0.00036545174998254187,0,0.0019862703370381696,0,9.952929024994615e-05,0,4.262963628130592e-05,0,0.8142857142857143
127,127,617,1,1,0,8.840065582872597e-05,1,0.000465944527378368,0,0.0003461200051399078,0,0.001983260117765993,0,8.417443966941551e-05,0,3.595977961318115e-05,0,0.8142857142857143
128,128,616,2,2,1,8.913031141182074e-05,2,0.0004338787774649974,0,0.0003261864647488118,0,0.001984016858682964,0,7.11487411362883e-05,0,3.0317949750705325e-05,0,0.8142857142857143
129,129,616,1,1,0,8.992243596369815e-05,0,0.0004046415132460976,0,0.000305924447961427,0,0.001986922595484876,1,6.0105915198341585e-05,0,2.5548472448981667e-05,0,0.8142857142857143
130,130,613,2,2,1,9.070346228478409e-05,0,0.00037867498832758304,2,0.00028559207687354896,0,0.0019967131577784507,0,5.0749923997023505e-05,0,2.151875213355739e-05,0,0.8142857142857143
131,131,613,1,1,0,9.141731142861544e-05,1,0.00035803370930588617,0,0.00026542455109540623,0,0.0020131707376737844,0,4.282790047975121e-05,0,1.8115938764011912e-05,0,0.8142857142857143
132,132,613,1,1,0,9.201791209491285e-05,1,0.0003431531271208951,0,0.0002456292606787552,0,0.0020384908479264014,0,3.612403412790729e-05,0,1.5244060330646266e-05,0,0.8142857142857143
133,133,612,1,1,1,9.246521760753979e-05,0,0.00033491660237299447,0,0.00022638322934382513,0,0.0020718053750751943,0,3.045429063879303e-05,1,1.282155876052752e-05,0,0.8142857142857143
134,134,612,1,1,0,9.27114971040898e-05,1,0.0003331364079450286,0,0.00020783240150234203,0,0.0021105182977208007,0,5.222540739330027e-05,0,1.0779174808100996e-05,0,0.8142857142857143
135,135,612,1,1,0,9.275390402889719e-05,1,0.0003369640414826276,0,0.00019009232998378533,0,0.002150969502970158,0,0.00011012890716173013,0,9.05813443655397e-06,0,0.8142857142857143
136,136,612,1,1,0,9.259202230626702e-05,0,0.00034511629215886087,0,0.000173249876467315,1,0.0021891101830808115,0,0.0002213183957578126,0,7.608595302270607e-06,0,0.8142857142857143
137,137,612,1,1,0,9.221466973215111e-05,0,0.00035610399990227727,0,0.00015902581223200946,1,0.0022210551290824504,0,0.0003899161631771498,0,6.388317357376903e-06,0,0.8142857142857143
138,138,611,1,1,1,9.16130923451391e-05,0,0.0003684225772953601,1,0.00014966896416182833,0,0.0022434690519983285,0,0.0006115079168809927,0,5.3615263216631975e-06,0,0.8142857142857143
139,139,610,2,2,1,9.076211295593743e-05,1,0.00038168683854316406,1,0.00014682663115842473,0,0.0022537916905988843,0,0.0008754672914741873,0,4.49794293910653e-06,0,0.8142857142857143
140,140,607,2,2,2,8.966890555007164e-05,2,0.00039605349714580943,0,0.00015184075349634424,0,0.0022503281823244006,0,0.0011675753527235371,0,3.771954575754717e-06,0,0.8142857142857143
141,141,606,2,2,1,8.839241927771e-05,1,0.00041158584744604965,0,0.00016468878419755278,0,0.0022322381721320353,1,0.0014723412497712398,0,3.161908897957664e-06,0,0.8142857142857143
142,142,606,1,1,0,8.69991277978087e-05,0,0.00042844030756007803,0,0.00018441295367433341,1,0.0022065398656550637,0,0.0017747902463745508,0,2.6495121429244035e-06,0,0.8142857142857143
143,143,606,1,1,0,8.55477197838544e-05,1,0.00044621610242154687,0,0.00021109227849572512,0,0.0021761760099572474,0,0.0020616812980793144,0,2.2193169095734255e-06,0,0.8142857142857143
144,144,605,2,2,1,8.411015928741368e-05,2,0.00046418296751679,0,0.0002433849462179709,0,0.002146856709623255,0,0.0023222139419791458,0,1.8582864942606695e-06,0,0.8142857142857143
145,145,604,1,1,1,8.2769409196677e-05,1,0.0004814303338615092,0,0.0002804235826004961,0,0.0021211876772019057,0,0.0025483242465535356,0,1.5554246130229925e-06,0,0.8142857142857143
146,146,603,1,1,1,8.158441226977462e-05,1,0.0004970134085017328,0,0.00032066183657167464,0,0.002099737238095113,0,0.002734677268914459,0,1.3014609331794857e-06,0,0.8142857142857143
147,147,602,2,2,1,8.061982732848789e-05,0,0.0005100688065822708,2,0.0003622773321702505,0,0.0020815399500482205,0,0.002878454480061996,0,1.0885841898853523e-06,0,0.8142857142857143
148,148,601,2,2,1,7.987746060922597e-05,0,0.0005218842079335572,0,0.00040338108932378293,0,0.0020646976532028767,1,0.0029790183111266183,1,9.102158489745024e-07,0,0.8142857142857143
149,149,601,1,1,0,7.932587201266698e-05,1,0.0005326170795137864,0,0.0004422004655481557,0,0.002054004198349306,0,0.0030640812943335074,0,7.608182845495783e-07,0,0.8142857142857143
150,150,600,2,2,1,7.892831118251715e-05,2,0.000543270151877695,0,0.0004772114009734574,0,0.0020495498325207315,0,0.003144997316704718,0,6.357323145157404e-07,0,0.8142857142857143
151,151,599,1,1,1,7.867704326410715e-05,1,0.0005540699856459378,0,0.0005072166731305457,0,0.0020539862558300375,0,0.0032425551355231884,0,5.31039691629129e-07,0,0.8142857142857143
152,152,597,2,2,1,7.855954686171381e-05,1,0.0005647804657511357,1,0.0005313769545175801,0,0.0020669583973000017,0,0.00336513999992611,0,4.4344678673558486e-07,0,0.8142857142857143
153,153,596,2,2,1,7.858917348868555e-05,2,0.0005758417627616397,0,0.0005492053473596888,0,0.002086369323570392,0,0.0035129327685021884,0,3.701862603437484e-07,0,0.8142857142857143
