,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,9188,231,74,10,0.00048528068947147805,51,0.0029424680491873557,10,0.002662118023505195,6,0.008474640183770149,6,0.020307090129756383,1,0.01693468127461803,0,0.9595375722543352
34,34,9147,224,22,9,0.0005449846016743361,16,0.0032832176992853446,1,0.0030807394386484746,1,0.009674648261398801,1,0.022687884314832076,3,0.01868476295181844,0,0.9595375722543352
35,35,9106,214,22,13,0.0006093484257749441,13,0.003635424684073126,3,0.003515416814693938,1,0.011012756097042218,5,0.02522607897793683,0,0.02039951791421664,0,0.9595375722543352
36,36,8996,230,50,24,0.0006782774262852057,33,0.00399820824646155,6,0.003962819254547657,5,0.01250607963985094,5,0.02789622829924728,1,0.022069585629849956,0,0.9595375722543352
37,37,8925,235,41,11,0.0007516465303482684,27,0.004369950883966565,5,0.004421911054959407,6,0.014160410890755197,2,0.030699613557077884,1,0.02366527719738447,0,0.953757225433526
38,38,8902,210,13,12,0.0008288511283937425,9,0.0047483140423747,1,0.004893332837412858,2,0.015968090225199048,0,0.03359868776384636,1,0.0251449987067671,0,0.953757225433526
39,39,8835,204,34,19,0.0009087552334393327,23,0.005128248387266621,7,0.005375111475580957,0,0.017900150398393055,2,0.036550454817354555,2,0.026463724514135156,0,0.953757225433526
40,40,8787,183,20,16,0.0009904249853282686,11,0.0055093910480228875,2,0.005862271161470021,2,0.019919368925662886,3,0.039535370366167576,2,0.027579817907472097,0,0.953757225433526
41,41,8729,168,26,21,0.0010721662269862302,18,0.0058857475984873875,4,0.006348232360286536,1,0.021981138866231605,2,0.04254405200247403,1,0.028459679618908898,0,0.953757225433526
42,42,8664,163,37,16,0.0011525814163188934,26,0.006254730735486156,5,0.006821629501234439,1,0.024038628077567493,4,0.04556216097550931,0,0.029080314212092125,1,0.9479768786127167
43,43,8594,156,35,18,0.0012305296831283282,20,0.0066135333071156745,9,0.0072712209297424845,2,0.026066386351461836,2,0.04855031813489301,2,0.02948998303060594,0,0.9479768786127167
44,44,8479,176,62,21,0.0013050180222154114,41,0.0069645438530315665,6,0.007687489790140529,6,0.028033412132648202,5,0.05149881193561284,3,0.02970803862167144,1,0.9421965317919075
45,45,8427,163,30,17,0.0013762234293721817,18,0.007309828878183723,4,0.008069492287689944,4,0.029940557120393573,3,0.05441719756165752,1,0.029842406832525235,0,0.9421965317919075
46,46,8337,157,37,20,0.0014439135760696193,30,0.00765189500799959,1,0.008418353180871845,3,0.03178133977617476,2,0.05729795566394717,1,0.029939718127682213,0,0.9364161849710982
47,47,8082,229,116,22,0.0015086944237210683,85,0.007988731301231108,10,0.008739481031544687,10,0.03355356082079936,8,0.06014714476407332,2,0.030052440313986357,1,0.9248554913294798
48,48,7985,240,57,23,0.0015730612685075976,34,0.008323995348244288,8,0.009050509658976014,9,0.03529248244698856,3,0.06297343213874404,3,0.03025361690660614,0,0.9190751445086706
49,49,7852,260,68,27,0.0016384425992726386,43,0.008658859980286333,11,0.009370295417271366,5,0.03700563358109297,5,0.06580772748407596,4,0.030551382288712712,0,0.9075144508670521
50,50,7629,328,119,22,0.0017072835641789828,79,0.009001312352103955,13,0.00971687838847135,11,0.03872759070572891,8,0.06872643769156864,6,0.030956833852074553,2,0.9017341040462428
51,51,7533,315,42,32,0.0017824879332493126,23,0.009362695680850653,11,0.010115592017847709,2,0.0405023822092668,3,0.071888194252117,3,0.031563922017424625,0,0.9017341040462428
52,52,7441,309,52,28,0.0018647975509669397,37,0.009754617659043428,7,0.01057257555778348,4,0.04234437991576935,4,0.07541028354007748,0,0.03236707497424911,0,0.9017341040462428
53,53,7402,261,12,19,0.0019550579131005254,8,0.010184741650685163,2,0.01109253376686254,2,0.04427182941350484,0,0.07933445317401405,0,0.03338922035268762,0,0.9017341040462428
54,54,7253,272,72,32,0.0020515528146399496,51,0.010651478821994464,9,0.011664745248657326,5,0.04625089556037445,7,0.08361208192045691,0,0.034593843770221386,0,0.8901734104046243
55,55,7154,254,45,26,0.0021531498201326537,27,0.011152511876729247,6,0.012276887727958386,5,0.04827662988696912,6,0.08809033405036228,0,0.03591176169315693,1,0.884393063583815
56,56,7078,226,36,24,0.0022572220504539922,21,0.011677352956827933,5,0.012912887837147545,5,0.05032707212555081,2,0.09255978185332842,3,0.037315506975495925,0,0.884393063583815
57,57,6976,212,50,30,0.002361291381824506,32,0.012214538057095697,6,0.013558403306252773,6,0.05237331734400644,3,0.09687122206381828,3,0.0387333824903721,0,0.8786127167630058
58,58,6867,199,51,30,0.002463057568556307,33,0.01275195764244332,5,0.014202808597057468,6,0.054391302284219734,7,0.10091276004009474,0,0.04011920846973145,0,0.8728323699421965
59,59,6796,170,35,24,0.0025604063459333626,20,0.0132764451797611,8,0.014838403540857118,1,0.056372979766471244,3,0.10457657473731342,1,0.041411185478116425,2,0.8728323699421965
60,60,6688,162,55,30,0.0026512899967946263,34,0.01377910142607802,8,0.015452580055677468,6,0.05829134616231317,6,0.10781178649555229,1,0.04266558169787948,0,0.8670520231213873
61,61,6623,126,26,27,0.0027345398797941588,14,0.01425336949942855,4,0.016040607519472314,5,0.06015247816764375,2,0.11056054416357056,1,0.04386376538996646,0,0.8670520231213873
62,62,6584,86,21,18,0.002808574413593302,15,0.014692682695950135,3,0.01659494250763511,1,0.0619328437693187,1,0.11278616580457705,0,0.04503530934751601,1,0.8670520231213873
63,63,6522,50,23,17,0.0028722493684329997,15,0.01509094497078816,3,0.017105701341611556,2,0.06360429292302917,2,0.1144438195944396,1,0.046224280713935646,0,0.861271676300578
64,64,6484,19,19,19,0.0029244137190979863,14,0.015441016752154691,1,0.017564299287210004,0,0.06512950178682941,2,0.11552432273416637,1,0.04741107010869648,1,0.861271676300578
65,65,6430,34,34,9,0.0029641121359424796,24,0.01573352991166376,3,0.01795666055738891,1,0.0664646771297883,4,0.11602627735598096,2,0.04864135534473678,0,0.8554913294797688
66,66,6396,16,16,8,0.002991071403406374,14,0.01596131996777339,1,0.0182704161729176,0,0.06758534696297666,0,0.1160016362794841,1,0.04988838488121979,0,0.8497109826589595
67,67,6378,8,8,5,0.0030051292380949587,5,0.016116252517226422,1,0.01849199737781255,2,0.0684519826776269,0,0.11550398474362708,0,0.05113040734032052,0,0.8497109826589595
68,68,6342,18,18,4,0.0030062954373996985,13,0.016192640624475826,2,0.018613923177549157,1,0.06903572210686335,1,0.11458279810177432,1,0.05231315276601156,0,0.8439306358381503
69,69,6290,31,31,13,0.0029949567874870448,21,0.016187440454620932,4,0.018630920580036358,2,0.06931010045488058,2,0.11330072506386929,2,0.05336886162844945,0,0.8439306358381503
70,70,6258,17,17,9,0.002971889448392812,11,0.016102302752064954,5,0.018544735538732853,1,0.06926215090784922,0,0.1117335266502512,0,0.054227595327655524,0,0.8439306358381503
71,71,6251,6,6,7,0.0029379209106776085,3,0.015943743177835968,0,0.01835948579395687,0,0.06888016083665081,3,0.10991900222505496,0,0.054826425975965466,0,0.8439306358381503
72,72,6250,2,2,1,0.0028939031328323365,2,0.01571756968438188,0,0.018081244787617134,0,0.06818604537569165,0,0.10789600154874324,0,0.05511563355881483,0,0.8439306358381503
73,73,6243,6,6,2,0.002840554175326814,6,0.015430951206020442,0,0.01771711487300879,0,0.06719082546731422,0,0.10567239174042357,0,0.05506198466683759,0,0.8439306358381503
74,74,6204,19,19,4,0.002778556625706734,10,0.015089062690436935,5,0.017274278110984146,1,0.06591829667469935,1,0.1032404839003744,2,0.05464959384054425,0,0.838150289017341
75,75,6183,11,11,8,0.002708723538023736,10,0.014701115105997573,0,0.016761952163958666,0,0.06439548184392131,0,0.10063930556087543,1,0.053879003523792386,0,0.838150289017341
76,76,6166,13,13,5,0.002632046757950012,5,0.014272614063720254,3,0.016188725189037703,1,0.06264437981770168,3,0.09790020292311093,0,0.05276509925376158,1,0.838150289017341
77,77,6164,2,2,2,0.002549553758711396,2,0.013813753869550695,0,0.015565882358266418,0,0.06071140582015019,0,0.09506015250002617,0,0.05139419036512748,0,0.838150289017341
78,78,6163,2,2,1,0.0024622332069093437,2,0.013330730773684832,0,0.014903225261345875,0,0.058627189141246615,0,0.09214781852819988,0,0.04982131326160575,0,0.838150289017341
79,79,6160,2,2,2,0.0023709713117244634,2,0.012829676488072178,0,0.0142108379181924,0,0.05642916666005741,0,0.08917191804001261,0,0.0481262830416192,0,0.838150289017341
80,80,6157,2,2,2,0.002276533629836915,2,0.012314669921785246,0,0.013497685416566884,0,0.05414493604225024,0,0.08612976596079712,0,0.046362675345266544,0,0.838150289017341
81,81,6151,4,4,1,0.002179618757348861,3,0.011788620053727966,1,0.012771834527454149,0,0.05179606918584113,0,0.08301329199544875,0,0.0445656857348667,0,0.838150289017341
82,82,6140,5,5,3,0.0020809302738173975,4,0.011254780914986731,0,0.012040525724782198,0,0.04939985200956257,1,0.07981424928342298,0,0.0427555204495246,0,0.838150289017341
83,83,6132,7,7,4,0.00198121196934676,5,0.010715515813156988,0,0.011310255146672794,1,0.04697808626316505,1,0.0765278957376584,0,0.04094187356388433,0,0.838150289017341
84,84,6113,5,5,4,0.001881281556984071,3,0.010173565571843889,1,0.010588498963460147,0,0.04455368518878286,1,0.07315508162826856,0,0.039128128532073356,0,0.838150289017341
85,85,6095,10,10,4,0.0017819246471700032,2,0.009632390182900486,3,0.00988098542173439,3,0.04215376872452706,2,0.06970298125036016,0,0.0373147146882096,0,0.838150289017341
86,86,6088,5,5,2,0.001683880175415026,4,0.009097706629053766,1,0.009198333920861368,0,0.03981367628319974,0,0.06618481407546159,0,0.03550148124022776,0,0.838150289017341
87,87,6080,7,7,2,0.001587863999478492,4,0.008574534860969622,0,0.008546416265214657,2,0.03755586352992955,1,0.06261890339945274,0,0.03368916829252096,0,0.838150289017341
88,88,6068,9,9,5,0.0014945046706166369,4,0.008067691924652945,0,0.007934874354381668,3,0.035406889113473304,2,0.05902737300546879,0,0.03188014608267688,0,0.838150289017341
89,89,6067,2,2,1,0.0014043802443726243,2,0.007580507430708566,0,0.007372688479575262,0,0.0333905521241187,0,0.05543471651696252,0,0.030078615346942447,0,0.838150289017341
90,90,6047,9,9,2,0.0013179204559541494,6,0.007114570193348234,0,0.006864165628144794,1,0.03151526412327166,2,0.0518664073296198,0,0.028290447424075937,0,0.838150289017341
91,91,6012,11,11,6,0.001235591835552971,6,0.0066702041517420416,2,0.006413426630086555,1,0.029799175954228985,2,0.04834765791459347,0,0.02652281256577424,0,0.838150289017341
92,92,6007,5,5,5,0.001157768665036677,3,0.006248874802742395,0,0.006020464577836599,1,0.028253011499048658,0,0.04490238931239463,1,0.02478371048494076,0,0.838150289017341
93,93,6004,2,2,2,0.001084703613266672,2,0.0058502432025264095,0,0.005683356453995468,0,0.02687545398724854,0,0.04157899883425015,0,0.023081484585284154,0,0.838150289017341
94,94,6003,2,2,1,0.0010165188610632642,1,0.005474423366869096,0,0.005396975305747775,0,0.025659009731075415,1,0.0384054955178887,0,0.021424373438583527,0,0.838150289017341
95,95,5999,3,3,2,0.000953134972396541,1,0.0051205732065145925,0,0.0051546416853744505,2,0.02459090809385097,0,0.03541533354102432,0,0.019820130847366935,0,0.838150289017341
96,96,5981,10,10,3,0.0008943226801777765,3,0.004787353065535481,4,0.004951369512457374,2,0.023647050689378193,1,0.03262576172409506,0,0.018275729127489336,0,0.838150289017341
97,97,5967,8,8,5,0.0008398128354762845,6,0.004477141346165372,1,0.0047828206167619194,0,0.022810068207018103,1,0.030042315517998675,0,0.016797148417730178,0,0.838150289017341
98,98,5958,6,6,5,0.0007894164499344776,3,0.004190591957020519,1,0.004643839061930993,0,0.022062184580820862,1,0.027661259893863338,1,0.015389247017739568,0,0.838150289017341
99,99,5939,8,8,2,0.0007429082893180394,3,0.003930050032624425,2,0.004529611784870014,3,0.021391035624650848,0,0.025498980378082094,0,0.014055703095868219,0,0.838150289017341
100,100,5934,5,5,3,0.0007001321437763469,5,0.003697737838834541,0,0.0044388697509797435,0,0.020781145505192125,0,0.02355027091869035,0,0.012799015794343938,0,0.838150289017341
101,101,5933,2,2,1,0.0006609816349702155,1,0.0034933294328568136,0,0.004366581787569274,1,0.020217692148512482,0,0.021816608860200877,0,0.01162055310903232,0,0.838150289017341
102,102,5928,4,4,2,0.00062521491024014,2,0.0033156343422387027,1,0.004311138321439944,0,0.019683222235440175,1,0.02028620524416299,0,0.010520634382624202,0,0.838150289017341
103,103,5925,3,3,2,0.0005926155431116896,1,0.0031626128779645483,1,0.004268062372182557,1,0.01916731914658851,0,0.018939533215207697,0,0.009498636395375872,0,0.838150289017341
104,104,5923,3,3,2,0.000562852180690389,2,0.0030315480179090642,0,0.004234490661284269,0,0.01865638875692197,1,0.017752263941077602,0,0.008553113547488094,0,0.838150289017341
105,105,5921,2,2,2,0.00053560529402021,1,0.0029189524936523168,1,0.004205670113096779,0,0.01814892390984377,0,0.016698174113602433,0,0.007681924274112297,0,0.838150289017341
106,106,5915,4,4,2,0.000510510286858137,3,0.0028222313718044324,0,0.004177397052870743,1,0.017638652050192966,0,0.015751523929404373,0,0.0068823574631933435,0,0.838150289017341
107,107,5912,3,3,3,0.0004873018759373502,2,0.00273773641050355,0,0.004146840300587423,1,0.017122939837201798,0,0.014888750593142099,0,0.0061512541598542705,0,0.838150289017341
108,108,5901,5,5,3,0.00046572024981484143,3,0.002662219767524423,1,0.004112069465418085,0,0.01659753812670835,1,0.014089501985993609,0,0.005485121183021876,0,0.838150289017341
109,109,5899,3,3,2,0.0004456160960921249,1,0.0025933094432432453,1,0.004071260686040774,0,0.016065165219951192,1,0.013337116955203548,0,0.004880234425105377,0,0.838150289017341
110,110,5891,5,5,2,0.0004268135572078357,2,0.0025292087145966217,1,0.004023204745530375,1,0.015531469343617552,1,0.012618684856398794,0,0.004332730549435982,0,0.838150289017341
111,111,5890,1,1,1,0.00040920615365296824,1,0.002469202897590805,0,0.003967993835697383,0,0.015007847171488847,0,0.01192481338494757,0,0.0038386865521744494,0,0.838150289017341
112,112,5888,3,3,1,0.00039264720432094025,2,0.0024122956327892998,0,0.003904662418237998,1,0.014501218582675775,0,0.011249215978582944,0,0.003394187233090931,0,0.838150289017341
113,113,5887,1,1,1,0.00037704162422482667,1,0.002357604205736959,0,0.0038346999112644858,0,0.014016582686656622,0,0.010588207282008419,0,0.002995381044807271,0,0.838150289017341
114,114,5886,2,2,1,0.0003622645399761658,1,0.002303800747411212,1,0.0037581070870364957,0,0.013553023997878633,0,0.009940172377930757,0,0.0026385250860664973,0,0.838150289017341
115,115,5881,4,4,1,0.00034821182363617767,4,0.002250410271939306,0,0.0036754069756739834,0,0.013106017073783028,0,0.009305055234092467,0,0.0023200201942057113,0,0.838150289017341
116,116,5866,7,7,3,0.00033488878634642594,6,0.002196342332474563,0,0.0035864678366094235,0,0.012669075471314038,0,0.0086838951114659,1,0.002036437196552239,0,0.838150289017341
117,117,5860,6,6,2,0.0003224213344774952,2,0.0021410321014833497,0,0.0034909107322478997,1,0.012235228217189085,0,0.00810499023268257,3,0.001784535418985744,0,0.838150289017341
118,118,5856,2,2,2,0.00031089953790463154,0,0.002083738430420954,2,0.0033899833919280482,0,0.011798127934822806,0,0.007658956362871601,0,0.0015612745389155663,0,0.838150289017341
119,119,5855,1,1,1,0.00030037457288233755,0,0.002025753052356854,0,0.003283968014978375,0,0.011352757801922296,1,0.007391740654954624,0,0.0013638208233444815,0,0.838150289017341
120,120,5854,2,2,1,0.00029079006520027576,1,0.0019671672944087367,0,0.003173932181418464,1,0.010902867364028568,0,0.007361477064082495,0,0.001189548721976286,0,0.838150289017341
121,121,5852,3,3,2,0.000282017315487072,1,0.0019089025106558306,0,0.003062098330515965,2,0.010449233692754125,0,0.007578373151497356,0,0.0010360386996621932,0,0.838150289017341
122,122,5842,5,5,3,0.00027387978427553534,3,0.0018511328889969922,0,0.0029526776542176526,1,0.009996522914738733,1,0.008020438126878634,0,0.0009010720990593714,0,0.838150289017341
123,123,5821,12,12,4,0.00026627851302526935,8,0.0017936268360912366,1,0.002849739000382808,2,0.009554401814672058,1,0.008643033728810789,0,0.000782623728654081,0,0.838150289017341
124,124,5800,10,10,6,0.0002593416989341928,7,0.0017368979403965274,1,0.002759796092868242,1,0.009133704179361667,0,0.009389041557720464,1,0.0006788527772920879,0,0.838150289017341
125,125,5796,2,2,4,0.00025329862494835484,0,0.001681700951912013,1,0.0026872382380314598,0,0.008741899572069974,1,0.010224187651895228,0,0.000588092566881907,0,0.838150289017341
126,126,5794,3,3,1,0.00024827245686995486,1,0.0016294787318897827,2,0.0026342410263663087,0,0.008391821718087345,0,0.011099349496984535,0,0.0005088395718485024,0,0.838150289017341
127,127,5793,2,2,1,0.0002443630855298408,1,0.0015829571023810508,0,0.0026004639740843136,0,0.008085671266984529,0,0.01198113459902858,1,0.000439742058332978,0,0.838150289017341
128,128,5793,1,1,0,0.0002414786578334039,1,0.0015432139687293165,0,0.0025828765966527953,0,0.007824067244743547,0,0.012859414832260814,0,0.0003795886285690327,0,0.838150289017341
129,129,5788,3,3,1,0.00023942807942988834,2,0.001511106672883191,0,0.002576870217741262,0,0.0076017817300899895,1,0.013708449442857316,0,0.00032729689643399575,0,0.838150289017341
130,130,5788,1,1,0,0.0002379976675237372,1,0.0014860038716932964,0,0.0025771423100779283,0,0.007417397717879971,0,0.014515204862146944,0,0.00028190246863851135,0,0.838150289017341
131,131,5785,3,3,1,0.00023693049641067837,3,0.0014663692744692324,0,0.0025784232944920955,0,0.007263202276007032,0,0.01525955825126287,0,0.0002425483619681123,0,0.838150289017341
132,132,5776,7,7,3,0.0002360681888383438,5,0.001450154099493317,0,0.002575994844103232,1,0.007133615832112425,1,0.015919758885843904,0,0.00020847494984692783,0,0.838150289017341
133,133,5754,10,10,3,0.000235366889487412,7,0.0014351563125394693,2,0.0025676660550889617,1,0.0070276010021157985,0,0.01647499293429561,0,0.0001790105006216264,0,0.838150289017341
134,134,5748,4,4,5,0.0002349634126132883,2,0.001421290406579124,0,0.0025528106845409074,0,0.006938707970970094,0,0.016907650464163256,1,0.00015356234468166124,1,0.838150289017341
135,135,5743,3,3,2,0.00023493633207195003,2,0.0014074501499482972,1,0.0025312512066280783,0,0.006862996560118565,0,0.01723143919931884,0,0.00019141384471928612,0,0.838150289017341
136,136,5731,8,8,3,0.0002353951304851527,6,0.001394570111319385,0,0.00250347922917882,1,0.0067940626778042424,1,0.017447851713303195,0,0.00031197522203595715,0,0.838150289017341
137,137,5727,2,2,2,0.00023649029718929673,2,0.0013823873728288436,0,0.0024711260253198154,0,0.006731815340832541,0,0.01757243952238949,0,0.0005537198008905759,0,0.838150289017341
138,138,5723,5,5,1,0.00023820235648526274,5,0.0013707466109211272,0,0.0024344650699035003,0,0.006671521090666178,0,0.01761290905825389,0,0.0009257940259656098,0,0.838150289017341
139,139,5721,1,1,2,0.0002406204083639681,0,0.0013589227137790311,0,0.0023941953452603767,1,0.0066115114164668415,0,0.017572874038832516,0,0.001418136803939133,0,0.838150289017341
140,140,5720,2,2,1,0.00024358856176903007,2,0.0013459219737294202,0,0.0023519120298274277,0,0.006547944651310243,0,0.017453260355783404,0,0.0020067125598970015,0,0.838150289017341
141,141,5720,1,1,0,0.0002469838329366752,1,0.0013306721159334432,0,0.0023077360311988316,0,0.006476257768121651,0,0.017253951001611836,0,0.002659408272500684,0,0.838150289017341
142,142,5720,1,1,0,0.00025054532933641797,1,0.0013121837680926081,0,0.0022621645151468073,0,0.00639183608027425,0,0.016975165820571694,0,0.003341257561286857,0,0.838150289017341
143,143,5720,1,1,0,0.0002540018143568408,0,0.0012896633459600923,0,0.0022149150741361395,0,0.006290610486525282,1,0.016618400573221434,0,0.004018465563591978,0,0.838150289017341
144,144,5720,1,1,0,0.00025703834943824046,1,0.0012625760586991636,0,0.0021653397694453643,0,0.006176559941010277,0,0.016186920707414038,0,0.004661149458357849,0,0.838150289017341
145,145,5718,3,3,1,0.00025939176913030137,2,0.001230666498229256,0,0.002112645872629708,0,0.006050121134774214,1,0.015685883578960412,0,0.005244929221508806,0,0.838150289017341
146,146,5714,3,3,2,0.0002608710077229359,3,0.0011939473784471826,0,0.002056085490191095,0,0.005922307280724527,0,0.015122188982024502,0,0.00575159320355169,0,0.838150289017341
147,147,5706,3,3,2,0.00026140982258284206,3,0.001152667053843647,0,0.0019950892277504693,0,0.005797088942141241,0,0.014504156282584257,0,0.006169080449961552,0,0.838150289017341
148,148,5706,1,1,0,0.00026105049059420694,0,0.0011072650463353844,0,0.0019293418333353508,0,0.005679415450311492,0,0.013841111883783503,0,0.006491001447867421,1,0.838150289017341
149,149,5705,1,1,1,0.00025982054309435016,1,0.0010583228612505153,0,0.0018588084027493623,0,0.005569898703625308,0,0.013142951674631878,0,0.006775687421749415,0,0.838150289017341
150,150,5704,1,1,1,0.0002578031196904926,1,0.0010065153852392835,0,0.0017837235121928804,0,0.005466489431632205,0,0.01241972414410545,0,0.007045560151853811,0,0.838150289017341
151,151,5703,2,2,1,0.0002550444364162464,1,0.0009525663852400611,1,0.0017045557533601472,0,0.00536550077409471,0,0.011681263241280663,0,0.007345158986909487,0,0.838150289017341
152,152,5688,10,10,2,0.0002515939436956182,8,0.0008982063024156614,0,0.0016219584918792749,0,0.005262588807630462,0,0.010936886692563413,1,0.007691885021455391,1,0.838150289017341
153,153,5639,21,21,7,0.0002477619559591749,18,0.0008444797074442978,1,0.0015367153592370276,1,0.005153529967795505,0,0.010221728979282365,1,0.008145147642073152,0,0.8323699421965318
154,154,5619,20,12,7,0.00024431926772258857,7,0.0007936992315251022,1,0.0014513468476271562,3,0.005034752603458017,1,0.009578841948167952,0,0.008711189549744565,0,0.8323699421965318
155,155,5607,17,10,4,0.00024192839858240648,5,0.0007479573643447364,1,0.0013722734102407231,3,0.0049107229777920584,1,0.009040976253512393,0,0.009407380547429242,0,0.8323699421965318
156,156,5592,15,11,5,0.00024133098124221104,8,0.0007096006776551473,2,0.0013080843931291288,0,0.0047893307780553845,0,0.008635229475072129,1,0.010218629490420208,0,0.8323699421965318
157,157,5581,11,9,6,0.0002431129828081522,7,0.0006818181051608887,2,0.0012647640547479486,0,0.004677035276289779,0,0.008392619704259986,0,0.01111121491962818,0,0.8323699421965318
