,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
28,28,25783,5906,1,0,0.017564048761792368,1,0.08594068524527412,0,0.10659206281834445,0,0.3919797296137081,0,0.6144328732927503,0,0.35977711461762957,0,0.6875
29,29,25783,5907,1,0,0.018658558462087235,1,0.09144622668734505,0,0.11362399969188898,0,0.41729995701995054,0,0.6524258441356299,0,0.38231172325599716,0,0.6875
30,30,25783,5908,1,0,0.01949524744413977,1,0.09568185230312193,0,0.11907241920954,0,0.4368169403068264,0,0.6814519287062568,0,0.3994660187669025,0,0.6875
31,31,25783,5909,1,0,0.020068748901113376,0,0.09861692329393335,0,0.1228919201653756,1,0.45038134160219645,0,0.7013153974354503,0,0.4111478929569595,0,0.6875
32,32,25783,5910,1,0,0.02038447510751452,1,0.10027483662584889,0,0.12510803394332962,0,0.4580939410980198,0,0.7121983857145846,0,0.41748749456940754,0,0.6875
33,33,25783,5911,1,0,0.020456464399375006,0,0.10072216846620102,1,0.1258007661364787,0,0.4602555166941263,0,0.7145842232677659,0,0.41879034755247896,0,0.6875
34,34,25783,5912,1,0,0.020305092015361646,1,0.10005874768830629,0,0.12509237542786067,0,0.4573163495742803,0,0.7091804263613981,0,0.4154910172661919,0,0.6875
35,35,25783,5913,1,0,0.01995509705364246,1,0.09840577074545802,0,0.12313301195538143,0,0.44982894674302154,0,0.6968467578010311,0,0.40811031886075205,0,0.6875
36,36,25783,5914,1,0,0.019433718880365745,1,0.0958977262833977,0,0.12008943554899898,0,0.43840616509481795,0,0.6785316300178624,0,0.3972178315643601,0,0.6875
37,37,25783,5915,1,0,0.018769191534585863,0,0.09267393615751479,0,0.11613536966131242,1,0.4236858394076358,0,0.6552184891614513,0,0.38340054804420853,0,0.6875
38,38,25783,5916,1,0,0.01798946504594032,1,0.08887254363475229,0,0.11144540108148256,0,0.4063022283850231,0,0.6278826267814693,0,0.36723781631898084,0,0.6875
39,39,25783,5917,1,0,0.01712131742809165,1,0.08462584514546193,0,0.10618624357630295,0,0.3868640527140395,0,0.5974580507393015,0,0.34928227885685836,0,0.6875
40,40,25783,5918,1,0,0.016189632006389666,1,0.08005693644710844,0,0.10051403353551402,0,0.36593855759594873,0,0.5648135332339075,0,0.33004623388937315,0,0.6875
41,41,25783,5919,1,0,0.0152169712403467,0,0.07527748808358185,1,0.09457006526123787,0,0.3440408426545437,0,0.5307366702978592,0,0.3099926955159306,0,0.6875
42,42,25783,5920,1,0,0.014223271142530927,1,0.07038745736567104,0,0.08847934504632524,0,0.32162762373817716,0,0.4959246718424462,0,0.2895303756160635,0,0.6875
43,43,25783,5921,1,0,0.013225793871314503,0,0.06547290120015924,0,0.08234998091460853,1,0.29909459011318934,0,0.4609806029907476,0,0.2690118222238434,0,0.6875
44,44,25783,5922,1,0,0.012239067192287416,1,0.06060702233638792,0,0.07627501253048981,0,0.2767765700674853,0,0.4264138753143104,0,0.24873400248447286,0,0.6875
45,45,25783,5923,1,0,0.011275079923483977,1,0.05584986882130652,0,0.07033036596999753,0,0.2549497974899477,0,0.3926439095712768,0,0.22894069589658356,0,0.6875
46,46,25783,5924,1,0,0.010343408148385077,0,0.05124932001510251,1,0.064577588803877,0,0.23383566645808643,0,0.3600060367414286,0,0.20982615232165658,0,0.6875
47,47,25783,5925,1,0,0.00945141603585608,1,0.04684319147437088,0,0.059063840239277875,0,0.213605459580074,0,0.3287588554136018,0,0.19153956018017226,0,0.6875
48,48,25783,5926,1,0,0.008604542493670991,0,0.04265880977377069,1,0.05382363065808906,0,0.1943856316332788,0,0.29909241007813747,0,0.17418995737217047,0,0.6875
49,49,25783,5927,1,0,0.007806465870679775,0,0.03871626233069877,1,0.048880467243054795,0,0.17626331844228751,0,0.2711366898655888,0,0.15785129709951845,0,0.6875
50,50,25783,5928,1,0,0.007059395079401238,1,0.03502817229356226,0,0.04424849773500502,0,0.15929181946171056,0,0.24497006703090518,0,0.14256745097948206,0,0.6875
51,51,25783,5929,1,0,0.00636431664413893,1,0.03160036737942155,0,0.03993407070511788,0,0.14349587011754847,0,0.22062739745194138,0,0.1283569918890908,0,0.6875
52,52,25783,5930,1,0,0.005721199244151297,1,0.0284332317384706,0,0.03593716744280687,0,0.12887657654138485,0,0.19810759151894922,0,0.11521764895657953,0,0.6875
53,53,25783,5931,1,0,0.005129210515698875,0,0.025522151139269606,1,0.03225268415714133,0,0.11541593146723342,0,0.17738053392651726,0,0.10313036763635623,0,0.6875
54,54,25783,5932,1,0,0.004586844711589702,0,0.022859726013440624,1,0.028871558189873775,0,0.1030808666949381,0,0.1583932865023198,0,0.09206293979026756,0,0.6875
55,55,25783,5933,1,0,0.004092094718164889,1,0.020436122713814453,0,0.025781741257041774,0,0.09182682579394214,0,0.14107555106863148,0,0.08197319322060402,0,0.6875
56,56,25783,5934,1,0,0.0036426048908371035,1,0.018239282644009685,0,0.022969028293945957,0,0.0816008618277753,0,0.12534440127533514,0,0.0728117482666123,0,0.6875
57,57,25783,5935,1,0,0.003235774266013727,0,0.016255836741322745,0,0.020417753552724426,0,0.07234427999951905,1,0.1111083151692325,0,0.06452436195771771,0,0.6875
58,58,25783,5936,1,0,0.002868836489704018,1,0.01447105835805769,0,0.018111367047585612,0,0.06400193894371868,0,0.09827055565266628,0,0.057053888803746226,0,0.6875
59,59,25783,5937,1,0,0.0025389899204851423,1,0.01286957452885319,0,0.016032904833756023,0,0.05651226608643526,0,0.08673195544358864,0,0.050341892480234976,0,0.6875
60,60,25783,5938,1,0,0.0022434186096872053,0,0.011435890965615945,1,0.014165366328074528,0,0.049815719618001325,0,0.07639316799694922,0,0.04432994520461476,0,0.6875
61,61,25783,5939,1,0,0.0019793301289839616,0,0.010155816988614593,0,0.01249201119137144,0,0.04385023019980165,1,0.06715644720671882,0,0.03896065214957817,0,0.6875
62,62,25783,5940,1,0,0.0017440088922100242,0,0.009015124574642494,0,0.010996587369671575,1,0.038560388366565404,0,0.05892701751566798,0,0.03417843734575769,0,0.6875
63,63,25783,5941,1,0,0.0015348279315327308,1,0.008000748530829013,0,0.00966516106578844,0,0.03388692589486454,0,0.05161409308124316,0,0.029930125628416147,0,0.6875
64,64,25783,5942,1,0,0.0013493201034822852,0,0.0071001119957635785,0,0.008483468812834183,0,0.0297748768408735,1,0.045131600492846716,0,0.026165352634296642,0,0.6875
65,65,25783,5943,1,0,0.0011851391757851403,1,0.006301357083766764,0,0.007438634291941683,0,0.026175868254143135,0,0.03939865468809754,0,0.022836831929750754,0,0.6875
66,66,25783,5944,1,0,0.0010401482278648037,0,0.00559344185880695,0,0.006517872672732756,0,0.023038168550389582,0,0.03433983253999719,1,0.019900505258990626,0,0.6875
67,67,25783,5945,1,0,0.000912336370825341,1,0.004966211169579406,0,0.005708792548025786,0,0.02031469303310715,0,0.029911846906104458,0,0.017315598796594257,0,0.6875
68,68,25783,5946,1,0,0.0007999003396310204,1,0.0044104315483565444,0,0.004999541091153463,0,0.017958154618618768,0,0.026059226128626475,0,0.015044605281770637,0,0.6875
69,69,25783,5947,1,0,0.0007011905651122369,1,0.003917791223640105,0,0.004378951220325535,0,0.015922889537353446,0,0.022740376671394582,0,0.013053209078379771,0,0.6875
70,70,25783,5948,1,0,0.000614726567290619,0,0.003480871226336664,0,0.003836657634768947,0,0.014165831775446752,1,0.0199058998695364,0,0.011310168591519603,0,0.6875
71,71,25783,5949,1,0,0.0005391397220762613,0,0.003093095169832405,0,0.003363170443550167,0,0.01265440709030004,0,0.017502842523234915,1,0.00978716810448189,0,0.6875
72,72,25783,5950,1,0,0.00047318192951942165,1,0.0027486651121817044,0,0.002949906782267942,0,0.011355256366412072,0,0.015503303809247866,0,0.008458648988773451,0,0.6875
73,73,25783,5951,1,0,0.00041573601890258484,0,0.002442489893138912,0,0.0025891864133063894,1,0.010241471644663358,0,0.013862448651640217,0,0.007301628382848438,0,0.6875
74,74,25783,5952,1,0,0.0003657595045002638,1,0.002170111019945946,0,0.002275859587622962,0,0.009286875633319525,0,0.012546693361577967,0,0.00629551182208408,0,0.6875
75,75,25783,5953,1,0,0.00032235888410310335,1,0.0019276298514177307,0,0.0020044860380070474,0,0.008467043550535588,0,0.011513684786721554,0,0.005421904917882023,0,0.6875
76,76,25783,5954,1,0,0.0002847347431499214,1,0.0017116386492203534,0,0.0017709066384335268,0,0.0077596167419407705,0,0.010717700915386947,0,0.00466442800880298,0,0.6875
77,77,25783,5955,1,0,0.0002521971177808845,1,0.0015191570889675557,0,0.001570829142922064,0,0.007144617386436258,0,0.010112379580681176,0,0.004008536720919509,0,0.6875
78,78,25783,5956,1,0,0.0002241458759055965,1,0.001347575061997126,0,0.0014000363130538774,0,0.006604648128050642,0,0.009653344039046805,0,0.0034413505571851974,0,0.6875
79,79,25783,5957,1,0,0.0002000560804187155,0,0.0011946020348750654,1,0.0012544599280585299,0,0.006124946166854262,0,0.009300241663212892,0,0.002951490966079699,0,0.6875
80,80,25783,5958,1,0,0.0001794281620455231,1,0.001059218968733524,0,0.0011302770560237007,0,0.005693304099175846,0,0.009018062131503572,0,0.0025289297985599713,0,0.6875
81,81,25783,5959,1,0,0.00016183884427311976,1,0.0009399788329495245,0,0.0010239928978174105,0,0.005299887804632149,0,0.008777780366389844,0,0.0021648486312679707,0,0.6875
82,82,25783,5960,1,0,0.000146896492287215,0,0.0008359557212461157,0,0.0009324963433230289,0,0.00493698597135426,1,0.008556448250596557,0,0.0018515090964248927,0,0.6875
83,83,25783,5961,1,0,0.00013422778828898343,1,0.0007459112057491603,0,0.0008530861259189498,0,0.004605806708122268,0,0.008336881428115499,0,0.0015821340999669221,0,0.6875
84,84,25783,5962,1,0,0.0001235283404239541,0,0.0006684395022769887,1,0.0007834712099822667,0,0.004304366252304893,0,0.008107079972152952,0,0.0013507996160196445,0,0.6875
85,85,25783,5963,1,0,0.00011448271929718547,1,0.0006030310393994806,0,0.0007217513130865526,0,0.0040341819928322725,0,0.007859500416578452,0,0.001152336606174559,0,0.6875
86,86,25783,5964,1,0,0.00010684956514978779,1,0.0005484927374589159,0,0.0006663838060082524,0,0.003794275375102319,0,0.007590270911354079,0,0.0009822425161782374,0,0.6875
87,87,25783,5965,1,0,0.00010041368732952789,1,0.0005040027708600566,0,0.0006161426008219846,0,0.0035821348946427486,0,0.00729841616274989,0,0.0008366017419443981,0,0.6875
88,88,25783,5966,1,0,9.500847886045137e-05,1,0.00046835985180686415,0,0.0005700735961295799,0,0.003394134022276712,0,0.006985136846505263,0,0.000712014423940719,0,0.6875
89,89,25783,5967,1,0,9.050282130071943e-05,1,0.0004401874378377938,0,0.0005274501207475118,0,0.003226062066652601,0,0.006653170280568738,0,0.0006055329178100876,0,0.6875
90,90,25783,5968,1,0,8.679223201059083e-05,0,0.0004180388532862645,0,0.0004877307726352443,0,0.003073608087542891,0,0.006306245381977376,0,0.0005146052944400082,1,0.6875
91,91,25783,5969,1,0,8.375406386273111e-05,1,0.00040049924747319056,0,0.0004505211655223895,0,0.002932732636136766,0,0.0059486349234039665,0,0.000496830397894593,0,0.6875
92,92,25783,5970,1,0,8.13027737949659e-05,1,0.0003862659339992975,0,0.0004155403943815419,0,0.0027999136035439165,0,0.005584801264638837,0,0.0005701719108189848,0,0.6875
93,93,25783,5971,1,0,7.934903915985829e-05,1,0.0003742018622031744,0,0.00038259250559563,0,0.0026722781950701195,0,0.005219127431238632,0,0.0007718624310053457,0,0.6875
94,94,25783,5972,1,0,7.782662696588445e-05,0,0.0003633637424574641,1,0.0003515428867359743,0,0.002547643738314681,0,0.004855723050309558,0,0.0011099854015959392,0,0.6875
95,95,25783,5973,1,0,7.664750797750969e-05,1,0.00035400548165526836,0,0.0003222992471514391,0,0.0024244923251585883,0,0.004498293710529507,0,0.001573569978508165,0,0.6875
96,96,25783,5974,1,0,7.575931544229586e-05,0,0.00034590875117164086,0,0.0002947967166310197,1,0.002301902254969009,0,0.0041500623579979554,0,0.0021378028021871633,0,0.6875
97,97,25783,5975,1,0,7.506822083296057e-05,1,0.0003393463840389164,0,0.00027064673637954364,0,0.0021794553232194125,0,0.0038137320281542335,0,0.00276990655568424,0,0.6875
98,98,25783,5976,1,0,7.452723088632227e-05,0,0.00033425222422113574,1,0.0002503598832044465,0,0.0020571345810676614,0,0.003491480284385811,0,0.0034343480397744756,0,0.6875
99,99,25783,5977,1,0,7.405453374386273e-05,0,0.0003313591880138148,0,0.00023497633112239613,1,0.0019352230221219777,0,0.0031849769927143464,0,0.004096849196479258,0,0.6875
100,100,25783,5978,1,0,7.358345104323186e-05,0,0.0003305985282757957,0,0.00022637907899388833,1,0.0018142100807025181,0,0.002895418372441276,0,0.004727115665817606,0,0.6875
101,101,25783,5979,1,0,7.304020696424856e-05,0,0.00033215498199282417,1,0.00022646408531531648,0,0.0016947099659786404,0,0.0026235715331192474,0,0.005300417218904275,0,0.6875
102,102,25783,5980,1,0,7.235546776738748e-05,0,0.00033672193129561214,0,0.00023615198461480907,0,0.0015773936935038553,1,0.0023698248813117653,0,0.005798244444521424,0,0.6875
103,103,25783,5981,1,0,7.147028456998126e-05,0,0.00034405694252109657,0,0.0002558447948140349,0,0.0014700187243312233,0,0.002134240824498224,1,0.006208283421562113,0,0.6875
104,104,25783,5982,1,0,7.034018826422298e-05,1,0.0003540810154941875,0,0.0002845093146856555,0,0.001375574454763144,0,0.001943171650578657,0,0.006523929895505524,0,0.6875
105,105,25783,5983,1,0,6.897405440200143e-05,1,0.00036618535861755714,0,0.00032021617300588014,0,0.0012992350005631612,0,0.0018050075066035596,0,0.006743527779141255,0,0.6875
106,106,25783,5984,1,0,6.740956778744132e-05,1,0.0003794890823080479,0,0.0003605261962504785,0,0.0012426099791108534,0,0.0017364035331636405,0,0.0068694757722533445,0,0.6875
107,107,25783,5985,1,0,6.572363894988831e-05,1,0.00039298677365401884,0,0.0004028446756300969,0,0.0012049338266100632,0,0.0017408314512923158,0,0.006907307087481848,0,0.6875
108,108,25783,5986,1,0,6.401205385100944e-05,1,0.0004056802681422676,0,0.0004446979587375157,0,0.001183683050349533,0,0.0018131140860485344,0,0.00686481378017276,0,0.6875
109,109,25783,5987,1,0,6.237488684645114e-05,0,0.0004166772675619102,0,0.0004839220489305387,1,0.0011752772128724841,0,0.0019417844116795526,0,0.006751260066394769,0,0.6875
110,110,25783,5988,1,0,6.086811504536357e-05,1,0.0004252537951340398,0,0.0005204309165929951,0,0.0011757038823496128,0,0.0021117344842089044,0,0.0065767081882482014,0,0.6875
111,111,25783,5989,1,0,5.955741213445583e-05,0,0.00043088450638369315,0,0.0005534903043041166,0,0.00118100401256074,0,0.0023065607065833036,0,0.006351465179574417,1,0.6875
112,112,25783,5990,1,0,5.844066035751322e-05,1,0.0004332476841650407,0,0.0005833482035810329,0,0.00118760667676281,0,0.002510372040765124,0,0.006145453546308372,0,0.6875
113,113,25783,5991,1,0,5.753795294583084e-05,1,0.00043221222921921594,0,0.0006098531967204958,0,0.001192528306752374,0,0.002709023769492037,0,0.0059881450332280725,0,0.6875
114,114,25783,5992,1,0,5.684971175323469e-05,0,0.0004278132614535439,0,0.0006326776110299825,1,0.001193462431491806,0,0.0028908370319106202,0,0.005927276308927405,0,0.6875
115,115,25783,5993,1,0,5.634852529139339e-05,1,0.0004202217523075095,0,0.0006530561889043601,0,0.0011887881214334545,0,0.0030469043373280618,0,0.005980320451520432,0,0.6875
116,116,25783,5994,1,0,5.60336977696589e-05,1,0.000409712301618138,0,0.0006711126328162037,0,0.0011775230823253395,0,0.0031710889442885205,0,0.006144535046103587,0,0.6875
117,117,25783,5995,1,0,5.5891660014823256e-05,0,0.0003966319570636927,1,0.0006875763069045603,0,0.0011592431038613587,0,0.003259816977761283,0,0.006402177251602319,0,0.6875
118,118,25783,5996,1,0,5.588601441814398e-05,1,0.0003823680729426112,0,0.0007024930719672533,0,0.001133984795596883,0,0.003311744815209996,0,0.006726423365751242,0,0.6875
119,119,25783,5997,1,0,5.6010880747229516e-05,0,0.0003676626763687383,0,0.0007155332157569161,1,0.0011021440127258631,0,0.003327366005222365,0,0.0070866448325833074,0,0.6875
120,120,25783,5998,1,0,5.6213549346243474e-05,0,0.00035357432011460523,0,0.0007278010947898073,1,0.0010643784574537094,0,0.0033086046999107146,0,0.00745250501441466,0,0.6875
121,121,25783,5999,1,0,5.644539377405749e-05,1,0.0003406566672998283,0,0.0007408775032307542,0,0.0010215197657553975,0,0.003258427663115311,0,0.0077967838549008826,0,0.6875
122,122,25783,6000,1,0,5.6678319123317766e-05,1,0.00032911572153346654,0,0.0007558086114433816,0,0.0009744979465211671,0,0.0031804948314937513,0,0.008097058857023835,0,0.6875
123,123,25783,6001,1,0,5.6893709586275025e-05,1,0.0003188893148818042,0,0.0007734816906861829,0,0.0009242792534855924,0,0.003078859116877177,0,0.00833646221145274,0,0.6875
124,124,25783,6002,1,0,5.710207993329297e-05,1,0.0003097407623383921,0,0.0007936083686755931,0,0.0008718173342719365,0,0.0029577193488902415,0,0.008503752459340685,0,0.6875
125,125,25783,6003,1,0,5.733080433191638e-05,0,0.00030134385524285617,1,0.0008151658136067245,0,0.0008180167045543726,0,0.0028212255629536534,0,0.008592919864108425,0,0.6875
126,126,25783,6004,1,0,5.757877704581964e-05,0,0.00029434601848831273,0,0.0008366981366517301,0,0.0007637071356010888,1,0.002673332818339101,0,0.008602508792615053,0,0.6875
127,127,25783,6005,1,0,5.7833655876918884e-05,1,0.0002887541397077755,0,0.0008566027297487128,0,0.0007167109249166472,0,0.002517697991359969,0,0.008534800038457403,0,0.6875
128,128,25783,6006,1,0,5.809157879267117e-05,1,0.0002849454236029157,0,0.0008733563765842336,0,0.0006800203464880952,0,0.0023576131896130936,0,0.008394957723486923,0,0.6875
129,129,25783,6007,1,0,5.834725116248608e-05,1,0.0002828758896696857,0,0.0008856692569651117,0,0.0006587764828752125,0,0.002195969293411267,0,0.008190212308447017,0,0.6875
130,130,25783,6008,1,0,5.8615940339070384e-05,1,0.0002822524404252495,0,0.0008925718755274411,0,0.0006545403719427164,0,0.0020352434272482203,0,0.007929124407902445,0,0.6875
131,131,25783,6009,1,0,5.8923778863967704e-05,1,0.0002826160208525091,0,0.0008934472926902299,0,0.0006664975239617857,0,0.0018775047266698553,0,0.007620953470154921,0,0.6875
132,132,25783,6010,1,0,5.930164147060471e-05,1,0.00028343121351166506,0,0.0008880230034457464,0,0.0006920858816070141,0,0.001724433468162685,0,0.007275140297431416,0,0.6875
133,133,25783,6011,1,0,5.977962402201479e-05,1,0.0002841622638176831,0,0.0008763359594851886,0,0.0007277037494736131,0,0.0015773493820313907,0,0.006900901950977198,0,0.6875
134,134,25783,6012,1,0,6.0382973136921284e-05,1,0.0002843284268269983,0,0.0008586820983426076,0,0.0007693386487162221,0,0.0014372457098645204,0,0.006506930872450442,0,0.6875
135,135,25783,6013,1,0,6.11296192151944e-05,1,0.00028353834978633836,0,0.0008355592170180605,0,0.0008130542313807181,0,0.0013048262604665602,0,0.0061011861846243295,0,0.6875
136,136,25783,6014,1,0,6.202912738615383e-05,0,0.0002815064395096243,0,0.0008076095881009933,0,0.0008553247759884013,0,0.001180543338876519,1,0.005690763353782265,0,0.6875
137,137,25783,6015,1,0,6.304585420973501e-05,1,0.0002780553365424534,0,0.0007755665959439297,0,0.0008932329282256194,0,0.001091198511849782,0,0.005281828078448681,0,0.6875
138,138,25783,6016,1,0,6.41612886584146e-05,0,0.00027310866888069854,1,0.0007402079535334384,0,0.000924557107021274,0,0.0010456759156808383,0,0.004879600918691792,0,0.6875
139,139,25783,6017,1,0,6.530206335484046e-05,1,0.0002676738867657818,0,0.0007023167489962125,0,0.000947777125335641,0,0.00106115569805924,0,0.004488380418014639,0,0.6875
140,140,25783,6018,1,0,6.64328103762267e-05,1,0.0002621645535997952,0,0.000662650623273464,0,0.0009620242373343392,0,0.0011416532291717695,0,0.004111594015852255,0,0.6875
141,141,25783,6019,1,0,6.751505892067828e-05,1,0.00025736484957006425,0,0.0006219187385479161,0,0.0009669975191389165,0,0.001282542751478702,0,0.003751867704162554,0,0.6875
142,142,25783,6020,1,0,6.853526056391552e-05,0,0.0002536070711272231,0,0.0005807657980148446,1,0.0009628636612185203,0,0.0014729071225908917,0,0.003411107011907773,0,0.6875
143,143,25783,6021,1,0,6.945924419463046e-05,0,0.00025092530198141865,0,0.0005414223792400784,0,0.0009501526741843506,1,0.0016981790019716578,0,0.003090583420970393,0,0.6875
144,144,25783,6022,1,0,7.02514191866753e-05,0,0.0002491298594686854,0,0.0005049312450383775,1,0.0009367416495838768,0,0.001942479852262066,0,0.002791021677441024,0,0.6875
145,145,25783,6023,1,0,7.08577240090922e-05,0,0.00024789517290070486,1,0.00047444306624030714,0,0.0009259508783110658,0,0.002190423256362822,0,0.002512684640728438,0,0.6875
146,146,25783,6024,1,0,7.121941516852533e-05,1,0.000247834936645456,0,0.000451106708903869,0,0.0009234479948202635,0,0.002428345016651955,0,0.002255453305260805,0,0.6875
147,147,25783,6025,1,0,7.131875782402514e-05,0,0.00024890202434611937,0,0.0004359911447991053,0,0.0009314535981367982,1,0.002645020113230622,0,0.0020189004432951568,0,0.6875
148,148,25783,6026,1,0,7.11242555291543e-05,1,0.0002514120361454391,0,0.00042889377761793425,0,0.0009569740887502584,0,0.0028319665760774405,0,0.0018023569673847235,0,0.6875
149,149,25783,6027,1,0,7.066801688287458e-05,1,0.0002552616697692561,0,0.00042879232634967086,0,0.001000570845181286,0,0.002983444013296661,0,0.0016049706161021242,0,0.6875
150,150,25783,6028,1,0,6.999290217405018e-05,0,0.00026010755156602103,0,0.0004341427825450157,1,0.001064014492862279,0,0.0030962455319002626,0,0.001425756946857913,0,0.6875
151,151,25783,6029,1,0,6.913325619307816e-05,0,0.0002654533344027755,0,0.0004448227536306581,1,0.0011451566391720415,0,0.003169365456941986,0,0.001263642895098435,0,0.6875
152,152,25783,6030,1,0,6.812292419945908e-05,0,0.0002707409384677282,0,0.00046125135282899094,0,0.0012395973690248155,1,0.0032036070006051503,0,0.0011175033486522734,0,0.6875
153,153,25783,6031,1,0,6.69727278870826e-05,1,0.00027542651829683,0,0.00048341950683881686,0,0.0013487115361049253,0,0.0032011767638305513,0,0.000986191306565574,0,0.6875
154,154,25783,6032,1,0,6.571712042665162e-05,0,0.0002790345945026083,0,0.0005112840719901611,0,0.0014687246855730398,1,0.0031652980472140096,0,0.0008685622583794064,0,0.6875
155,155,25783,6033,1,0,6.4359036580098e-05,0,0.00028119052512385804,1,0.0005437552082199704,0,0.0016054819634034804,0,0.0030998628757129814,0,0.000763493445318385,0,0.6875
156,156,25783,6034,1,0,6.291203767427559e-05,1,0.0002826307561774595,0,0.0005791331453956922,0,0.0017573865880619406,0,0.0030091333648897727,0,0.0006698986599888088,0,0.6875
