,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2702,2,2,1,0.00011826968178996139,1,0.000736135238439991,0,0.0003176522441909417,1,0.002708282169551762,0,0.0004182213540941902,0,7.047144578424315e-07,0,0.8389261744966443
156,156,2696,4,4,2,0.00011605981434896923,4,0.0007366949613640208,0,0.00029118710187340944,0,0.002646421863256431,0,0.0003687835292969852,0,5.889169076806607e-07,0,0.8389261744966443
157,157,2693,2,2,3,0.00011435103211285588,2,0.000735158821685633,0,0.0002685108328494891,0,0.002587096658081166,0,0.0003245411228634644,0,4.91987152433781e-07,0,0.8389261744966443
158,158,2688,1,1,2,0.00011319296099806252,0,0.0007316322170988505,1,0.00025077462087618884,0,0.002529303192462918,0,0.0002850613597415231,0,4.108798881346589e-07,0,0.8389261744966443
159,159,2687,1,1,1,0.00011259181774776941,1,0.0007270380199683818,0,0.00023827685794339888,0,0.002471461998804092,0,0.00024992661181447704,0,3.430360868974434e-07,0,0.8389261744966443
160,160,2686,1,1,1,0.00011252635923487119,1,0.000721531601540199,0,0.0002307500318023247,0,0.002411855274158148,0,0.00021873845662892364,0,2.8630629546718386e-07,0,0.8389261744966443
161,161,2685,1,1,1,0.000112906691314919,1,0.0007155604861297101,0,0.00022751164770179493,0,0.0023489313279043923,0,0.00019112048677502415,0,2.388858618035487e-07,0,0.8389261744966443
162,162,2684,1,1,1,0.00011362473263017226,1,0.0007091200145445233,0,0.0002276331495914931,0,0.0022814880491652313,0,0.00016672008564626358,0,1.9926026278289987e-07,0,0.8389261744966443
163,163,2683,1,1,1,0.0001145652587948786,1,0.0007019619843272187,0,0.000230089659520969,0,0.0022087585756188867,0,0.00014520936157291423,0,1.6615898739397478e-07,0,0.8389261744966443
164,164,2679,3,3,1,0.00011561781378299252,2,0.0006937014951179219,0,0.0002338758937031277,0,0.0021304247253157342,1,0.00012628540872412436,0,1.3851665393538466e-07,0,0.8389261744966443
165,165,2675,1,1,2,0.00011672144232516027,1,0.000683918386584277,0,0.00023808588645923313,0,0.0020536653554400985,0,0.00010967004050356197,0,1.1544024544529853e-07,0,0.8389261744966443
166,166,2674,1,1,1,0.00011780754596977403,1,0.0006722357072824787,0,0.0002419602729620429,0,0.0019812782611667943,0,9.510911993291298e-05,0,9.618151480255536e-08,0,0.8389261744966443
167,167,2673,2,2,1,0.00011883794448576236,1,0.0006583708769759772,1,0.0002449073943328329,0,0.001918583621124429,0,8.237159202263164e-05,0,8.01137542114878e-08,0,0.8389261744966443
168,168,2673,1,1,0,0.0001197747908247147,1,0.0006431579356253862,0,0.0002465049789341241,0,0.0018676123774151044,0,7.124830557976125e-05,0,6.671224929287678e-08,0,0.8389261744966443
169,169,2672,1,1,1,0.00012058529958940402,1,0.000626892337213007,0,0.0002464885972618021,0,0.0018282292628142834,0,6.155069629359211e-05,0,5.553784161140735e-08,0,0.8389261744966443
170,170,2670,2,2,1,0.00012124271264904877,2,0.0006103045235902856,0,0.00024473207089796377,0,0.0017986861002556728,0,5.310938926634744e-05,0,4.6223110250878717e-08,0,0.8389261744966443
171,171,2668,2,2,1,0.00012176422540542866,0,0.0005937367758816241,0,0.0002412238767325996,1,0.0017762650479579316,0,4.577276733940712e-05,0,3.8460761532749256e-08,1,0.8389261744966443
172,172,2662,2,2,2,0.00012211312904581215,2,0.000577289881153002,0,0.000237702724540848,0,0.0017578541181092094,0,3.9405541431889455e-05,0,5.983715143130834e-05,0,0.8389261744966443
173,173,2661,1,1,1,0.00012233356752998538,1,0.0005608869794504456,0,0.00023486503564466317,0,0.0017403922350938488,0,3.3887350559592805e-05,0,0.0001993107628538476,0,0.8389261744966443
174,174,2659,3,3,1,0.0001224222397064208,2,0.00054434935290589,0,0.0002339798368488941,1,0.001721172673978996,0,2.911141205307141e-05,0,0.00045733447393811173,0,0.8389261744966443
175,175,2650,3,3,3,0.00012243680675342995,2,0.0005274633653388171,0,0.0002371873829742109,1,0.0016980193799697898,0,2.4983236577882692e-05,0,0.0008434064797635572,0,0.8389261744966443
176,176,2646,3,3,3,0.00012243722479817333,3,0.000510030597370611,0,0.0002466563519777543,0,0.0016693611873434596,0,2.141941774524396e-05,0,0.0013477730362070738,0,0.8389261744966443
177,177,2644,2,2,2,0.00012253976544597536,2,0.0004919000718075991,0,0.00026358463381201505,0,0.001634231018876709,0,1.8346502223944456e-05,0,0.0019466666673487946,0,0.8389261744966443
178,178,2644,1,1,0,0.00012283894945969173,1,0.0004729847746123373,0,0.00028864721746560445,0,0.0015922148576514505,0,1.5699943183779058e-05,0,0.002608207834891142,0,0.8389261744966443
179,179,2643,2,2,1,0.0001233969116213079,2,0.00045326594891658187,0,0.00032107280217451615,0,0.0015433710983987538,0,1.3423137513055442e-05,0,0.003297633179828713,0,0.8389261744966443
180,180,2642,1,1,1,0.00012426789286138247,1,0.00043278879664446256,0,0.0003591779172075041,0,0.0014881362148938182,0,1.1466545432455533e-05,0,0.003981324111163947,0,0.8389261744966443
181,181,2641,1,1,1,0.00012542719670032473,0,0.00041165282475067675,1,0.0004007499834618468,0,0.0014272282776082892,0,9.786889771539919e-06,0,0.004629550635808126,0,0.8389261744966443
182,182,2640,1,1,1,0.000126790726304441,1,0.0003909955808002337,0,0.00044339964167784484,0,0.0013615560752236345,0,8.34643122354882e-06,0,0.0052180650501964096,0,0.8389261744966443
183,183,2640,1,1,0,0.0001282629935211031,1,0.000371318151888707,0,0.0004848365174120713,0,0.0012921385515592054,0,7.112315238651044e-06,0,0.005728770118603419,0,0.8389261744966443
184,184,2637,2,2,1,0.00012972109420315313,2,0.0003534543224611308,0,0.0005230578665184294,0,0.0012200369512239365,0,6.055985825727001e-06,0,0.006149703691217128,0,0.8389261744966443
185,185,2635,1,1,2,0.0001310951991653058,0,0.00033775348240975027,1,0.0005564573742302817,0,0.0011463003919310033,0,5.152661334505688e-06,0,0.006474561475948914,0,0.8389261744966443
186,186,2634,2,2,1,0.00013227435034070606,2,0.0003252360664707715,0,0.0005838690051442856,0,0.0010719244414839557,0,4.380867246526093e-06,0,0.00670194295746542,0,0.8389261744966443
187,187,2631,1,1,2,0.00013324484296289304,1,0.00031601217386220616,0,0.0006045626839457933,0,0.000997821561862967,0,3.722021072682253e-06,0,0.006834464411012307,0,0.8389261744966443
188,188,2626,2,2,1,0.00013396240223429194,2,0.0003103563203446727,0,0.0006182074661418216,0,0.0009248018891217532,0,3.160064614640247e-06,0,0.006877844132790858,0,0.8389261744966443
189,189,2625,1,1,1,0.00013445925983116819,1,0.00030798513149255717,0,0.0006248153797757934,0,0.0008535626577213518,0,2.6811390673442227e-06,0,0.006840031502808319,0,0.8389261744966443
190,190,2625,1,1,0,0.00013474634678972908,1,0.00030829117042852907,0,0.0006246762351003847,0,0.0007846845791258262,0,2.2732986939143053e-06,0,0.0067304243678483035,0,0.8389261744966443
191,191,2622,1,1,1,0.0001348524698472919,1,0.00031047527815797126,0,0.000618290926413914,0,0.0007186335900735318,0,1.926259093041242e-06,0,0.006559198394117748,0,0.8389261744966443
192,192,2621,2,2,1,0.0001347934762555856,2,0.00031367184153625655,0,0.0006063083382863415,0,0.0006557665527161143,0,1.6311763707423767e-06,0,0.0063367568215836724,0,0.8389261744966443
193,193,2618,2,2,1,0.0001346148095434232,1,0.0003170482045452516,1,0.0005894690078873997,0,0.0005963396852375047,0,1.3804538282726849e-06,0,0.006073298545380424,0,0.8389261744966443
194,194,2617,2,2,1,0.0001343326275488524,2,0.000320869386802922,0,0.0005685571871827398,0,0.0005405187055093859,0,1.167573074676417e-06,0,0.005778495703500972,0,0.8389261744966443
195,195,2614,2,2,2,0.00013400998778747718,2,0.0003248766062861538,0,0.0005443618483893265,0,0.0004883898671153377,0,9.86946752673762e-07,0,0.0054612680806275125,0,0.8389261744966443
196,196,2614,1,1,0,0.00013370475281392936,1,0.00032928531079781117,0,0.0005176464186916262,0,0.00043997124761545683,0,8.337903411583192e-07,0,0.005129639879268155,0,0.8389261744966443
197,197,2609,1,1,1,0.00013345225059893076,1,0.00033397797155082086,0,0.0004891265471011155,0,0.00039522380832401584,0,7.040107511872536e-07,0,0.004790664129160791,0,0.8389261744966443
198,198,2608,2,2,1,0.00013327581238278005,1,0.0003386595192325142,1,0.00045945493307459907,0,0.00035406188118529256,0,5.941096719152383e-07,0,0.0044504007028204765,0,0.8389261744966443
199,199,2603,2,2,2,0.0001331669572105943,2,0.0003439204331309313,0,0.00042921212700380515,0,0.000316362851593038,0,5.010998414293304e-07,0,0.004113935195536534,0,0.8389261744966443
200,200,2601,1,1,2,0.000133134669697671,1,0.00034965012284653515,0,0.0003989022005642783,0,0.00028197589756595554,0,4.224326202164575e-07,0,0.003785427528771269,0,0.8389261744966443
201,201,2601,1,1,0,0.0001331526193465349,0,0.00035608164039023575,1,0.00036895224335998345,0,0.00025072971764698317,0,3.5593542908062815e-07,0,0.003468180845507519,0,0.8389261744966443
202,202,2596,3,3,1,0.00013316643797921276,3,0.00036402620761383085,0,0.0003397147431667975,0,0.00022243923469980462,0,2.997577800182536e-07,0,0.0031647229483199335,0,0.8389261744966443
203,203,2592,4,4,1,0.00013320510411555977,4,0.00037340591416671796,0,0.000311472029605829,0,0.00019691130299643667,0,2.5232478000738126e-07,0,0.0028768940992479107,0,0.8389261744966443
204,204,2590,2,2,1,0.00013334230639247587,2,0.00038433203918535036,0,0.00028444209056041457,0,0.00017394947410945724,0,2.1229712093653296e-07,0,0.002605936405437856,0,0.8389261744966443
205,205,2586,2,2,2,0.00013365658100242101,2,0.0003963946233516203,0,0.0002587851971734825,0,0.00015335789544263076,0,1.7853669387132895e-07,0,0.0023525812331129485,0,0.8389261744966443
206,206,2579,2,2,2,0.00013425404808612348,1,0.00040890716761558967,1,0.00023461089058505194,0,0.00013494442580212648,0,1.500770668566659e-07,0,0.0021171321203395438,0,0.8389261744966443
207,207,2576,3,3,1,0.00013516574039525476,2,0.00042204132160604714,0,0.0002119849881710706,1,0.00011852305702764203,0,1.2609816972918719e-07,0,0.0018995415039712337,0,0.8389261744966443
208,208,2572,1,1,2,0.00013641394783621273,1,0.0004352917303790412,0,0.00019259657349165936,0,0.00010391573085806867,0,1.0590460670524409e-07,0,0.0016994802531468236,0,0.8389261744966443
209,209,2570,2,2,1,0.00013794105971295172,2,0.00044855355161721135,0,0.00017699549230613314,0,9.095363717346778e-05,0,8.890709691032612e-08,0,0.0015163995298452652,0,0.8389261744966443
