,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7174,2,2,1,0.0014048512882325003,1,0.00698976173996146,0,0.029673441249914584,0,0.11047698874035339,0,0.16269370675683278,1,0.07349173204739468,0,0.8638743455497382
60,60,7172,1,1,2,0.0013593400538369756,1,0.006779562717107184,0,0.028710951762390566,0,0.10669694831364186,0,0.15764902199096698,0,0.07100475943092502,0,0.8638743455497382
61,61,7167,5,5,1,0.0013091227452072239,2,0.006546981166273632,2,0.027642084201625096,1,0.10253563681014015,0,0.15206016520771323,0,0.06824982785937209,0,0.8638743455497382
62,62,7159,3,3,2,0.0012549890174811812,0,0.006296229459836732,2,0.02648416196417997,0,0.0980507214694828,0,0.14601461813033392,1,0.06526899160256956,0,0.8638743455497382
63,63,7120,12,12,2,0.0011977324661467976,3,0.006032686582851478,2,0.025254619668960473,3,0.0933053977298708,3,0.13962482128271772,1,0.062107398050192254,0,0.8586387434554974
64,64,7100,8,8,8,0.0011382825797936968,5,0.00576340453419258,0,0.023976958597605673,3,0.08838679333798583,0,0.1330108748214015,0,0.05881142263933686,0,0.8586387434554974
65,65,7099,2,2,1,0.0010776281507492295,2,0.00549399889833774,0,0.022675476434396224,0,0.08336789729543985,0,0.1262807010389227,0,0.05542696450079571,0,0.8586387434554974
66,66,7095,3,3,2,0.0010166882348654313,1,0.005229199972599508,0,0.02137162838187635,1,0.07832624336001706,1,0.11953366343903052,0,0.05199799749266921,0,0.8586387434554974
67,67,7092,3,3,2,0.0009563114489611433,2,0.004971625449204415,0,0.02008628248085479,1,0.07333198505422235,0,0.11284275493097756,0,0.04856542204845788,0,0.8586387434554974
68,68,7091,2,2,1,0.0008972273472447247,1,0.00472237889761413,0,0.018835257559013198,1,0.06843832772690264,0,0.10626071737404096,0,0.045166226679570876,0,0.8586387434554974
69,69,7088,1,1,2,0.0008399765956006349,1,0.0044815063203099675,0,0.01763104234110733,0,0.06368946398717112,0,0.09982437885165715,0,0.04183294279172311,0,0.8586387434554974
70,70,7087,1,1,1,0.0007849686447531293,0,0.00424843485656965,0,0.01648121754777048,1,0.059116432073815776,0,0.09355910371050945,0,0.03859336077088426,0,0.8586387434554974
71,71,7086,2,2,1,0.0007324381958517397,0,0.0040223280743857575,0,0.015391632672004362,0,0.05474000565531334,1,0.08748255828770468,1,0.03547046698884147,0,0.8586387434554974
72,72,7082,2,2,2,0.0006824998812285212,1,0.003802340016460788,0,0.014363543290277874,1,0.050579938745876823,0,0.08163410518319054,0,0.032482558530783384,0,0.8586387434554974
73,73,7081,2,2,1,0.0006351980274606215,2,0.0035877744112810667,0,0.013398143112365972,0,0.04664514846864631,0,0.07603242501763544,0,0.029643493389165557,0,0.8586387434554974
74,74,7074,3,3,2,0.0005905584907766931,1,0.003378166005355093,0,0.012493371586024342,1,0.042942359113400844,0,0.07070286564248227,1,0.02696303724597792,0,0.8586387434554974
75,75,7062,8,8,3,0.0005485681230502061,6,0.0031733038327532307,0,0.01164822136024238,1,0.0394716653550919,1,0.06568311686613516,0,0.024447272733023995,0,0.8586387434554974
76,76,7038,9,9,6,0.0005093995213421117,5,0.0029732150886566007,1,0.01086095111014849,2,0.036235772344908074,1,0.060983620561269554,0,0.02209904244420647,0,0.8586387434554974
77,77,7021,10,10,5,0.00047322414677868817,6,0.0027791214413202467,1,0.01013204701384982,2,0.033236565125206376,1,0.05661605766581883,0,0.019918402431980228,0,0.8586387434554974
78,78,7015,3,3,5,0.0004403389675898049,2,0.0025927225250745264,0,0.009462764250586286,0,0.030478524257048906,1,0.05257433993655085,0,0.01790306809315479,0,0.8586387434554974
79,79,7013,1,1,2,0.0004108943918483619,1,0.0024154623914859788,0,0.008852137142227287,0,0.027966175711911026,0,0.048841254304700724,0,0.016048839020092926,0,0.8586387434554974
80,80,7012,1,1,1,0.00038492924740936204,1,0.0022486545959890603,0,0.008298198247983137,0,0.025695407806617346,0,0.045392421583399255,0,0.01434999345036066,0,0.8586387434554974
81,81,7011,1,1,1,0.0003623019036201819,1,0.002092800897454739,0,0.0077962582032118045,0,0.02365700135099058,0,0.04220002776937342,0,0.012799646354303066,0,0.8586387434554974
82,82,7010,1,1,1,0.0003427254514715393,1,0.0019478115856112047,0,0.00734007795099168,0,0.021833699580556653,0,0.03923580761179421,0,0.011390067969860015,0,0.8586387434554974
83,83,7009,1,1,1,0.000325823197545656,1,0.0018131644213034968,0,0.006922697132673295,0,0.020203495758680558,0,0.036473148290653505,0,0.010112961773326786,0,0.8586387434554974
84,84,7008,1,1,1,0.0003111775396871272,1,0.0016880719832425525,0,0.006537159032502381,0,0.0187421069444269,0,0.03388837707039895,0,0.008959702527985027,0,0.8586387434554974
85,85,7007,1,1,1,0.00029836997006966114,1,0.0015716254794230125,0,0.006177048451576892,0,0.017425093749327117,0,0.03146138110185233,0,0.007921536252017327,0,0.8586387434554974
86,86,7006,2,2,1,0.00028700998145506903,1,0.0014629036583182447,0,0.005836831943532181,0,0.016229436543831962,1,0.029175729336952193,0,0.006989744766483357,0,0.8586387434554974
87,87,6993,8,8,2,0.0002767533370412056,3,0.0013610463683271627,0,0.005512025051663053,0,0.015141639915645181,4,0.027018455787101298,1,0.006155777993653857,0,0.8586387434554974
88,88,6978,6,6,3,0.0002673851773339868,3,0.0012652975003949248,0,0.005199224666511445,3,0.01417479189706274,0,0.02500620155055308,0,0.005411357439831571,0,0.8586387434554974
89,89,6973,2,2,2,0.00025877319413732114,2,0.0011750239400879158,0,0.004901026874146576,0,0.013328451407900748,0,0.02314039063057186,0,0.0047485543715575645,0,0.8586387434554974
90,90,6970,2,2,2,0.000250851785015981,1,0.0010897172526878594,0,0.004617597801954943,1,0.012610734751219035,0,0.021432863585444124,0,0.0041598461283899905,0,0.8586387434554974
91,91,6967,2,2,1,0.00024356805106170046,0,0.001008984039637407,1,0.004353089104505906,0,0.012016308291577103,0,0.019883866137903126,0,0.0036381538498443614,1,0.8586387434554974
92,92,6965,2,2,1,0.00023682686762532292,1,0.000933525903412104,0,0.004108676579428811,0,0.011531425234741866,1,0.018486082777682104,0,0.0032366698193436174,0,0.8586387434554974
93,93,6958,5,5,1,0.00023053368805761072,3,0.0008634590719534897,0,0.0038848821942329363,0,0.011143770849113006,1,0.017226573043178768,0,0.0029691252501573115,1,0.8586387434554974
94,94,6956,1,1,2,0.0002246442276692118,1,0.000799276792304221,0,0.0036805248387390653,0,0.010840731612721208,0,0.016089080811911113,0,0.0029285377251274977,0,0.8586387434554974
95,95,6953,1,1,1,0.00021908106686595804,1,0.0007410254123010675,0,0.0034933709722844964,0,0.01060713159005181,0,0.015056120464769972,0,0.0031390769026390826,0,0.8586387434554974
96,96,6952,1,1,1,0.0002138089070651329,0,0.0006884573237780411,1,0.0033206160147793923,0,0.010428377695726587,0,0.014110599257697809,0,0.003625117536184853,0,0.8586387434554974
97,97,6951,1,1,1,0.0002087410386222475,1,0.0006421014183493771,0,0.003159306577362489,0,0.010287131510383941,0,0.013236928671343531,0,0.004368074227377509,0,0.8586387434554974
98,98,6948,4,4,1,0.00020381327835116653,3,0.0006016900098188486,0,0.00300665772489406,1,0.010165732779980384,0,0.012421674130923762,0,0.005322405156872573,0,0.8586387434554974
99,99,6946,2,2,1,0.00019902579459637858,1,0.0005672203463099119,0,0.002861919640670773,0,0.01004765547806758,1,0.011653832531539855,0,0.006426053462018656,0,0.8586387434554974
100,100,6945,2,2,1,0.00019435402319784332,1,0.0005382108939260455,0,0.0027237178960345288,1,0.009925714783759648,0,0.010924835429634934,0,0.007610351264138289,0,0.8586387434554974
101,101,6942,1,1,2,0.0001898180005864469,0,0.000513912803661255,0,0.002593382755073536,0,0.009790943764182464,0,0.010228367879525442,1,0.008807965096721932,0,0.8586387434554974
102,102,6940,2,2,1,0.0001853839196016211,2,0.0004934224808901661,0,0.0024708155412416968,0,0.009639857974259876,0,0.009586641414744997,0,0.009958491718635883,0,0.8586387434554974
103,103,6937,2,2,2,0.00018107148064198632,2,0.0004757910684091024,0,0.002356349580976131,0,0.009468680158989131,0,0.009005750041962942,0,0.011011844284611924,0,0.8586387434554974
104,104,6930,3,3,2,0.0001768952313330528,2,0.000460112261589248,0,0.0022494772026131872,0,0.009274262026044984,1,0.008501499630950994,0,0.01192980578486821,0,0.8586387434554974
105,105,6915,4,4,3,0.0001729094095435944,1,0.00044558308461536923,0,0.0021492125947668002,1,0.009061366818290286,2,0.008077585076396575,0,0.012686196335016735,0,0.8586387434554974
106,106,6912,1,1,3,0.00016914959321885723,1,0.00043153904174444405,0,0.0020559622184601668,0,0.008845230373450605,0,0.007729791342032255,0,0.013266081425702438,0,0.8586387434554974
107,107,6911,1,1,1,0.00016564429377400816,0,0.0004174680825000884,0,0.0019689584058046536,1,0.008635029564201516,0,0.007448068877308597,0,0.01366438689194896,0,0.8586387434554974
108,108,6910,2,2,1,0.00016235519838279987,0,0.00040300871768101385,0,0.001889714212880039,1,0.008442113383339991,1,0.007218951379022053,0,0.013884210764189622,0,0.8586387434554974
109,109,6901,5,5,2,0.00015921205728368148,3,0.0003879373941175296,0,0.0018196762884984004,1,0.008276722353647063,0,0.007027720666095118,1,0.013935047570621839,0,0.8586387434554974
110,110,6899,2,2,2,0.00015621902098677965,1,0.00037214948188524016,0,0.001761088516801055,1,0.008139020424879403,0,0.006886644467255173,0,0.013831074675154403,0,0.8586387434554974
111,111,6856,20,20,2,0.00015333211069192454,5,0.0003556372977861808,1,0.0017163368086826906,4,0.008027803208989734,5,0.006791814719498175,4,0.013589595867907334,1,0.8534031413612565
112,112,6846,12,4,4,0.00015070872198207986,3,0.00033946380449613895,0,0.0016925451504346577,0,0.007971976663021402,1,0.006856242707896517,0,0.013289500220077794,0,0.8534031413612565
113,113,6838,4,4,5,0.00014846998592773014,2,0.0003240801108890655,0,0.001691332397637965,1,0.007981268835071076,1,0.007111434257077012,0,0.012970405753438599,0,0.8534031413612565
114,114,6819,11,11,4,0.00014676792256969367,5,0.0003102883669198325,1,0.0017163342724451126,3,0.008078111859665926,1,0.007616599111885659,1,0.01269071902535201,0,0.8534031413612565
115,115,6816,2,2,3,0.00014582534965315689,1,0.00029941596932208617,0,0.0017708085031271337,0,0.00827261298581989,1,0.008401377589149921,0,0.012478584152858005,0,0.8534031413612565
116,116,6815,1,1,1,0.0001456929447416917,0,0.00029180986868926074,0,0.0018526549579720723,1,0.008566017713804915,0,0.009441834033285636,0,0.012341533496161919,0,0.8534031413612565
117,117,6814,2,2,1,0.0001463549552746314,2,0.0002878955079737258,0,0.0019606987892408843,0,0.00894498681573281,0,0.010697898779783575,0,0.012271416917658828,0,0.8534031413612565
118,118,6782,9,9,2,0.00014773673449652855,3,0.00028746184058806837,0,0.002089171520967907,1,0.00938836405200586,3,0.012103775869810613,1,0.01225013134950393,1,0.8534031413612565
119,119,6774,3,3,5,0.00014972979571953565,1,0.0002899120255061267,0,0.0022327870262611603,1,0.009888263446005683,1,0.013609155519301135,0,0.012314591385144782,0,0.8534031413612565
120,120,6766,3,3,2,0.0001521682397515024,2,0.0002944147297526347,0,0.002385434136851232,1,0.010427020397578928,0,0.01514478683814831,0,0.012461037471461342,0,0.8534031413612565
121,121,6761,4,4,1,0.000154931780470193,2,0.000300046693442502,0,0.002541936739324779,2,0.01099005189232913,0,0.01665618230096666,0,0.012706805923975604,0,0.8534031413612565
122,122,6759,2,2,1,0.00015788686396275747,2,0.00030590617901164784,0,0.0026997176657492126,0,0.011558357160259965,0,0.018087055861303956,0,0.013043664804443592,0,0.8534031413612565
123,123,6757,2,2,2,0.00016092531714196248,2,0.0003111919635460584,0,0.002854397041574195,0,0.012108036294994193,0,0.01938641604460524,0,0.013448760190432101,0,0.8534031413612565
124,124,6754,1,1,1,0.0001639611759320339,1,0.00031525021167821585,0,0.0030024577030552317,0,0.012614082745570224,0,0.020511625823256916,0,0.013890006631267885,0,0.8534031413612565
125,125,6752,2,2,1,0.00016689261754530425,1,0.00031759493384800525,0,0.0031392476497099204,0,0.013053121453307814,0,0.021430406519299432,0,0.014331684013723589,1,0.8534031413612565
126,126,6750,1,1,2,0.00016962395862902158,1,0.000317908665584828,0,0.0032599371408040933,0,0.013405489784013142,0,0.02212166075707453,0,0.0147988867464706,0,0.8534031413612565
127,127,6747,3,3,1,0.00017205079248828486,2,0.0003160296484115779,1,0.0033600651146644036,0,0.01365650642261433,0,0.02257526941825989,0,0.015281085753777858,0,0.8534031413612565
128,128,6743,3,3,3,0.00017411190193469836,1,0.0003129269742359188,1,0.003435973822838299,1,0.013796989583706811,0,0.022791123832265753,0,0.015793051293185142,0,0.8534031413612565
129,129,6740,4,4,2,0.00017573680463910539,2,0.00031001043526917595,0,0.003486739773351693,1,0.01382317766858253,1,0.02277766754175905,0,0.016327329011878423,0,0.8534031413612565
130,130,6737,3,3,1,0.00017692526628161753,2,0.00030842512610975613,0,0.003513176130543552,1,0.01374331192180264,0,0.02255018949486581,0,0.016864372815759508,0,0.8534031413612565
131,131,6711,11,11,2,0.00017769586599231587,5,0.00030920269636304965,0,0.0035183411072848944,3,0.01356506335053075,2,0.022129060034245814,1,0.017377204282799662,0,0.8534031413612565
132,132,6700,6,5,6,0.00017821487814689992,0,0.000312602011374398,1,0.003509930429755483,1,0.013315798877559038,1,0.021564611431932668,0,0.017836379377480588,2,0.8534031413612565
133,133,6696,1,1,3,0.00017852110070698914,1,0.00031934231719853417,0,0.0034940351478217756,0,0.01301940295200453,0,0.02089132393726608,0,0.018333719548150194,0,0.8534031413612565
134,134,6695,1,1,1,0.00017870957371422292,0,0.0003291120941056224,0,0.0034761674017148507,0,0.012698772827020513,0,0.02015271616212543,1,0.018885713231927545,0,0.8534031413612565
135,135,6694,1,1,1,0.00017874759282339442,1,0.0003417242613752731,0,0.0034592554505740547,0,0.01237120104724836,0,0.019405369431799376,0,0.019553059425333086,0,0.8534031413612565
136,136,6693,1,1,1,0.00017859616295821454,1,0.00035645568409570184,0,0.0034434075784184736,0,0.01204510335969989,0,0.018678313882361092,0,0.020344523123638707,0,0.8534031413612565
137,137,6693,1,1,0,0.00017818476247375022,1,0.0003723226227366334,0,0.003426881423455947,0,0.011722566368437971,0,0.0180009497821839,0,0.021237029445307462,0,0.8534031413612565
138,138,6692,2,2,1,0.00017745550711227622,1,0.00038823659077088336,0,0.0034069124075812368,0,0.01140145560253268,1,0.017383790115311226,0,0.02218545809797271,0,0.8534031413612565
139,139,6689,4,4,2,0.0001763675908240351,4,0.0004031386167014095,0,0.003380432598058906,0,0.011084488145757543,0,0.016825059916662683,0,0.023133457359982436,0,0.8534031413612565
140,140,6678,1,1,3,0.00017501155876458493,1,0.00041609700139529126,0,0.0033446059769449586,0,0.010769007573819439,0,0.016314729684036793,0,0.024022776657591366,0,0.8534031413612565
141,141,6676,2,2,1,0.0001734245082380113,1,0.00042636715487144665,0,0.003297172779032913,1,0.010455082136309093,0,0.015838380847387836,0,0.024800191963250152,0,0.8534031413612565
142,142,6672,2,2,2,0.00017169673842078344,2,0.00043341854355168075,0,0.003238287800096642,0,0.010140452846203523,0,0.015380342341842011,0,0.02542193935997556,0,0.8534031413612565
143,143,6644,11,11,2,0.00016991554325495022,5,0.0004369361947895309,0,0.0031678001388210117,0,0.009822053883882381,1,0.01492594068113606,5,0.02585597776735868,0,0.8534031413612565
144,144,6641,4,2,3,0.00016826606627757683,2,0.00043680442456192967,0,0.0030868465536922772,0,0.009503772054618083,0,0.014595730914427592,0,0.026082555727844375,0,0.8534031413612565
145,145,6640,2,2,1,0.00016686431341438813,1,0.0004330795847930607,0,0.002996407540292049,1,0.009185207896639885,0,0.014424704494973113,0,0.02609357278951791,0,0.8534031413612565
146,146,6629,7,7,2,0.00016581872749358662,4,0.00042595732145527584,1,0.00289911729126078,0,0.008869045366257896,2,0.014493384703127315,0,0.025891172555994203,0,0.8534031413612565
147,147,6600,12,12,6,0.00016527088893750693,7,0.0004167345896497128,1,0.0027964988588737778,1,0.008569683679298785,1,0.0148202015028892,2,0.025485922892180744,0,0.8534031413612565
148,148,6592,6,3,4,0.00016543583091099346,3,0.000407111837304484,0,0.002692287382557943,0,0.008297925894973267,0,0.015436705234846637,0,0.024894852252357234,0,0.8534031413612565
149,149,6586,6,6,4,0.00016644192136707492,2,0.00039848413337064873,0,0.002588339519315852,1,0.008063663269140563,2,0.016310078214921333,1,0.024139531724038824,0,0.8534031413612565
150,150,6582,3,3,1,0.00016839612313041918,2,0.000392092015459632,0,0.0024882176639498374,0,0.007886100671710014,1,0.01743461127892933,0,0.02324432552479137,0,0.8534031413612565
151,151,6567,7,7,2,0.0001712912844006927,5,0.0003883638728160658,0,0.002393214860584331,1,0.00777430019744827,1,0.01875549470944616,0,0.02223487980275277,0,0.8534031413612565
152,152,6551,6,6,6,0.0001751305181115194,3,0.00038715607435755927,2,0.0023060762711825927,1,0.007739121975947244,0,0.020212455952979345,0,0.021136879994714457,0,0.8534031413612565
153,153,6545,3,3,3,0.00017981350857659874,1,0.00038991927993651203,0,0.002228811305453357,0,0.007779074777489522,2,0.021728603691722134,0,0.019975078977594735,0,0.8534031413612565
154,154,6543,1,1,2,0.00018517811725622855,0,0.0003965534550315886,0,0.0021620889462822196,1,0.007900082931005685,0,0.02322337410954099,0,0.01877257972973497,0,0.8534031413612565
