,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,5872,857,147,57,0.006231245239883343,104,0.032747626358928146,29,0.009168756271607775,5,0.02972353242611831,7,0.0675912016990775,2,0.022342004551296472,0,0.6685082872928176
59,59,5689,844,167,72,0.00658101650956868,139,0.034633805900193916,21,0.009830761597471283,2,0.03150492030648047,3,0.07044084382632648,2,0.02530301197887151,0,0.6629834254143646
60,60,5463,851,192,77,0.00692931321238953,147,0.036523113504815054,26,0.010518483345231045,4,0.033418882560175625,9,0.0733487756863718,6,0.028833042662343527,0,0.6408839779005525
61,61,5281,800,139,74,0.007276806639712313,114,0.03841818499415463,17,0.011225366602811,3,0.03551825565437293,4,0.07644483185700862,1,0.032883928447639516,0,0.6408839779005525
62,62,5110,745,139,67,0.007622791460101172,110,0.04030460224062024,20,0.011937860566524239,4,0.03780653711895605,3,0.07974815051479282,1,0.03732050669053673,1,0.6298342541436464
63,63,4884,730,181,60,0.007965733940447216,149,0.042165029636786915,24,0.012642722370671659,3,0.040277682007393595,1,0.08329007715605026,4,0.04201312900292074,0,0.6243093922651933
64,64,4685,701,169,64,0.00830431446963245,131,0.04397898115201572,24,0.013324774757413171,6,0.042881961489847104,5,0.0871015207577052,3,0.04677070814100305,0,0.6132596685082873
65,65,4526,644,142,55,0.008636338602238208,114,0.04572670702919073,17,0.013975375926453185,6,0.045572157143017496,3,0.09116693519629461,0,0.0514265293586125,2,0.5966850828729282
66,66,4302,638,193,60,0.008959506954671058,155,0.04738589575777158,28,0.014588904557795575,2,0.04827641622370815,4,0.09540834557555807,4,0.055928520084537935,0,0.569060773480663
67,67,4188,538,99,51,0.009272827675404945,81,0.04894723164201975,10,0.015158657259193535,2,0.050939448612577286,4,0.09981648049877596,2,0.06016134196023367,0,0.5580110497237569
68,68,4010,485,144,69,0.00957282524103995,110,0.05038670567920485,24,0.015679243998290373,5,0.05351068506162365,5,0.1043037786531302,0,0.06407458632000869,0,0.5524861878453039
69,69,3836,437,147,66,0.009857269989156528,117,0.051697880417212745,22,0.016147964617137148,5,0.05595931051036654,2,0.1087596302161762,1,0.06759213499972508,0,0.5414364640883977
70,70,3685,366,120,59,0.010123346540164502,97,0.05287107323237875,14,0.016563450829122205,2,0.0582471660472502,4,0.11306998152964595,2,0.07063452230270406,1,0.5248618784530387
71,71,3559,282,103,61,0.01036810257387772,84,0.053897396684508325,17,0.016923438583877477,0,0.06035811653581093,2,0.11712150420344145,0,0.07318808430406024,0,0.5248618784530387
72,72,3377,263,162,62,0.010588631760807547,128,0.0547731367258386,24,0.017223252918637175,2,0.062262481069414226,4,0.12077029226782271,4,0.07521359263959933,0,0.5082872928176796
73,73,3174,261,174,65,0.010783768459787752,142,0.0555012329290115,21,0.017458723056887535,3,0.06395151972797869,4,0.12400005534563262,4,0.07671083244382763,0,0.49171270718232046
74,74,2991,244,155,57,0.010953664935395672,109,0.05608723347681006,29,0.0176260606292096,8,0.06542000220012888,7,0.12682765082297232,2,0.07767281464806158,0,0.4696132596685083
75,75,2868,181,105,57,0.0110991091644825,80,0.05655145104790847,16,0.017732591348947273,2,0.06669689879419831,6,0.12930337761241173,1,0.07809586321508684,0,0.4696132596685083
76,76,2749,118,100,52,0.011220837241417815,78,0.056906309503756775,16,0.017781865838664767,4,0.06781969574675352,2,0.1314775061344242,0,0.07798285288805955,0,0.46408839779005523
77,77,2657,77,77,37,0.011319099581495635,58,0.0571664368624579,12,0.017785535617035775,2,0.0688145547774332,4,0.13334604083333004,1,0.07734584919543278,0,0.4530386740331492
78,78,2603,43,43,16,0.011392671302376893,30,0.05733547050495798,9,0.01774981974545359,1,0.06971392050389501,1,0.13488933843635673,1,0.07620743014485419,1,0.44751381215469616
79,79,2580,18,18,10,0.011438776322914844,16,0.05740866891505103,1,0.01767856186740576,1,0.07051117392342829,0,0.13605987812802545,0,0.0746604545656813,0,0.44751381215469616
80,80,2567,10,10,5,0.011453406537680337,8,0.05736740573633375,1,0.017572226850254846,1,0.07118180092173382,0,0.13678893604364184,0,0.07276718957201438,0,0.44751381215469616
81,81,2563,5,5,1,0.011431689691402019,5,0.05718712328156309,0,0.01742859209848728,0,0.07168122139384066,0,0.1370097913929715,0,0.07061638994310679,0,0.44751381215469616
82,82,2558,5,5,3,0.01136872608449987,5,0.05683778276731537,0,0.01724273804576507,0,0.07195438681407498,0,0.1366539740214644,0,0.06827266800982684,0,0.44751381215469616
83,83,2557,2,2,1,0.011260390088943046,1,0.05629110852312526,0,0.01700938541139834,0,0.07194714182667396,0,0.13566569661747932,1,0.06578427984514436,0,0.44751381215469616
84,84,2553,4,4,2,0.011103778215315606,2,0.055524432912573043,1,0.016723236617644705,0,0.0716142137640907,1,0.13403609435161606,0,0.06318614685245105,0,0.44751381215469616
85,85,2549,4,4,2,0.010897709546109765,3,0.054524679145600496,1,0.01638028428589625,0,0.07093131853681535,0,0.13176288197650912,0,0.060503804433437294,0,0.44751381215469616
86,86,2541,8,8,3,0.010642786387893222,8,0.053288974224493434,0,0.015978517164848268,0,0.06988562123183041,0,0.12887715689336862,0,0.0577570196021284,0,0.44751381215469616
87,87,2504,33,33,4,0.010341532086619238,29,0.05182394524990703,2,0.015518239275117357,1,0.06848280173288918,1,0.12541998628966738,0,0.05496258103010533,0,0.4419889502762431
88,88,2446,47,47,18,0.009998839720096197,34,0.05014692333619585,6,0.015003725330808916,3,0.06674694261923686,2,0.12144330642198355,2,0.05213617056317543,0,0.4419889502762431
89,89,2420,22,22,15,0.009621380302179353,15,0.04828641164783068,4,0.01444519311989982,1,0.06472166245224348,2,0.11706088333121645,0,0.049293421300374694,0,0.4419889502762431
90,90,2417,2,2,3,0.00921658249557762,1,0.046276489641693924,0,0.013853408303883194,1,0.06246537425033533,0,0.1123575656910616,0,0.04645034336117957,0,0.4419889502762431
91,91,2403,11,11,2,0.008791852373430819,8,0.044152749334966414,1,0.013241686553364737,1,0.06003361365400439,0,0.10743938610366861,1,0.04362330927708565,0,0.4419889502762431
92,92,2397,6,6,4,0.008354248782086173,6,0.0419511346639179,0,0.012622206464636701,0,0.0574805491754662,0,0.10241483028072033,0,0.040828769581045726,0,0.4419889502762431
93,93,2391,7,7,3,0.007909874679835454,5,0.03970283997630475,1,0.012004085647980002,1,0.054848534353761365,0,0.0973572929263238,0,0.038082834977464904,0,0.4419889502762431
94,94,2380,9,9,4,0.007464070058749137,5,0.037436506092125926,2,0.01139583356537193,1,0.05217070122054849,1,0.09233388010766723,0,0.03540082521950395,0,0.4419889502762431
95,95,2379,1,1,1,0.0070213887090283525,1,0.03517792654860669,0,0.010803649661835207,0,0.04947986163743946,0,0.08738743099666114,0,0.032796851982268296,0,0.4419889502762431
96,96,2378,1,1,1,0.006585508488285784,1,0.032948236199581205,0,0.010231187730604241,0,0.04679868649747634,0,0.0825442865016774,0,0.03028347592710466,0,0.4419889502762431
97,97,2376,2,2,1,0.0061594145263362664,2,0.03076553538287953,0,0.00968054469019988,0,0.044148396001875485,0,0.07781919787377867,0,0.02787145732829857,0,0.4419889502762431
98,98,2374,2,2,2,0.0057454647923218015,1,0.028643877693990433,0,0.009151785359617918,0,0.041544299578621595,0,0.07321975379758766,1,0.025569604648995957,0,0.4419889502762431
99,99,2372,2,2,2,0.005345467268408065,2,0.026594051912053975,0,0.008643801570990367,0,0.03899783061620609,0,0.06877638281831527,0,0.02338471544089513,0,0.4419889502762431
100,100,2364,8,8,2,0.004960857063474403,8,0.024624136962278047,0,0.008154902246525236,0,0.036517640143085485,0,0.0645004221004466,0,0.021321597901258208,0,0.4419889502762431
101,101,2342,19,19,5,0.004592945921627125,13,0.022740006194161205,5,0.007683275568348621,1,0.03411050164576703,0,0.060411726005081684,0,0.019383158383819942,0,0.43646408839779005
102,102,2281,54,54,7,0.0042430387201853655,40,0.020950726102030543,12,0.007228962901741116,2,0.03178196010482441,0,0.05651786422633002,0,0.017570539276214762,0,0.430939226519337
103,103,2205,66,66,21,0.003913406598481917,53,0.019272532578031812,8,0.006794589016894962,2,0.02953673956418841,2,0.052818781985323575,1,0.0158832922224193,0,0.4198895027624309
104,104,2154,42,42,24,0.0036070750376163857,32,0.017722025643976177,7,0.006384852024648714,1,0.027393124618011248,1,0.049335517355017657,1,0.014319573131211932,0,0.4198895027624309
105,105,2109,38,38,16,0.0033269015072179805,30,0.016317796552326323,4,0.00600456881565619,2,0.025366493774323446,1,0.04609472801084946,0,0.012876347354535526,1,0.4143646408839779
106,106,2083,24,24,11,0.003075586548847225,17,0.015071959473392932,4,0.0056600377654950264,2,0.023478544712281654,1,0.04311246616047313,0,0.01160940070109406,0,0.4143646408839779
107,107,2078,5,5,4,0.002854382962172108,2,0.013990496274632471,0,0.005356395721110467,1,0.021748033465665832,1,0.0404002401356008,1,0.010533796945822104,0,0.4143646408839779
108,108,2076,2,2,2,0.0026628121670560436,1,0.01306788607430751,1,0.0050965935470260425,0,0.02018963062015602,0,0.037975441678324014,0,0.009683007964761873,0,0.4143646408839779
109,109,2075,2,2,1,0.002498894691045048,1,0.012292388094186662,0,0.0048801671332853545,0,0.018805743632168862,0,0.03582429564502159,1,0.009060701147325798,0,0.4143646408839779
110,110,2068,7,7,2,0.0023593621933234348,3,0.011644691611044209,3,0.0047035432925317975,0,0.01759095051188034,0,0.03395965968904861,1,0.008651017399713499,0,0.4143646408839779
111,111,2064,4,4,2,0.0022403143274297814,3,0.0111054062597498,0,0.004560235951573924,1,0.016530016676970582,0,0.03238663099644735,0,0.008423943090270693,0,0.4143646408839779
112,112,2062,3,3,1,0.00213765705504784,3,0.010651916530514597,0,0.004443919208857095,0,0.015602003454978496,0,0.031092799759239904,0,0.008341326102641882,0,0.4143646408839779
113,113,2060,2,2,1,0.0020475030782403075,1,0.0102635180583839,0,0.004346756235960805,0,0.014783373543294299,1,0.030057983066000046,0,0.008362199682652562,0,0.4143646408839779
114,114,2055,5,5,1,0.001966319723362001,4,0.009920436028710542,0,0.0042618919272557135,0,0.014057631430185008,1,0.029241480875948224,0,0.008446888938140207,0,0.4143646408839779
115,115,2053,3,3,2,0.0018912143376294988,2,0.00960517581680614,0,0.004182687530792702,1,0.013412434837078055,0,0.028591952784665288,0,0.008559816310046774,0,0.4143646408839779
116,116,2052,1,1,1,0.001819806792823002,1,0.009303136567468567,0,0.004104984199549256,0,0.012835911406315369,0,0.028054214712277828,0,0.008671142261031505,0,0.4143646408839779
117,117,2049,3,3,1,0.0017502988338571374,1,0.009002886359685082,0,0.004024594923747323,2,0.012318474817654307,0,0.027575003479693248,0,0.008757467524286099,0,0.4143646408839779
118,118,2045,4,4,2,0.001681392516370086,2,0.008696149432945426,2,0.003942388482446794,0,0.011848412295128757,0,0.02710712327217296,0,0.008801840591231062,0,0.4143646408839779
119,119,2044,1,1,1,0.0016122598243865087,0,0.008379572078392353,0,0.003857416175582952,0,0.011413511203669676,0,0.026611944682418048,1,0.008793293823619054,0,0.4143646408839779
120,120,2043,2,2,1,0.0015423877369230205,1,0.008051035403109101,0,0.003770381635268149,1,0.011001989523956476,0,0.026087053547210436,0,0.0087260947575288,0,0.4143646408839779
121,121,2038,4,4,1,0.0014716110965513072,3,0.007711181538809809,1,0.003682615644205473,0,0.010603322083564235,0,0.02552194922491191,0,0.008598857995013353,0,0.4143646408839779
122,122,2034,5,5,2,0.0014000548187402383,4,0.007362339427359576,1,0.003593855765942414,0,0.010208811133262472,0,0.02492347362637782,0,0.008413624111286324,0,0.4143646408839779
123,123,2028,6,6,2,0.0013280950743496153,4,0.007007754336023877,1,0.0035041303914073387,0,0.00981187709805245,0,0.024293109628515726,0,0.008174978350633227,1,0.4143646408839779
124,124,2025,4,4,2,0.0012562979703699274,2,0.006651676763457413,0,0.00341267247524312,0,0.009408106203943308,1,0.023630042551960773,0,0.007949059764820503,1,0.4143646408839779
125,125,2018,5,5,1,0.0011852716773256282,4,0.006297725798379946,1,0.003318400903176695,0,0.009002198373063765,0,0.022932001362265534,0,0.00782293851854532,0,0.4143646408839779
126,126,2013,5,5,2,0.0011157052665182864,3,0.005950116439447788,1,0.0032201904373384475,0,0.008595896794757843,1,0.02219646571680701,0,0.007863250150523957,0,0.4143646408839779
127,127,1997,13,13,4,0.0010481954929564415,9,0.005612351549868832,2,0.0031170886100265424,1,0.008201730612008299,1,0.02142172086649484,0,0.008126305272505277,0,0.4143646408839779
128,128,1988,8,8,6,0.000983507258792152,5,0.005288809819921598,2,0.0030101170740575115,1,0.007832209356186596,0,0.020607567268298987,0,0.008619490335946264,0,0.4143646408839779
129,129,1976,13,13,5,0.0009222261608010342,11,0.004983797284809969,0,0.0029012308212947777,2,0.007495854973757573,0,0.019755661662962658,0,0.009316387174935731,0,0.4143646408839779
130,130,1954,17,17,6,0.0008651472169181858,14,0.004699749415062816,1,0.0027955142659481175,1,0.007198768749269747,0,0.018869545851554516,1,0.010167751909369645,0,0.4088397790055249
131,131,1940,10,10,8,0.0008130848247642277,7,0.004438993772959384,0,0.002697562370533858,2,0.0069405373227995676,1,0.017981011244938703,0,0.011112552124849384,0,0.4088397790055249
132,132,1928,12,12,3,0.0007666206133615491,10,0.004201111146572801,1,0.0026141816304520336,0,0.006723541758522167,1,0.017105455533090494,0,0.012087185355022432,0,0.4088397790055249
133,133,1923,4,4,4,0.0007263202044783778,3,0.003985678520268349,0,0.0025481546396219764,1,0.006549858743298359,0,0.016267653309649112,0,0.013032254913476368,0,0.4088397790055249
134,134,1921,3,3,2,0.0006922107759539874,2,0.0037903603961367918,1,0.002502624142022391,0,0.006417951640188677,0,0.015479843474751731,0,0.013896941524958246,0,0.4088397790055249
135,135,1919,1,1,2,0.0006640135182482926,1,0.0036135474131148444,0,0.0024764461051602696,0,0.006325126829441007,0,0.014745832075565147,0,0.014641320610604119,0,0.4088397790055249
136,136,1918,2,2,1,0.0006410458510015875,1,0.003452349766547849,0,0.0024670544248338736,1,0.006263838217618261,0,0.014062977113127064,0,0.015237084068240214,0,0.4088397790055249
137,137,1916,2,2,2,0.0006223832688661689,1,0.0033040935546085285,0,0.0024716583462186573,0,0.006224001599170892,0,0.013424533374179383,1,0.01566712402392046,0,0.4088397790055249
138,138,1898,16,16,1,0.0006069775570587247,16,0.0031658259593710975,0,0.002485530931652133,0,0.006194530133117929,0,0.012848330804898202,0,0.015924380459216247,0,0.40331491712707185
139,139,1868,28,28,8,0.0005943324871102283,23,0.0030346985457170537,2,0.0025043789997070873,1,0.006164661587961008,2,0.012334121016131351,0,0.01601027805845053,0,0.39779005524861877
140,140,1845,21,21,11,0.0005844800105804666,15,0.0029101659050529394,4,0.00252521203293799,2,0.00613909094433633,0,0.01189089595084123,0,0.01593299876740687,0,0.39779005524861877
141,141,1832,13,13,9,0.0005777445605848003,10,0.002794785000668831,1,0.0025475306444254693,2,0.0061149303556112455,0,0.011516075875458909,0,0.01570576506246101,0,0.39779005524861877
142,142,1817,14,14,5,0.0005745942499684491,11,0.0026905962045719253,2,0.002573072998257033,0,0.006095931979437558,0,0.011200315758483062,0,0.015345248968593014,1,0.39779005524861877
143,143,1815,2,2,2,0.0005754087059972674,2,0.0026017765751021964,0,0.002602415198677306,0,0.006081033090364027,0,0.010929869662116181,0,0.014929979582575153,0,0.39779005524861877
144,144,1813,1,1,2,0.0005799869525743557,0,0.0025293758447803762,0,0.0026359304924038662,1,0.006066585086133291,0,0.01068906801707867,0,0.01449942909649359,0,0.39779005524861877
145,145,1809,5,5,1,0.0005877381883131785,4,0.0024732580508101997,0,0.0026734663780553364,1,0.006047316873336842,0,0.01046238829424684,0,0.014112015407089307,0,0.39779005524861877
146,146,1807,3,3,2,0.0005977974969166822,2,0.0024311241332102855,0,0.002714178699225464,0,0.006017402439654973,1,0.010235942620144291,0,0.013795999151060835,0,0.39779005524861877
147,147,1803,5,5,2,0.0006090364671789769,4,0.0023994197200876916,0,0.0027560446527096273,1,0.005978440617180676,0,0.009998385799166877,0,0.013559089727856072,0,0.39779005524861877
148,148,1800,4,4,2,0.0006204221538927205,1,0.002374009588079606,2,0.0027984057051683785,0,0.00592826978403363,1,0.009741331096576468,0,0.01339333816638599,0,0.39779005524861877
149,149,1794,6,6,2,0.000630904986964578,3,0.0023527406493075616,0,0.002838581226762337,1,0.005875391587500822,1,0.009459390135403109,1,0.013280838565137346,0,0.39779005524861877
150,150,1793,2,2,1,0.0006396766259177077,2,0.0023325345289975457,0,0.0028758728251488345,0,0.005828640069816981,0,0.00917651618731304,0,0.013198873066884859,0,0.39779005524861877
151,151,1791,2,2,2,0.0006460555772952566,1,0.0023116094052811733,0,0.002907896341194093,0,0.005793506894067596,1,0.008901322466165451,0,0.013123947962318153,0,0.39779005524861877
152,152,1787,4,4,1,0.0006495440034559249,3,0.0022879919493835822,1,0.002932827272275201,0,0.00578093902668145,0,0.008652804212813477,0,0.01303461249292381,0,0.39779005524861877
153,153,1785,2,2,2,0.0006498902066464355,1,0.0022608707764541804,1,0.0029483971019517155,0,0.0057914688338377715,0,0.008438370385158742,0,0.012913174915820027,0,0.39779005524861877
154,154,1783,1,1,1,0.0006469434078451209,0,0.0022300532384766742,0,0.0029524119558922085,1,0.005824383110920969,0,0.008257884992064307,0,0.012746523739804949,0,0.39779005524861877
155,155,1782,1,1,1,0.0006406845734643845,1,0.002195384776555861,0,0.002944683301329197,0,0.005873537816506123,0,0.008105585537324187,0,0.012526282568641517,0,0.39779005524861877
