,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,34,1,1,0,9.535944142382541e-05,1,0.0007301759436693102,0,1.0383810888272766e-08,0,3.746496676252531e-08,0,5.7832514025031455e-08,0,3.8167392784444035e-08,0,0.71875
158,158,34,1,1,0,9.571958818816527e-05,1,0.0007195324014296913,0,8.627492597680629e-09,0,3.112862186954272e-08,0,4.8052466387068794e-08,0,3.171671558129682e-08,0,0.71875
159,159,34,1,1,0,9.590641076406995e-05,1,0.0007078440489122989,0,7.166580618253523e-09,0,2.5857938315856454e-08,0,3.991707012403047e-08,0,2.6350107646109574e-08,0,0.71875
160,160,34,1,1,0,9.594816151488775e-05,1,0.0006949029075155058,0,5.951692252150842e-09,0,2.1474787395415997e-08,0,3.315144839448183e-08,0,2.1886513625254936e-08,0,0.71875
161,161,34,1,1,0,9.587801899707189e-05,1,0.000680465972932419,0,4.9416445553024855e-09,0,1.7830614272277453e-08,0,2.752635577631854e-08,0,1.8174911099280467e-08,0,0.71875
162,162,34,1,1,0,9.573011344347467e-05,1,0.0006643167249564021,0,4.102102874654879e-09,0,1.480156512914423e-08,0,2.285065958129768e-08,0,1.5089365926282363e-08,0,0.71875
163,163,34,1,1,0,9.553660135430918e-05,1,0.0006463061894809866,0,3.404450421657419e-09,0,1.2284409995947322e-08,0,1.896505000714346e-08,0,1.2524895410553549e-08,0,0.71875
164,164,34,1,1,0,9.532576124262201e-05,1,0.0006263743831863809,0,2.824842806838066e-09,0,1.0193132486678246e-08,0,1.5736779638064443e-08,0,1.039400838731105e-08,0,0.71875
165,165,34,1,1,0,9.512096019270433e-05,1,0.0006045557377783166,0,2.3434177607785342e-09,0,8.456080404393555e-09,0,1.3055265194730264e-08,0,8.623810642940275e-09,0,0.71875
166,166,34,1,1,0,9.494029883274639e-05,1,0.0005809729130942804,0,1.9436346617848662e-09,0,7.013582902539442e-09,0,1.082841390728857e-08,0,7.1535880620178665e-09,0,0.71875
167,167,34,1,1,0,9.479674403812823e-05,1,0.0005558231994203033,0,1.6117227201668204e-09,0,5.815960411950223e-09,0,8.97955032230424e-09,0,5.9327835097447085e-09,0,0.71875
168,168,34,1,1,0,9.469858188110894e-05,1,0.0005293610347089134,0,1.3362203311109945e-09,0,4.8218635871163175e-09,0,7.444854350638049e-09,0,4.919310543702279e-09,0,0.71875
169,169,34,1,1,0,9.46500548318162e-05,0,0.0005018793411831106,1,1.107590212949425e-09,0,3.9968845000117656e-09,0,6.1712189332170494e-09,0,4.0781426576105085e-09,0,0.71875
170,170,34,1,1,0,9.461518587588765e-05,1,0.0004746877195860157,0,9.178984882939571e-10,0,3.312399346026139e-09,0,5.1144628080660125e-09,0,3.38013630436062e-09,0,0.71875
171,171,34,1,1,0,9.458003302998386e-05,1,0.00044843514104318566,0,7.605467158267082e-10,0,2.744602242026931e-09,0,4.237840656559467e-09,0,2.8010502648439456e-09,0,0.71875
172,172,34,1,1,0,9.451700821575379e-05,1,0.00042407835046840087,0,6.30048519926264e-10,0,2.273698713374772e-09,0,3.5107988301375505e-09,0,2.3207247749504115e-09,0,0.71875
173,173,34,1,1,0,9.441533254973347e-05,0,0.000402065481876119,1,5.218432921480222e-10,0,1.883234204797178e-09,0,2.90793761657084e-09,0,1.9223992464235565e-09,0,0.71875
174,174,34,1,1,0,9.42384155902995e-05,1,0.00038349317902532917,0,4.3214087342968243e-10,0,1.5595339049969241e-09,0,2.408148087220222e-09,0,1.592142324146226e-09,0,0.71875
175,175,34,1,1,0,9.398258048873375e-05,1,0.0003685274842959191,0,3.5779212959022645e-10,0,1.291235367522572e-09,0,1.9938909032661366e-09,0,1.3183770208634902e-09,0,0.71875
176,176,34,1,1,0,9.363739748122816e-05,0,0.000357481153852808,1,2.961812124871781e-10,0,1.0689003110467518e-09,0,1.650595522072755e-09,0,1.091485128095424e-09,0,0.71875
177,177,34,1,1,0,9.317566621971042e-05,1,0.0003510901221702371,0,2.4513572036013237e-10,0,8.846903898699512e-10,0,1.3661619698867547e-09,0,9.034785033998249e-10,0,0.71875
178,178,34,1,1,0,9.260639566623326e-05,1,0.0003490885781905547,0,2.0285188265941137e-10,0,7.320971632564941e-10,0,1.13054263881912e-09,0,7.477223865713437e-10,0,0.71875
179,179,34,1,1,0,9.193363725133574e-05,1,0.00035132547679785694,0,1.6783242423521163e-10,0,6.057179289281978e-10,0,9.35396698010042e-10,0,6.187091970466378e-10,0,0.71875
180,180,34,1,1,0,9.118177738652456e-05,1,0.00035708608600532824,0,1.3883473528537884e-10,0,5.010689815913348e-10,0,7.738025625670337e-10,0,5.118675331772568e-10,0,0.71875
181,181,34,1,1,0,9.038568228218382e-05,1,0.0003653619550796372,0,1.1482770337624287e-10,0,4.1442963515218113e-10,0,6.400156144724997e-10,0,4.2340324191576887e-10,0,0.71875
182,182,34,1,1,0,8.958498846074e-05,1,0.00037500839779075994,0,9.495602248418293e-11,0,3.427134807729978e-10,0,5.29270983613518e-10,0,3.5016885156095825e-10,0,0.71875
183,183,34,1,1,0,8.881903892172662e-05,1,0.0003848840226664804,0,7.85102889095106e-11,0,2.83360907940324e-10,0,4.376165527467007e-10,0,2.8955312499797466e-10,0,0.71875
184,184,34,1,1,0,8.812309943557808e-05,1,0.00039395521970578674,0,6.49022815444976e-11,0,2.342490814538546e-10,0,3.6177515521919086e-10,0,2.3939093139894666e-10,0,0.71875
185,185,34,1,1,0,8.75259579006061e-05,1,0.0004013628701788277,0,5.3644270420043987e-11,0,1.936180079608726e-10,0,2.9902899499579986e-10,0,1.9788661557226525e-10,0,0.71875
186,186,34,1,1,0,8.704874968404493e-05,1,0.00040645556888296543,0,4.43320397818891e-11,0,1.600090789228703e-10,0,2.471260731641396e-10,0,1.635520347567559e-10,0,0.71875
187,187,34,1,1,0,8.670474844971428e-05,1,0.00040879644054472554,0,3.663058902537594e-11,0,1.3221330823680532e-10,0,2.0420028355612326e-10,0,1.35153251907864e-10,0,0.71875
188,188,34,1,1,0,8.649984495418301e-05,1,0.00040815108996293835,0,3.026235361501861e-11,0,1.0922905561122265e-10,0,1.6870421824959962e-10,0,1.1166784713412783e-10,0,0.71875
189,189,34,1,1,0,8.643346303481704e-05,1,0.00040446350066353817,0,2.499743289918357e-11,0,9.022667774087482e-11,0,1.3935726489432438e-10,0,9.224960784825723e-11,0,0.71875
190,190,33,1,1,1,8.64997072265498e-05,1,0.00039782547254782485,0,2.0645334711817244e-11,0,7.451878993230931e-11,0,1.1509767687467722e-10,0,7.619627838524492e-11,0,0.71875
191,191,33,1,1,0,8.668858575908002e-05,0,0.00038844385360474644,1,1.7048420614195422e-11,0,6.153640889747324e-11,0,9.504719347980593e-11,0,6.292704592438455e-11,0,0.71875
192,192,32,2,2,1,8.695030483933146e-05,2,0.0003776047086925731,0,1.4076094542181527e-11,0,5.080829299277844e-11,0,7.847802618982131e-11,0,5.196090825766883e-11,0,0.71875
193,193,32,1,1,0,8.729477417696335e-05,1,0.0003659828037766122,0,1.1620300906333614e-11,0,4.194434747716175e-11,0,6.478786257820112e-11,0,4.289959476500575e-11,0,0.71875
194,194,32,1,1,0,8.769464896646325e-05,1,0.00035459806988089303,0,9.591554266918259e-12,0,3.4621745467156544e-11,0,5.347800371923387e-11,0,3.541325890662812e-11,0,0.71875
195,195,32,1,1,0,8.81523094620714e-05,1,0.0003439887798603175,0,7.915875284188663e-12,0,2.8573468292362454e-11,0,4.4136177872114936e-11,0,2.922906821075121e-11,0,0.71875
196,196,32,1,1,0,8.866437161640185e-05,1,0.00033436367699738676,0,6.532041416962942e-12,0,2.3578523443966858e-11,0,3.6421400535681036e-11,0,2.4121503963395215e-11,0,0.71875
197,197,32,1,1,0,8.922515110536468e-05,1,0.0003256768654201586,0,5.389353208894023e-12,0,1.9453980803918056e-11,0,3.00504492174756e-11,0,1.9903488753992697e-11,0,0.71875
198,198,31,2,2,1,8.982656479484035e-05,2,0.00031771747243352304,0,4.445961126474142e-12,0,1.604874828442898e-11,0,2.479081304741079e-11,0,1.64210414065153e-11,0,0.71875
199,199,31,1,1,0,9.049563193213532e-05,1,0.00031019128734215975,0,3.667190898237869e-12,0,1.3237765267021067e-11,0,2.0448854203882132e-11,0,1.3545790283678034e-11,0,0.71875
200,200,31,1,1,0,9.123377802213942e-05,1,0.0003027850568030469,0,3.024458382527331e-12,0,1.0917656208328365e-11,0,1.686529950345715e-11,0,1.1172687685097836e-11,0,0.71875
201,201,31,1,1,0,9.205400587501015e-05,1,0.0002952114800973238,0,2.494011073892108e-12,0,9.002951259563328e-12,0,1.3907694409148321e-11,0,9.21398089755423e-12,0,0.71875
202,202,31,1,1,0,9.295171476834275e-05,1,0.0002872366506349754,0,2.056334577723249e-12,0,7.42306787800217e-12,0,1.1467205576291494e-11,0,7.597664464608526e-12,0,0.71875
203,203,31,1,1,0,9.391143217490325e-05,1,0.0002786932473653467,0,1.6952563269985733e-12,0,6.119654815622374e-12,0,9.45399253770485e-12,0,6.2641687634634005e-12,0,0.71875
204,204,31,1,1,0,9.491035266425096e-05,1,0.0002694831330350008,0,1.3974060137681387e-12,0,5.044562807050515e-12,0,7.79297907061308e-12,0,5.163858440742714e-12,0,0.71875
205,205,30,2,2,1,9.592213189667356e-05,2,0.0002595727441857937,0,1.1517389702997363e-12,0,4.157719334146204e-12,0,6.423157750375946e-12,0,4.256564494004289e-12,0,0.71875
206,206,30,1,1,0,9.695703648162007e-05,1,0.00024898410771176133,0,9.49131992293466e-13,0,3.42635697583097e-12,0,5.293241412882896e-12,0,3.5078229269771644e-12,0,0.71875
207,207,30,1,1,0,9.800283969097315e-05,1,0.00023778369083440995,0,7.820885746006519e-13,0,2.8233379466670106e-12,0,4.361751084541395e-12,0,2.8907644203754184e-12,0,0.71875
208,208,30,1,1,0,9.906275616527092e-05,1,0.00022607069334972554,0,6.443447264479445e-13,0,2.326107466376465e-12,0,3.5937545790729044e-12,0,2.3817590905939516e-12,0,0.71875
209,209,30,1,1,0,0.00010012642100614322,1,0.00021396587421620815,0,5.308005261720516e-13,0,1.916224801173891e-12,0,2.9603229303121904e-12,0,1.9621441887382538e-12,0,0.71875
