,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,11888,2673,307,430,0.007232357786375423,208,0.035498738037786456,38,0.04492872400689363,31,0.1709056656907567,16,0.24458225560332147,13,0.1580831976032999,1,0.7751937984496124
27,27,10205,2444,240,436,0.008416502459132582,164,0.041423027656523004,26,0.051882303019085425,17,0.19663465051997944,21,0.2855861704303413,10,0.18219608268903892,2,0.7751937984496124
28,28,8449,2218,254,433,0.009589171108393295,172,0.04731368812939853,34,0.05872790418983803,20,0.22181795223535586,21,0.32673190716711253,7,0.20524777895053237,0,0.7751937984496124
29,29,6814,1998,266,433,0.010726459264288286,181,0.0530491774580522,31,0.06533694834876191,24,0.24594712306979694,15,0.3671754912742833,12,0.22657813281902553,3,0.7674418604651163
30,30,5281,1734,224,423,0.0118084782866553,144,0.05852114761159559,29,0.07159952583997695,22,0.26859263936568173,18,0.40628340092587534,8,0.24584889848305183,3,0.7596899224806202
31,31,4299,1432,183,386,0.012818511574673515,119,0.06364296578246849,20,0.07742649407712579,23,0.28944691704488434,14,0.44343201881934413,4,0.26286261858675414,3,0.7596899224806202
32,32,3423,1111,155,349,0.0137430892173604,97,0.0683398764343697,20,0.0827569857435074,17,0.308257940342685,16,0.4780550548374857,3,0.27765209413167274,2,0.7596899224806202
33,33,2596,805,156,342,0.014570951335098956,101,0.07255404178021654,19,0.0875434156037008,17,0.32487525350778235,12,0.5096094364157039,7,0.2903414057756241,0,0.7596899224806202
34,34,1923,512,150,292,0.015293579534236653,104,0.0762399212899678,20,0.09175698421552321,16,0.33919009257938554,5,0.5376835541189143,4,0.30100818793057793,1,0.7596899224806202
35,35,1438,198,107,258,0.015905227977974397,74,0.07936853540682039,13,0.09537923448972153,6,0.3511101434911723,12,0.5618909418034345,2,0.3097536085403747,0,0.7596899224806202
36,36,1227,57,57,121,0.016402176034265522,41,0.08192005176657931,7,0.09838776940194469,3,0.3606213173103057,5,0.5819471238859493,1,0.3165548657816594,0,0.7596899224806202
37,37,1172,17,17,33,0.016782277075425747,13,0.08388272614919794,2,0.10076142587357105,1,0.36769140569208153,1,0.597625549711622,0,0.32137503567768955,0,0.7596899224806202
38,38,1154,6,6,9,0.017044125918719854,3,0.08524802134839751,2,0.10247483786555575,1,0.3723117619366204,0,0.6087450952781915,0,0.3241507496387464,0,0.7596899224806202
39,39,1146,3,3,4,0.017187126872071256,3,0.08601317980957486,0,0.10350621323160546,0,0.37447973391004347,0,0.6152005663452812,0,0.3248305437855049,0,0.7596899224806202
40,40,1145,1,1,1,0.017211862268271566,1,0.08618015883794625,0,0.1038408482942289,0,0.37420744053112753,0,0.6169728845575552,0,0.3233976187480252,0,0.7596899224806202
41,41,1144,1,1,1,0.017120522575558742,1,0.08576019596111795,0,0.10347743589212398,0,0.3715365246450861,0,0.6141467984804063,0,0.31988310092832023,0,0.7596899224806202
42,42,1144,1,1,0,0.016917380356060482,1,0.08477447480882246,0,0.10242994068011048,0,0.3665497658330717,0,0.6069138672477608,0,0.31437048727357886,0,0.7596899224806202
43,43,1144,1,1,0,0.01660886716610944,1,0.08325503256687534,0,0.10072860324888366,0,0.35937544381620157,0,0.5955651466880894,0,0.306993173549248,0,0.7596899224806202
44,44,1143,1,1,1,0.01620346013984298,1,0.08124419666111923,0,0.0984189367083906,0,0.35018579781236764,0,0.5804761837562068,0,0.2979272610172303,0,0.7596899224806202
45,45,1142,1,1,1,0.01571137121254037,1,0.0787930751553359,0,0.09555943474342696,0,0.33919098705558154,0,0.5620873588584581,0,0.28738166306848206,0,0.7596899224806202
46,46,1142,1,1,0,0.01514411897519543,1,0.07595944107991444,0,0.09221851380242893,0,0.326630213320123,0,0.5408823367421752,0,0.2755871581853219,0,0.7596899224806202
47,47,1141,2,2,1,0.014514048710763146,1,0.072805338351313,0,0.08847114728840251,0,0.3127615269156533,1,0.5173668108965241,0,0.2627856087985842,0,0.7596899224806202
48,48,1140,1,1,1,0.013833853527586568,0,0.0693946775335524,0,0.08439554655484172,0,0.2978586148832241,1,0.49204908432218286,0,0.2492201659115352,0,0.7596899224806202
49,49,1140,1,1,0,0.013116097652395988,1,0.06579101608414824,0,0.0800701353833763,0,0.2821965428080564,0,0.4654234392881894,0,0.2351269425746879,0,0.7596899224806202
50,50,1137,3,3,1,0.012372901059190271,2,0.0620556470772864,0,0.07557096800539212,0,0.26603871023474557,0,0.43795676190516375,1,0.2207283763119894,0,0.7596899224806202
51,51,1137,1,1,0,0.011615638075368213,0,0.058246060644580044,0,0.0709696624169503,0,0.24963148711652,0,0.41010508113981897,1,0.20622830878037368,0,0.7596899224806202
52,52,1136,1,1,1,0.010854644868764909,1,0.054414796138992215,0,0.06633186200631316,0,0.23319474499998594,0,0.3822889933580495,0,0.1918086810960005,0,0.7596899224806202
53,53,1136,1,1,0,0.010099161752351113,1,0.0506086700396078,0,0.061716197778573685,0,0.21692035170535046,0,0.35487156320008456,0,0.17762766378244238,0,0.7596899224806202
54,54,1136,1,1,0,0.009357181482687967,1,0.04686834319383751,0,0.05717369785932642,0,0.20097162075150216,0,0.32816147688008396,0,0.16381899952904283,0,0.7596899224806202
55,55,1136,1,1,0,0.00863545673633291,1,0.043228178928086544,0,0.05274757727623338,0,0.18548400557188355,0,0.302396500943946,0,0.1504923243797232,0,0.7596899224806202
56,56,1135,1,1,1,0.007939515482808152,0,0.03971633859974776,0,0.048473336194650246,1,0.17056658792192173,0,0.2777523013094033,0,0.1377342397553491,0,0.7596899224806202
57,57,1135,1,1,0,0.007273679612331911,0,0.0363550612821491,0,0.04438075637473313,0,0.1563040590850661,1,0.2543505160388932,0,0.1256099267730414,0,0.7596899224806202
58,58,1133,2,2,1,0.00664117117906456,1,0.033161077766337824,0,0.040491641493720885,1,0.14276606971806485,0,0.23226758734342554,0,0.1141651202560619,0,0.7596899224806202
59,59,1129,2,2,2,0.006044236934151432,2,0.030146114577354825,0,0.036823738452128024,0,0.12999782017198983,0,0.2115432141004962,0,0.10342828867191221,0,0.7596899224806202
60,60,1127,2,2,2,0.005484288526011284,2,0.027317450216052194,0,0.03338731720697882,0,0.11802947779692638,0,0.19218789843556847,0,0.09341289523778226,0,0.7596899224806202
61,61,1123,2,2,2,0.0049620156448488655,2,0.024678492615344355,0,0.030187807421627105,0,0.10687283614734272,0,0.17418940731989585,0,0.08411964278709273,0,0.7596899224806202
62,62,1123,1,1,0,0.004477501942376383,1,0.02222935334268183,0,0.027225316352732558,0,0.09652480228491003,0,0.15751815680384787,0,0.07553862962172884,0,0.7596899224806202
63,63,1123,1,1,0,0.004030272604811306,0,0.01996740007475796,1,0.024495762347353605,0,0.0869701636629432,0,0.14213161719931716,0,0.06765136494050003,0,0.7596899224806202
64,64,1122,1,1,1,0.003619365942651795,1,0.017888770272234004,0,0.021991810324535722,0,0.07818426542143547,0,0.1279778726860935,0,0.06043261037314145,0,0.7596899224806202
65,65,1121,2,2,1,0.0032434627902132684,0,0.01598718375084335,1,0.019703737780857808,1,0.07013542372362132,0,0.11499847345960837,0,0.053852028753154646,0,0.7596899224806202
66,66,1120,1,1,1,0.0029009064744837183,1,0.014256345784180125,0,0.017621845789579416,0,0.06278700530633748,0,0.10313070783397081,0,0.04787563278396906,0,0.7596899224806202
67,67,1118,2,2,1,0.0025898757991441807,1,0.012687854298785979,1,0.015734312244097784,0,0.05609916247584335,0,0.09230940458613127,0,0.042467035032340346,0,0.7596899224806202
68,68,1117,1,1,1,0.0023084144994528254,1,0.011273670190140877,0,0.01402932571395058,0,0.05003024413393631,0,0.08246835727345428,0,0.037588507100121356,0,0.7596899224806202
69,69,1116,1,1,1,0.0020545192495205786,1,0.0100040123159225,0,0.01249412810911851,0,0.0445379181110869,0,0.07354144486483402,0,0.03320186026381487,0,0.7596899224806202
70,70,1115,2,2,1,0.001826180511464612,2,0.008868835351359548,0,0.01111558599465677,0,0.03958004504008434,0,0.06546350794142783,0,0.029269162694980085,0,0.7596899224806202
71,71,1114,2,2,1,0.0016214537220954459,2,0.007857385303591695,0,0.009880547240983101,0,0.03511534354474762,0,0.05817102727114694,0,0.025753309915549617,0,0.7596899224806202
72,72,1112,3,3,1,0.0014384602983937298,3,0.006958682746740478,0,0.008776152481673762,0,0.031103883295336126,0,0.05160264162756987,0,0.022618465692842572,0,0.7596899224806202
73,73,1109,2,2,3,0.0012754552669684192,2,0.006161858511970326,0,0.007790077763647058,0,0.02750743808122343,0,0.045699533991052636,0,0.01983039039027493,0,0.7596899224806202
74,74,1105,2,2,2,0.0011307613887737188,2,0.005456432086174422,0,0.006910705170547028,0,0.02428972638289428,0,0.04040570935130661,0,0.017356673071101798,0,0.7596899224806202
75,75,1104,1,1,1,0.0010028032042532556,0,0.00483251694150975,0,0.006127228402681293,1,0.02141656247909201,0,0.035668182846613224,0,0.015166882575311154,0,0.7596899224806202
76,76,1102,2,2,1,0.0008900008684311108,2,0.004280954209413272,0,0.005431364773538181,0,0.018855937134462732,0,0.03143709358786728,0,0.013232651490834878,0,0.7596899224806202
77,77,1099,1,1,2,0.0007908977424935839,0,0.003793384301456841,0,0.004814596483471002,1,0.01657804346102499,0,0.027665756945182786,0,0.011527705526114358,0,0.7596899224806202
78,78,1098,1,1,1,0.0007040163107468533,1,0.0033622690623084524,0,0.004271446956452809,0,0.01455526063201791,0,0.024310666098274175,0,0.010027849342567093,0,0.7596899224806202
79,79,1097,1,1,1,0.0006280074905197777,1,0.002980877152597727,0,0.003795328043752821,0,0.0127621057051173,0,0.02133145209935084,0,0.00871091848187258,0,0.7596899224806202
80,80,1097,1,1,0,0.0005615932808159684,1,0.0026432440277933903,0,0.003380403829227528,0,0.011175161821611875,0,0.018690810443647135,0,0.007556705665889824,0,0.7596899224806202
81,81,1096,1,1,1,0.0005036105748125041,1,0.002344115953396455,0,0.0030203325756977895,0,0.009772989422932418,0,0.01635440109865091,0,0.006546868483888861,0,0.7596899224806202
82,82,1094,2,2,1,0.0004530105544828142,2,0.0020788854622137477,0,0.0027086489801484664,0,0.008536025803630285,0,0.014290728047156273,0,0.005664824329095714,0,0.7596899224806202
83,83,1093,1,1,1,0.0004088942431805269,0,0.0018435237734863007,1,0.0024389928330511845,0,0.007446477245351827,0,0.012471003610549062,0,0.004895637412181443,0,0.7596899224806202
84,84,1092,1,1,1,0.0003704088862934478,0,0.0016355102036489599,0,0.0022053255908268976,0,0.006488207102716776,1,0.010869002111304288,0,0.004225901764916079,0,0.7596899224806202
85,85,1090,2,2,1,0.00033680140267680994,1,0.0014521075708752481,1,0.002002096616205146,0,0.005653706094705528,0,0.009460906791655531,0,0.0036436233497482012,0,0.7596899224806202
86,86,1084,1,1,2,0.0003074049075070898,1,0.00129228182478304,0,0.00182434884930606,0,0.0049321658408586445,0,0.00822515331976829,0,0.003138103704476276,0,0.7596899224806202
87,87,1084,1,1,0,0.00028162918092223166,1,0.001154182356778262,0,0.0016677679944273858,0,0.004316350037420658,0,0.007142272680502545,0,0.00269982696730247,0,0.7596899224806202
88,88,1083,1,1,1,0.00025897831141578643,1,0.001036245977908396,0,0.0015286856032601566,0,0.0037967568653350233,0,0.006194735762441842,0,0.0023203516371401913,0,0.7596899224806202
89,89,1081,1,1,1,0.00023903609457270913,1,0.0009364377471747753,0,0.0014040481914810493,0,0.0033627158445989035,0,0.005366801514742985,0,0.001992208017294489,0,0.7596899224806202
90,90,1079,2,2,1,0.00022145425898453079,1,0.0008524829303190576,0,0.0012913638839478954,0,0.003002910910491784,1,0.004644370155411101,0,0.0017088019577647586,0,0.7596899224806202
91,91,1076,2,2,1,0.00020594070597569207,2,0.0007820113878249569,0,0.0011886363340231666,0,0.002713071130119708,0,0.004014842565516134,0,0.001464325242961545,0,0.7596899224806202
92,92,1073,1,1,1,0.00019228579282407713,1,0.0007226975111551025,0,0.0010942935545703257,0,0.0024846899203637535,0,0.003466986700040977,0,0.001253672758665099,0,0.7596899224806202
93,93,1073,1,1,0,0.0001802917927742776,1,0.000672371447716595,0,0.0010071172422305714,0,0.0023124033373389066,0,0.002990811583397119,0,0.0010723664063688413,0,0.7596899224806202
94,94,1072,1,1,1,0.00016980191633110626,1,0.0006290945396800571,0,0.0009261763740006715,0,0.0021885097289922576,0,0.0025774492337066277,0,0.0009164856072777275,0,0.7596899224806202
95,95,1071,1,1,1,0.00016066466135722894,1,0.0005912007907537867,0,0.0008507673825453398,0,0.0021042889205783004,0,0.002219044671914568,0,0.0007826041455377593,0,0.7596899224806202
96,96,1071,1,1,0,0.0001527355774962837,0,0.0005573101766207242,0,0.0007803620800258227,1,0.002050638516722058,0,0.0019086540165845396,0,0.0006677330348812364,0,0.7596899224806202
97,97,1071,1,1,0,0.0001458402009816955,1,0.0005263208339659698,0,0.000716223884770575,0,0.0020187131665384533,0,0.0016401505396540384,0,0.0005692690496748051,0,0.7596899224806202
98,98,1070,1,1,1,0.00013983667125960303,0,0.0004973868967303521,0,0.0006586028139801018,0,0.002000434453340082,0,0.0014081384592299537,1,0.00048494853596506104,0,0.7596899224806202
99,99,1068,1,1,1,0.00013454379241321378,1,0.00046988778083619095,0,0.0006083428822591415,0,0.001988830713885478,0,0.0012344377194033014,0,0.00041280610677358107,0,0.7596899224806202
100,100,1068,1,1,0,0.00012983346660708125,1,0.0004433935087484548,0,0.0005655165038143876,0,0.0019782134623895255,0,0.00112371023877077,0,0.0003511378254328472,0,0.7596899224806202
101,101,1066,1,1,1,0.0001255886931516542,1,0.00041762946619605695,0,0.0005296886644997974,0,0.0019642185129903284,0,0.001089575582265676,0,0.0002984684885492669,0,0.7596899224806202
102,102,1065,1,1,1,0.00012173032399268305,1,0.00039244292164656116,0,0.0005000500691984836,0,0.001943746584620115,0,0.0011330617301135886,0,0.0002535226340263272,0,0.7596899224806202
103,103,1064,1,1,1,0.00011820691005734436,1,0.0003677727650875907,0,0.0004755724821854182,0,0.001914837014951073,0,0.0012470494054314723,0,0.00021519891771489526,0,0.7596899224806202
104,104,1064,1,1,0,0.00011498766599596987,0,0.0003436232432224836,1,0.000455148365442069,0,0.0018765033522974654,0,0.0014185512269797363,0,0.00018254752323207328,0,0.7596899224806202
105,105,1064,1,1,0,0.00011201865888643894,0,0.0003210380968714016,0,0.00043769951972241067,1,0.001828553453251231,0,0.0016312905254634719,0,0.00015475029214864688,0,0.7596899224806202
106,106,1062,1,1,1,0.00010924161098254897,1,0.0003004214474679901,0,0.0004239119960308296,0,0.0017714106206745185,0,0.0018679856028248588,0,0.00013110328519914277,0,0.7596899224806202
107,107,1062,1,1,0,0.00010661463230269239,1,0.00028250567859015163,0,0.0004135112262949019,0,0.0017059469334708421,0,0.0021121053014850344,0,0.00011100150872281377,0,0.7596899224806202
108,108,1062,1,1,0,0.00010410263821004608,0,0.0002675351275314041,0,0.0004069174556978836,0,0.0016333355082295774,1,0.0023490577011127047,0,9.39255636651037e-05,0,0.7596899224806202
109,109,1060,2,2,1,0.000101662163894528,1,0.0002554272956012046,0,0.00040390328809169205,1,0.0015620086215658061,0,0.002566871377699736,0,7.942999678243363e-05,0,0.7596899224806202
110,110,1059,1,1,1,9.92924488704359e-05,1,0.0002458551434627165,0,0.0004055231406697638,0,0.0014957415031531106,0,0.0027564686599556875,0,6.713315493720737e-05,0,0.7596899224806202
111,111,1057,2,2,1,9.699191094043464e-05,2,0.00023834243922887859,0,0.00041147037551787986,0,0.0014405537362970934,0,0.0029116380384119948,0,5.670836334449282e-05,0,0.7596899224806202
112,112,1056,1,1,1,9.481818669612161e-05,1,0.00023234945429909183,0,0.00042185429574736056,0,0.0013989187127152424,0,0.0030288039169681434,0,4.7876267256826763e-05,0,0.7596899224806202
113,113,1056,1,1,0,9.28150875507358e-05,1,0.00022733985732100196,0,0.0004359781307766492,0,0.0013709209353120878,0,0.0031066756100805197,0,4.039819378755675e-05,0,0.7596899224806202
114,114,1056,1,1,0,9.104213634812727e-05,0,0.00022282706083673472,1,0.00045270900027452474,0,0.0013548495435659147,0,0.003145839280355781,0,3.407040636075675e-05,0,0.7596899224806202
115,115,1055,1,1,1,8.95021352561391e-05,0,0.0002193981207442282,1,0.00047067881115455323,0,0.0013478827030264768,0,0.0031483392880125366,0,2.8719138693689885e-05,0,0.7596899224806202
116,116,1055,1,1,0,8.81680288337489e-05,0,0.00021806125985103877,0,0.0004884745480821259,1,0.001346701915882101,0,0.0031172805621968343,0,2.4196308275741025e-05,0,0.7596899224806202
117,117,1054,1,1,1,8.697205674191879e-05,0,0.0002195678374234367,0,0.0005064475323707674,0,0.001347971589199341,1,0.003056471574127966,0,2.0375821106342198e-05,0,0.7596899224806202
118,118,1053,1,1,1,8.582657424551945e-05,1,0.00022458211560256162,0,0.0005240444094751084,0,0.001355755347949022,0,0.0029701182546124495,0,1.7150390053793823e-05,0,0.7596899224806202
119,119,1053,1,1,0,8.467617359747597e-05,1,0.00023303325129526986,0,0.0005414976705951167,0,0.001369902293060033,0,0.0028625724561380204,0,1.4428798680602336e-05,0,0.7596899224806202
120,120,1050,1,1,1,8.348503233565517e-05,0,0.00024435811065748726,0,0.0005584996553820757,1,0.0013931212077678747,0,0.0027381339085370974,0,1.2133550836763943e-05,0,0.7596899224806202
121,121,1049,1,1,1,8.221973007901301e-05,0,0.0002576731284252885,0,0.0005761337691503889,0,0.0014252626415430585,1,0.0026009016349421883,0,1.0198853842288097e-05,0,0.7596899224806202
122,122,1048,1,1,1,8.086001195458045e-05,0,0.0002719465595429877,1,0.0005942229733791829,0,0.0014715601952226217,0,0.0024546690890087496,0,8.568889738032687e-06,0,0.7596899224806202
123,123,1048,1,1,0,7.937640571439171e-05,1,0.00028713695020571946,0,0.0006130916438841992,0,0.0015313623907693824,0,0.002302856504913763,0,7.196334961716799e-06,0,0.7596899224806202
124,124,1047,1,1,1,7.777560500095883e-05,0,0.00030263445860855096,1,0.0006323251267917616,0,0.0016057219254861888,0,0.002148473837743267,0,6.041093999836263e-06,0,0.7596899224806202
125,125,1046,1,1,1,7.604339005243886e-05,1,0.00031930267129275244,0,0.0006511204099391044,0,0.001692188498999829,0,0.0019941079908996746,0,5.069217104962466e-06,0,0.7596899224806202
126,126,1045,1,1,1,7.422154301771046e-05,0,0.0003370425397294522,0,0.0006684685655929806,0,0.001786393513643209,1,0.0018419286088486536,0,4.251976178218331e-06,0,0.7596899224806202
127,127,1044,1,1,1,7.231868784582501e-05,1,0.00035594881954490636,0,0.0006833285091166855,0,0.001889996493773603,0,0.0016937074320559297,0,3.5650763955733282e-06,0,0.7596899224806202
128,128,1043,2,2,1,7.039054763921715e-05,0,0.0003755798523050796,1,0.0006947620266137517,1,0.0019996883257272623,0,0.0015508469770850303,0,2.987984220727592e-06,0,0.7596899224806202
129,129,1043,1,1,0,6.845135440888894e-05,1,0.00039619801593650624,0,0.0007036825772614648,0,0.002114813409893867,0,0.0014144150580073516,0,2.503355092516451e-06,0,0.7596899224806202
130,130,1040,1,1,1,6.655570419977228e-05,0,0.00041725431354735186,1,0.0007101321029216647,0,0.0022320692638988712,0,0.0012851823671984149,0,2.0965463981439208e-06,0,0.7596899224806202
131,131,1039,1,1,1,6.471185085330873e-05,1,0.00043950138754292805,0,0.0007149284281989958,0,0.002346941131561935,0,0.0011636609622742453,0,1.7552033462988146e-06,0,0.7596899224806202
132,132,1039,1,1,0,6.296534265647926e-05,1,0.0004626296839028885,0,0.0007183082124526826,0,0.002454399204623113,0,0.0010501420513345874,0,1.4689070898787992e-06,0,0.7596899224806202
133,133,1036,1,1,1,6.135071040969987e-05,0,0.00048648474852636017,0,0.0007201780229294385,0,0.0025495579219069558,1,0.0009447319288763006,0,1.2288759686208005e-06,0,0.7596899224806202
134,134,1036,1,1,0,5.987784278075978e-05,1,0.000510382280940973,0,0.0007202210629267645,0,0.0026352620745652387,0,0.0008473852932070142,0,1.027712025886521e-06,0,0.7596899224806202
135,135,1034,3,3,1,5.858240099258132e-05,2,0.0005333822791462301,0,0.0007180193326067648,1,0.002710589543138788,0,0.0007579354796975726,0,8.591860919735587e-07,0,0.7596899224806202
136,136,1034,1,1,0,5.7520319255938666e-05,0,0.0005544515216951402,0,0.0007148183804606026,0,0.002777979153930814,1,0.0006761213812178394,0,7.18055687697135e-07,0,0.7596899224806202
137,137,1034,1,1,0,5.669467326890484e-05,1,0.0005726049270539699,0,0.0007108333742681752,0,0.0028445941981822226,0,0.0006016110067851396,0,5.999108379418249e-07,0,0.7596899224806202
138,138,1034,1,1,0,5.614466251955787e-05,0,0.0005870077843763759,0,0.000706929873681454,1,0.0029116219173096853,0,0.0005340217608972561,0,5.010435978824716e-07,0,0.7596899224806202
139,139,1033,2,2,1,5.58383680259902e-05,1,0.0005970366761915309,1,0.0007049593101712274,0,0.002981728938857344,0,0.00047293761778955924,0,4.1833771816483526e-07,0,0.7596899224806202
140,140,1025,3,3,2,5.576721719846427e-05,3,0.0006033006269646628,0,0.000705269809421998,0,0.003053852262226174,0,0.00041792342468042137,0,3.4917539280038263e-07,0,0.7596899224806202
141,141,1024,1,1,1,5.597861320111094e-05,0,0.0006059771685295422,1,0.0007084730581539245,0,0.003124832465956482,0,0.00036853660282423116,0,2.9135849158582997e-07,0,0.7596899224806202
142,142,1023,1,1,1,5.6445764021970004e-05,0,0.0006067685658283551,1,0.0007142422445260904,0,0.0031903339125159526,0,0.00032433653068254494,0,2.430420696059825e-07,0,0.7596899224806202
143,143,1023,1,1,0,5.715894401135858e-05,0,0.0006073975916105323,1,0.0007217120285822087,0,0.0032457094744405978,0,0.00028489189470399737,0,2.0267826517487717e-07,0,0.7596899224806202
144,144,1023,1,1,0,5.805137382218892e-05,1,0.0006100542540115572,0,0.0007297092783299313,0,0.0032866729890235436,0,0.0002497862841139115,0,1.6896899396060472e-07,0,0.7596899224806202
145,145,1023,1,1,0,5.9063972280281765e-05,0,0.0006159582997143586,1,0.0007369684668641804,0,0.0033097458833101934,0,0.00021862229000600567,0,1.4082607936071485e-07,0,0.7596899224806202
146,146,1023,1,1,0,6.010006063061498e-05,1,0.0006267611786635128,0,0.0007422996668821108,0,0.003312496281944434,0,0.0001910243484944422,0,1.1733766741883616e-07,0,0.7596899224806202
147,147,1022,1,1,1,6.111328496430322e-05,1,0.0006423890649278328,0,0.0007447014116923343,0,0.003293610948105451,0,0.0001666405447152843,0,9.773995034852101e-08,0,0.7596899224806202
148,148,1020,2,2,1,6.20641086670659e-05,2,0.0006624184284619986,0,0.0007434229312068838,0,0.0032528457868693577,0,0.00014514357056215913,0,8.139337212230173e-08,0,0.7596899224806202
149,149,1020,1,1,0,6.298156021904215e-05,0,0.0006855665479203016,0,0.0007379854779655284,1,0.0031908973913273185,0,0.00012623100530465608,0,6.776261324040224e-08,0,0.7596899224806202
150,150,1017,2,2,1,6.385314589808517e-05,1,0.000710122661913716,0,0.0007298339476547916,0,0.003109231026369464,0,0.00010962506544960416,1,5.639976492184343e-08,0,0.7596899224806202
