,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29646,323,84,12,5.481695492680714e-05,48,0.00040815957710842925,12,0.0006698213198120768,11,0.0014426971989419139,9,0.0006578917535533172,3,0.0005171175085600626,1,0.984251968503937
17,17,29484,452,147,18,8.36912073876881e-05,98,0.0005887656400124686,19,0.0008920380478061923,10,0.0022102558888182407,15,0.001438631767747587,4,0.0011024774028151334,1,0.9763779527559056
18,18,29259,634,209,27,0.00012994039856420805,136,0.0008663529613808788,33,0.0012086556527425684,22,0.003464389871014136,14,0.0027981498713236437,3,0.0020641594171986544,1,0.9606299212598425
19,19,28998,823,229,40,0.0002006735906719885,146,0.0012856408221159268,32,0.0016707561344331994,19,0.005375309084965761,23,0.004897289575533217,6,0.0035064437234695457,3,0.952755905511811
20,20,28998,824,1,0,0.0003037896687593183,1,0.0018931711119937109,0,0.0023253893225425436,0,0.008172294964649803,0,0.00794974951495709,0,0.005635355109814136,0,0.952755905511811
21,21,28998,825,1,0,0.0004418722984379055,1,0.002706151360999407,0,0.0031913338159126107,0,0.011908193387446465,0,0.01197868141297653,0,0.00849058905003632,0,0.952755905511811
22,22,28998,826,1,0,0.0006147082978356195,1,0.0037244249139453205,0,0.004267750118635153,0,0.01657710426589257,0,0.016950619981668878,0,0.012099250991967308,0,0.952755905511811
23,23,28998,827,1,0,0.0008167204690765927,1,0.004915480711992001,0,0.005520323816572718,0,0.022026433562124963,0,0.022690777703278337,0,0.016359942299853977,0,0.952755905511811
24,24,28998,828,1,0,0.0010391313942992397,1,0.006227373721578041,0,0.006894633210349321,0,0.02801758367527553,0,0.028944351842269816,0,0.021095125815890403,0,0.952755905511811
25,25,28998,829,1,0,0.0012715556491082925,1,0.00759830428634873,0,0.008326179375610625,0,0.034268894485633486,0,0.0354192891259493,0,0.026085411014585867,0,0.952755905511811
26,26,28998,830,1,0,0.0015033881396636954,1,0.008964994948603644,0,0.009749113181172426,0,0.040493163792903485,0,0.04182300714520449,0,0.03110083800121049,0,0.952755905511811
27,27,28998,831,1,0,0.001724845907412322,1,0.010268989694112256,0,0.011102771631570554,0,0.04642581604295777,0,0.047889532821238104,0,0.03592511931408403,0,0.952755905511811
28,28,28998,832,1,0,0.0019276457768478005,1,0.011460761116553978,0,0.01233591920274564,0,0.051843211955619514,0,0.05339677139537749,0,0.04037196194180992,0,0.952755905511811
29,29,28998,833,1,0,0.00210536123167434,1,0.012501882863373727,0,0.013408971303539534,0,0.05657226367088772,0,0.058175184947150085,0,0.04429418109845992,0,0.952755905511811
30,30,28998,834,1,0,0.002253525832107616,1,0.013365671334692141,0,0.01429462582122492,0,0.06049317771625774,0,0.06210975218249677,0,0.047586988025928104,0,0.952755905511811
31,31,28998,835,1,0,0.0023695539069506907,0,0.014036722539834847,0,0.014977349021287757,0,0.06353724481200318,1,0.06513713983285084,0,0.050186989922740094,0,0.952755905511811
32,32,28998,836,1,0,0.0024525053882199113,1,0.014509728654916572,0,0.015452117379734658,0,0.06568849136013853,0,0.06723980728154448,0,0.052068328123200926,0,0.952755905511811
33,33,28998,837,1,0,0.0025028825213989185,1,0.014787890719066176,0,0.015722745005687024,0,0.06696463512178338,0,0.06843844811856702,0,0.05323714899733665,0,0.952755905511811
34,34,28998,838,1,0,0.002522302260111765,1,0.014881169899499865,0,0.015800048667593623,0,0.06741612753977151,0,0.0687838347668409,0,0.053725336157159895,0,0.952755905511811
35,35,28998,839,1,0,0.002513237152782865,1,0.014804550885668778,0,0.015700030422245125,0,0.06711255431508603,0,0.0683488219852055,0,0.05358417861242702,0,0.952755905511811
36,36,28998,840,1,0,0.00247874140357637,1,0.01457643230259375,0,0.01544219663465942,0,0.0661365515097553,0,0.06722100288180267,0,0.05287842960562028,0,0.952755905511811
37,37,28998,841,1,0,0.002422212434692481,1,0.014217212117110445,0,0.01504808331808281,0,0.06457803207657424,0,0.0654963028888631,0,0.05168103277849126,0,0.952755905511811
38,38,28998,842,1,0,0.0023471898623211892,1,0.01374810046326882,0,0.014540020768920702,0,0.06252952407768622,0,0.0632736405016798,0,0.050068655870529735,0,0.952755905511811
39,39,28998,843,1,0,0.002257193825665809,0,0.013190166788857677,0,0.01394014398834528,0,0.06008249139481969,1,0.06065067198990555,0,0.048118073015524745,0,0.952755905511811
40,40,28998,844,1,0,0.0021555643684799315,1,0.012563611007280808,0,0.013269637562286114,0,0.057331610067249,0,0.05772056279222726,0,0.04590336886580876,0,0.952755905511811
41,41,28998,845,1,0,0.0020454337510929796,0,0.011887237679162194,0,0.01254819268059259,1,0.05436091326197392,0,0.05456968293006241,0,0.04349389488989446,0,0.952755905511811
42,42,28998,846,1,0,0.0019295939667665356,0,0.01117810654515956,1,0.011795308355717425,0,0.05124939230059383,0,0.05127610028726005,0,0.040952884339993695,0,0.952755905511811
43,43,28998,847,1,0,0.0018105170691564568,1,0.01045232674291829,0,0.011027317268455794,0,0.048064442099663214,0,0.04790873784002401,0,0.03833662243587757,0,0.952755905511811
44,44,28998,848,1,0,0.0016903601380846168,1,0.009723312676557995,0,0.010258940648403181,0,0.044862693130685,0,0.044527063877787626,0,0.035694068025489134,0,0.952755905511811
45,45,28998,849,1,0,0.0015709572410516244,0,0.009002775561095027,0,0.009501959834955425,0,0.04169062729025722,1,0.04118119401896131,0,0.03306682900797063,0,0.952755905511811
46,46,28998,850,1,0,0.001453815829776413,1,0.008299996210393679,0,0.008765583438663058,0,0.03859263354028554,0,0.03791229744734506,0,0.03048940358329932,0,0.952755905511811
47,47,28998,851,1,0,0.0013401870467981134,1,0.0076221208687865345,0,0.0080567289232879,0,0.03560028881058534,0,0.034753215136781875,0,0.027989611043392794,0,0.952755905511811
48,48,28998,852,1,0,0.0012310467450290697,1,0.006974407123460263,0,0.007380354933266637,0,0.03274043017154633,0,0.03172921340775805,0,0.025589148014379934,0,0.952755905511811
49,49,28998,853,1,0,0.0011271464424066479,1,0.006360498548143498,0,0.0067397928900901375,0,0.030030446789530763,0,0.02885881099458644,0,0.02330421790745344,0,0.952755905511811
50,50,28998,854,1,0,0.0010290311487680067,1,0.005782694975160058,0,0.006137051985058666,0,0.027480406326514554,0,0.026154631305922875,0,0.021146192279093316,0,0.952755905511811
51,51,28998,855,1,0,0.0009370620328244429,1,0.005242201410188085,0,0.005573086674791765,0,0.02509449927983566,0,0.023624243427757933,0,0.019122272530777723,0,0.952755905511811
52,52,28998,856,1,0,0.0008514393267746018,0,0.00473934819092587,0,0.00504802422394251,0,0.02287246138840087,1,0.021270965539480536,0,0.017236128761106154,0,0.952755905511811
53,53,28998,857,1,0,0.0007721883584401375,0,0.004273780517347877,0,0.004561354285088586,1,0.020817906863890945,0,0.01909461281765165,0,0.015488499608739065,0,0.952755905511811
54,54,28998,858,1,0,0.0006992066304468807,1,0.00384461849643972,0,0.004113744782426622,0,0.018927538285196575,0,0.01709217870169856,0,0.01387774266100241,0,0.952755905511811
55,55,28998,859,1,0,0.000632310399473595,1,0.003450590332159139,0,0.0037043995342388157,0,0.017198925163332848,0,0.015258443752654857,0,0.01240032956591146,0,0.952755905511811
56,56,28998,860,1,0,0.000571248070380141,0,0.003090141876054889,1,0.0033327965303274814,0,0.015625368144289976,0,0.013586510434890398,0,0.011051283514423135,0,0.952755905511811
57,57,28998,861,1,0,0.0005157049661325787,1,0.002762521957148081,0,0.0029974265170129243,0,0.014197525504782784,0,0.012068265180716724,0,0.009824559402611389,0,0.952755905511811
58,58,28998,862,1,0,0.00046537138843618823,1,0.002466193004097921,0,0.0026961392281714624,0,0.012904328537733052,0,0.010694771240855355,0,0.008713368885049377,0,0.952755905511811
59,59,28998,863,1,0,0.0004199132531368191,1,0.0021998702788438656,0,0.002426340456325106,0,0.011733875448565132,0,0.009456597247600519,0,0.007710453826230978,0,0.952755905511811
60,60,28998,864,1,0,0.0003790068208996336,0,0.001961761383380184,1,0.002185196576447354,0,0.010674172570747797,0,0.008344087271361864,0,0.0068083124681423204,0,0.952755905511811
61,61,28998,865,1,0,0.00034229957024873155,1,0.0017507664351472374,0,0.0019698114680539577,0,0.009713682277649186,0,0.007347578564527819,0,0.005999383065622223,0,0.952755905511811
62,62,28998,866,1,0,0.0003094721654892884,1,0.0015649311451622183,0,0.0017773628882057065,0,0.00884168413453782,0,0.006457573268841027,0,0.005276189887859062,0,0.952755905511811
63,63,28998,867,1,0,0.00028020193113245944,1,0.0014025472566637333,0,0.0016051972707161507,0,0.008048477490680123,0,0.005664870204606845,0,0.004631456420223102,0,0.952755905511811
64,64,28998,868,1,0,0.000254192737421212,0,0.0012614485468894568,0,0.0014508877686624758,1,0.007325460817761876,0,0.0049606625358947455,0,0.0040581903877757305,0,0.952755905511811
65,65,28998,869,1,0,0.0002311323398568936,0,0.001139256849025228,0,0.0013139228683380455,0,0.006665122385363605,0,0.004336606674239414,1,0.00354974491008878,0,0.952755905511811
66,66,28998,870,1,0,0.00021071466984028714,1,0.0010335215982807493,0,0.0011929437061528921,0,0.0060609723925006045,0,0.003811430839883485,0,0.0030998597255703624,0,0.952755905511811
67,67,28998,871,1,0,0.00019266250581809647,1,0.0009418483045731326,0,0.0010873710752143785,0,0.005507440826840782,0,0.0033866584669705775,0,0.002702686022354755,0,0.952755905511811
68,68,28998,872,1,0,0.00017671896364257388,1,0.0008619980214081618,0,0.000996043154714734,0,0.004999759421790716,0,0.0030727986292922015,0,0.002352798004391088,0,0.952755905511811
69,69,28998,873,1,0,0.00016266977783554193,1,0.0007919535739764795,0,0.0009174720349518661,0,0.004533840793963161,0,0.002867852902349683,0,0.002045193921843573,0,0.952755905511811
70,70,28998,874,1,0,0.00015033311792833244,0,0.0007299552378695949,1,0.0008499624162608118,0,0.004106163445110526,0,0.0027618004026405294,0,0.0017752889154808815,0,0.952755905511811
71,71,28998,875,1,0,0.0001395155757402378,0,0.0006755076687042062,0,0.000791748843418989,0,0.0037136678540695103,0,0.002738905115014942,1,0.0015389016726091885,0,0.952755905511811
72,72,28998,876,1,0,0.00013002997490149575,0,0.0006277109300044896,0,0.000741115848509268,0,0.003353666296808071,1,0.0028068763393635826,0,0.001332236571472863,0,0.952755905511811
73,73,28998,877,1,0,0.00012167810516077589,1,0.000586222184051087,0,0.0006964872635003261,0,0.0030308507868057988,0,0.0029548609521071606,0,0.0011518627037629204,0,0.952755905511811
74,74,28998,878,1,0,0.00011430174176069592,1,0.0005504223731016522,0,0.0006564827545619354,0,0.00274541766158504,0,0.0031813834506837653,0,0.0009946909111165072,0,0.952755905511811
75,75,28998,879,1,0,0.00010776731806950484,0,0.0005195540734003149,0,0.0006199454098826103,0,0.0025000004109420647,1,0.0034740431544407016,0,0.0008579497502156861,0,0.952755905511811
76,76,28998,880,1,0,0.00010194799337923368,1,0.0004927775117975812,0,0.0005859464992335188,0,0.002300985112944203,0,0.003814688099556251,0,0.0007391611104551276,0,0.952755905511811
77,77,28998,881,1,0,9.677150422466776e-05,0,0.00046923918810093634,0,0.0005537738753039037,1,0.002147867993009267,0,0.004182007754061369,0,0.000636116045795724,0,0.952755905511811
78,78,28998,882,1,0,9.21368101987475e-05,1,0.0004481320761402628,0,0.0005245700730575827,0,0.0020408372858286496,0,0.0045541177776542915,0,0.0005468512457100046,0,0.952755905511811
79,79,28998,883,1,0,8.799644032460316e-05,0,0.0004287392959989012,0,0.0004985356016278478,0,0.0019757275471664827,1,0.004910641854665506,0,0.000469626456335039,0,0.952755905511811
80,80,28998,884,1,0,8.427004552025769e-05,0,0.00041046006972679955,1,0.0004765353311959291,0,0.001952912528597661,0,0.0052341392782137685,0,0.00040290306934871506,0,0.952755905511811
81,81,28998,885,1,0,8.089095705776708e-05,1,0.00039381626607444065,0,0.00045872598760610106,0,0.0019665831436008535,0,0.005510904573265016,0,0.00034532402008795576,0,0.952755905511811
82,82,28998,886,1,0,7.781877255772804e-05,1,0.00037878943791083,0,0.0004448101292019478,0,0.002012749607362647,0,0.00573124572471757,0,0.0002956950755726403,0,0.952755905511811
83,83,28998,887,1,0,7.502527093582779e-05,0,0.00036579255951234665,0,0.00043415771281087886,1,0.002084316896585327,0,0.005889372615276178,0,0.00025296754516898915,0,0.952755905511811
84,84,28998,888,1,0,7.247501764660012e-05,1,0.00035484898334352575,0,0.0004276099984772962,0,0.0021728394801049117,0,0.005983022881792156,0,0.0002162224095751629,0,0.952755905511811
85,85,28998,889,1,0,7.01732597062589e-05,1,0.00034574347011881234,0,0.00042483944808869044,0,0.002269464554231906,0,0.0060129341213370924,0,0.00018465583586145323,0,0.952755905511811
86,86,28998,890,1,0,6.81203926450865e-05,1,0.0003380913502006541,0,0.00042608506212585533,0,0.002365763042590675,0,0.005982248285770969,0,0.00015756602584198853,0,0.952755905511811
87,87,28998,891,1,0,6.633416757030754e-05,0,0.000331419643351142,1,0.0004308758517368837,0,0.002454338292582371,0,0.005895911189599878,0,0.00013434133073706085,0,0.952755905511811
88,88,28998,892,1,0,6.480118273202785e-05,1,0.000326234865523214,0,0.0004383494191870564,0,0.0025291956986579034,0,0.005760109804156694,0,0.00011444955570168407,0,0.952755905511811
89,89,28998,893,1,0,6.353207433189715e-05,1,0.0003224156400939352,0,0.0004474115377935484,0,0.002585901803337673,0,0.005581773404784198,0,9.742837235314996e-05,0,0.952755905511811
90,90,28998,894,1,0,6.252030780847862e-05,0,0.00032022940358394616,0,0.0004568970788357453,0,0.002621579185614646,0,0.005368151805146439,1,8.287675506084331e-05,0,0.952755905511811
91,91,28998,895,1,0,6.173212766482606e-05,1,0.0003195446466130636,0,0.00046570091249468364,0,0.002634786068857799,0,0.005153038083498274,0,7.044735676561072e-05,0,0.952755905511811
92,92,28998,896,1,0,6.116053578412902e-05,1,0.00032000444926321185,0,0.0004728689409375852,0,0.0026253245909121634,0,0.004952204046688766,0,5.9839741874192e-05,0,0.952755905511811
93,93,28998,897,1,0,6.0785738812290326e-05,1,0.0003211091498125572,0,0.0004776505799425946,0,0.002594013526543123,0,0.00478939010016858,0,5.0794396850770834e-05,0,0.952755905511811
94,94,28998,898,1,0,6.0602341375621124e-05,1,0.00032230399327825616,0,0.00047951908029732497,0,0.0025424524538242583,0,0.0046746866556608025,0,4.308744310416117e-05,0,0.952755905511811
95,95,28998,899,1,0,6.0611435747987145e-05,1,0.00032305227481044013,0,0.00047816769911589944,0,0.0024727962302235197,0,0.00460895605482756,0,3.652598133684136e-05,0,0.952755905511811
96,96,28998,900,1,0,6.081671664140026e-05,1,0.00032288732683269155,0,0.0004734895051331044,0,0.0023875517837993092,0,0.004586126767123493,0,3.0944001431699764e-05,0,0.952755905511811
97,97,28998,901,1,0,6.122102029604093e-05,1,0.0003214434265225943,0,0.00046554750211291827,0,0.002289403799986775,0,0.004595815765166258,0,2.619879700762176e-05,0,0.952755905511811
98,98,28998,902,1,0,6.182387104901777e-05,1,0.0003184688352446055,0,0.00045454034714066243,0,0.0021810718337093504,0,0.004625676850511789,0,2.216782883353412e-05,0,0.952755905511811
99,99,28998,903,1,0,6.26201231652087e-05,1,0.00031382526424380983,0,0.0004407675380521094,0,0.0020651985263519424,0,0.004663233894837167,0,1.874598623931928e-05,0,0.952755905511811
100,100,28998,904,1,0,6.359955047929827e-05,1,0.0003074780371757438,0,0.000424596702295076,0,0.001944266742550178,0,0.004697155066228909,0,1.5843200421822432e-05,0,0.952755905511811
101,101,28998,905,1,0,6.474714861131444e-05,1,0.0002994806617319684,0,0.00040643460020095275,0,0.0018205423470192238,0,0.004718022846041566,0,1.3382368060307758e-05,0,0.952755905511811
102,102,28998,906,1,0,6.604390611499977e-05,1,0.0002899567647669098,0,0.00038670266768671614,0,0.0016960388212628255,0,0.004718695672094035,0,1.1297547894719801e-05,0,0.952755905511811
103,103,28998,907,1,0,6.74678311469585e-05,1,0.00027908157412225357,0,0.0003658173474850817,0,0.0015724998079062,0,0.00469436567661752,0,9.532396856991954e-06,0,0.952755905511811
104,104,28998,908,1,0,6.899506538216049e-05,1,0.0002670644400124021,0,0.0003441750622269695,0,0.0014513958321499256,0,0.0046424088038805695,0,8.038815978923288e-06,0,0.952755905511811
105,105,28998,909,1,0,7.060096382498716e-05,1,0.00025413331842919856,0,0.0003221414317474635,0,0.0013339317809153274,0,0.004562107957304516,0,6.775779623967789e-06,0,0.952755905511811
106,106,28998,910,1,0,7.226106124968992e-05,1,0.0002405216959635922,0,0.00030004419711316305,0,0.0012210621424224976,0,0.0044543121450551105,0,5.708324615553169e-06,0,0.952755905511811
107,107,28998,911,1,0,7.395188049754473e-05,1,0.00022645811033267298,0,0.00027816925539798795,0,0.0011135114659802515,0,0.004321077784996104,0,4.806678574083111e-06,0,0.952755905511811
108,108,28998,912,1,0,7.565156421273866e-05,0,0.000212158196640123,1,0.0002567592074851905,0,0.001011797955123214,0,0.00416532378493694,0,4.0455092409952156e-06,0,0.952755905511811
109,109,28998,913,1,0,7.730343674651129e-05,0,0.00019881517613340972,0,0.00023601385650061065,0,0.0009162585320973617,1,0.003990520216330897,0,3.4032787788198203e-06,0,0.952755905511811
110,110,28998,914,1,0,7.88409331884899e-05,1,0.00018693491383399798,0,0.0002160921518439667,0,0.0008341576877151832,0,0.0038004213242149583,0,2.8616890140943093e-06,0,0.952755905511811
111,111,28998,915,1,0,8.021291709833003e-05,1,0.0001773157620845242,0,0.00019711514209461172,0,0.0007678981288280779,0,0.003598846978901217,0,2.405205347165419e-06,0,0.952755905511811
112,112,28998,916,1,0,8.137719628529755e-05,1,0.00017024210499036138,0,0.00017916957149231963,0,0.000722025346588777,0,0.0033895120834989603,0,2.020648613474197e-06,0,0.952755905511811
113,113,28998,917,1,0,8.232405952915997e-05,0,0.00016565349217343935,0,0.00016231182397606657,0,0.0006975180447822488,1,0.0031759004939228928,0,1.6968455601080082e-06,0,0.952755905511811
114,114,28998,918,1,0,8.302976891999105e-05,1,0.00016323315068439198,0,0.00014657198262284856,0,0.0007000900874658679,0,0.00296117830094035,0,1.4243298195577868e-06,0,0.952755905511811
115,115,28998,919,1,0,8.351103139354969e-05,1,0.00016250808143763486,0,0.0001319578289513324,0,0.0007290139571352398,0,0.002748140534082638,0,1.1950863304086942e-06,0,0.952755905511811
116,116,28998,920,1,0,8.378155210277087e-05,1,0.00016293827149995327,0,0.00011845865517638699,0,0.0007848159157357944,0,0.0025391852001001958,0,1.0023330975661297e-06,0,0.952755905511811
117,117,28998,921,1,0,8.387593626554481e-05,0,0.00016398609475018776,0,0.00010604880307685195,1,0.0008641769750875177,0,0.0023363088462015663,0,8.403350027384889e-07,0,0.952755905511811
118,118,28998,922,1,0,8.380213151395586e-05,0,0.00016516435637171567,1,9.63510922138917e-05,0,0.0009616197974989414,0,0.0021411183739773526,0,7.042450976083583e-07,0,0.952755905511811
119,119,28998,923,1,0,8.355992231035186e-05,0,0.0001670612575458191,0,8.987080858424643e-05,1,0.0010704627520602907,0,0.0019548545007066296,0,5.899694368310013e-07,0,0.952755905511811
120,120,28998,924,1,0,8.312394541734648e-05,1,0.0001696923726984115,0,8.929470366667608e-05,0,0.0011837146587134807,0,0.001778422983453308,0,4.940520524221582e-07,0,0.952755905511811
121,121,28998,925,1,0,8.24948714659728e-05,0,0.0001734841676481836,1,9.53811160271947e-05,0,0.001294778669996863,0,0.001612430428961741,0,4.13577146664327e-07,0,0.952755905511811
122,122,28998,926,1,0,8.164738247192793e-05,1,0.0001794580977053309,0,0.00010887913936491704,0,0.0013979318100319504,0,0.0014572221714831645,0,3.460859886316329e-07,0,0.952755905511811
123,123,28998,927,1,0,8.061097322095378e-05,0,0.00018772697175911606,1,0.00012933238042991748,0,0.001488596533575357,0,0.0013129202899938718,0,2.8950635757099737e-07,0,0.952755905511811
124,124,28998,928,1,0,7.938346184121761e-05,0,0.00019954671897652541,0,0.00015552507912622204,1,0.0015634423321359068,0,0.0011794603460340267,0,2.4209267993044324e-07,0,0.952755905511811
125,125,28998,929,1,0,7.797595240389782e-05,1,0.00021493342556289904,0,0.00018743383745044626,0,0.0016203611986165497,0,0.0010566258518092417,0,2.0237527776817043e-07,0,0.952755905511811
126,126,28998,930,1,0,7.642341331231747e-05,1,0.00023388732114518592,0,0.00022373515722373338,0,0.0016583581999059997,0,0.0009440798286644796,0,1.6911736767346957e-07,0,0.952755905511811
127,127,28998,931,1,0,7.476875770062686e-05,0,0.0002557290176319915,0,0.0002636635829389504,0,0.0016773920249311498,0,0.0008413930951641333,1,1.412786535769615e-07,0,0.952755905511811
128,128,28998,932,1,0,7.304204281615691e-05,0,0.00027940163993151645,0,0.00030582501359185054,0,0.0016781927972867546,1,0.0007746326899299092,0,1.1798452005921255e-07,0,0.952755905511811
129,129,28998,933,1,0,7.127056264076696e-05,0,0.0003036630493127359,1,0.0003485727478723067,0,0.0016691606907636351,0,0.0007520812838169768,0,9.849998221274532e-08,0,0.952755905511811
130,130,28998,934,1,0,6.945750918585035e-05,1,0.0003282516962387942,0,0.0003901968528332809,0,0.0016543778371698773,0,0.0007904360639967595,0,8.220766995123611e-08,0,0.952755905511811
131,131,28998,935,1,0,6.76292952458663e-05,0,0.0003523527376241071,0,0.0004290933465330743,0,0.0016404346206219003,1,0.0008933333951603216,0,6.858923424260377e-08,0,0.952755905511811
132,132,28998,936,1,0,6.578077716418232e-05,1,0.00037566193815857107,0,0.0004638879529480133,0,0.0016376506085746126,0,0.0010558584124243128,0,5.720965123327709e-08,0,0.952755905511811
133,133,28998,937,1,0,6.395450183041307e-05,1,0.000397621779599964,0,0.0004935099880181903,0,0.0016493527409348926,0,0.0012668815342120636,0,4.770398035297176e-08,0,0.952755905511811
134,134,28998,938,1,0,6.219060625973305e-05,0,0.0004176004149756132,0,0.000517222081775735,1,0.0016793940318261022,0,0.0015116874585475457,0,3.97662000135443e-08,0,0.952755905511811
135,135,28998,939,1,0,6.0510548992459906e-05,0,0.00043496649888991897,0,0.000536275685553548,0,0.0017270606012854152,1,0.0017743031314917483,0,3.313979776821387e-08,0,0.952755905511811
136,136,28998,940,1,0,5.892800156005479e-05,0,0.00044916044367366464,0,0.0005511134612631609,1,0.0017959319168243007,0,0.0020392912345132664,0,2.760984551808446e-08,0,0.952755905511811
137,137,28998,941,1,0,5.7428878684142956e-05,0,0.0004597464889365771,0,0.0005646223793218743,0,0.0018831390211028808,1,0.0022929716493873204,0,2.2996327570416764e-08,0,0.952755905511811
138,138,28998,942,1,0,5.598324482655225e-05,1,0.00046644189641529817,0,0.000577971260335395,0,0.0019944414339132686,0,0.002524130931701106,0,1.9148526354652774e-08,0,0.952755905511811
139,139,28998,943,1,0,5.45903058269079e-05,0,0.00046912546094535765,1,0.0005924764060739205,0,0.002127488809696614,0,0.0027243197763988166,0,1.5940300764942404e-08,0,0.952755905511811
140,140,28998,944,1,0,5.322397336875597e-05,0,0.0004688260692245605,0,0.0006083548276031954,0,0.0022805641619696075,0,0.0028878461302365506,1,1.3266117257537918e-08,0,0.952755905511811
141,141,28998,945,1,0,5.187444238546542e-05,1,0.0004660428318544806,0,0.0006251253253280304,0,0.002447808510725061,0,0.0030381261418275323,0,1.1037714347848311e-08,0,0.952755905511811
142,142,28998,946,1,0,5.05584622677048e-05,1,0.00046170197726902554,0,0.0006418617649319453,0,0.002621266994862409,0,0.0031830460942544546,0,9.18130159638416e-09,0,0.952755905511811
143,143,28998,947,1,0,4.9302437556526544e-05,1,0.000456323524015734,0,0.0006574384949145009,0,0.0027921362205639813,0,0.00334074772406058,0,7.635208372349889e-09,0,0.952755905511811
144,144,28998,948,1,0,4.815753683385431e-05,1,0.00045016273358260784,0,0.0006707282973582523,0,0.0029518524082691898,0,0.0035177298091524645,0,6.347910191461494e-09,0,0.952755905511811
145,145,28998,949,1,0,4.718443378892542e-05,0,0.00044327231403816454,1,0.0006807414728072243,0,0.0030928896883003986,0,0.003712956808395873,0,5.276373832232135e-09,0,0.952755905511811
146,146,28998,950,1,0,4.6406419095210476e-05,1,0.0004365750954811039,0,0.0006867091761295293,0,0.0032092518674912206,0,0.00391983607822568,0,4.384669633713931e-09,0,0.952755905511811
147,147,28998,951,1,0,4.586315360975172e-05,1,0.0004302718791307737,0,0.000688120596711255,0,0.0032966960295678126,0,0.004128539489124712,0,3.642808304129302e-09,0,0.952755905511811
148,148,28998,952,1,0,4.556932038059213e-05,0,0.00042487635286717496,1,0.0006847254965651689,0,0.0033527475118860887,0,0.004328079423771213,0,3.025766660589962e-09,0,0.952755905511811
149,149,28998,953,1,0,4.5505200433557364e-05,0,0.00042144084388386034,0,0.0006765131236262437,1,0.003376568428006203,0,0.004507904533641633,0,2.5126716872363772e-09,0,0.952755905511811
150,150,28998,954,1,0,4.56347835495948e-05,0,0.0004200833961046001,0,0.0006653371101498579,0,0.0033687352552670066,1,0.004658973557464141,0,2.086117338252684e-09,0,0.952755905511811
151,151,28998,955,1,0,4.589203498179873e-05,1,0.00042106405233964327,0,0.0006521044478911679,0,0.003338054152806346,0,0.004774361375008597,0,1.7315931734000511e-09,0,0.952755905511811
