,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7823,359,45,28,0.001959565120181268,35,0.009108327109751327,3,0.013662671654703033,4,0.04517554045985351,1,0.0762916057490578,2,0.03103524296330528,0,0.9119170984455959
37,37,7695,345,68,45,0.0021102743005069033,48,0.010005706511121789,10,0.014559473880223307,2,0.049357684653921,3,0.08335543340323119,5,0.031772304189009115,0,0.9119170984455959
38,38,7589,316,54,36,0.0022575048433303635,38,0.010898971477433997,9,0.015407830079803647,2,0.05348375159582949,3,0.0902237597985138,1,0.03234040443543429,1,0.9067357512953368
39,39,7451,314,81,36,0.0024000988031979745,56,0.011775670595268772,7,0.016194444558646826,7,0.05744985396196374,6,0.09681184342041325,4,0.032775737513934866,1,0.8963730569948186
40,40,7372,271,41,32,0.0025378332062238962,26,0.012625255179223355,9,0.016912772211848875,2,0.06118484699406756,1,0.10315191283631887,2,0.03313962756337213,1,0.8911917098445595
41,41,7297,236,48,30,0.002669617944383153,32,0.013440882311458806,4,0.01755166734673506,5,0.06460579428097847,4,0.1092143061542205,2,0.033539837272481776,1,0.8911917098445595
42,42,7221,193,39,31,0.0027947579109910835,28,0.01421226242259606,4,0.01811013923497324,3,0.06767297579926838,4,0.11499318279594425,0,0.034102016800477856,0,0.8911917098445595
43,43,7179,138,25,21,0.002912015710610849,13,0.014930140355046573,5,0.018584986759487346,3,0.07035463141362586,2,0.12041022141721008,2,0.03489038593750841,0,0.8911917098445595
44,44,7051,126,66,32,0.0030195806523876296,38,0.015584926577907679,12,0.01897643118904165,6,0.07262887455667962,6,0.12541467020421218,4,0.03593267947496302,0,0.8860103626943006
45,45,6934,110,59,33,0.0031164148211729973,37,0.016174898202635558,7,0.019290288091061515,4,0.07451509671534623,9,0.1299900141815423,1,0.03719164688761665,1,0.8808290155440415
46,46,6803,106,69,31,0.0032015910915406225,48,0.016697988832009576,4,0.01953180449604461,8,0.07606740867857308,6,0.13408720248542413,1,0.038649807355822616,2,0.8756476683937824
47,47,6691,91,55,24,0.003275388556796617,36,0.017154628452534595,9,0.019716159953704453,5,0.07735082020632597,2,0.13768973602704812,3,0.04034818449416817,0,0.8704663212435233
48,48,6618,61,38,27,0.003338342377526712,19,0.017549782165678294,7,0.019855544134465445,2,0.07842068157124935,4,0.1408130684783235,5,0.04226226567785414,1,0.8704663212435233
49,49,6572,21,21,21,0.0033908993375526223,9,0.017886701956870664,5,0.019959545103745775,3,0.07932969101768872,2,0.1435399422989352,1,0.04444369628998345,1,0.8704663212435233
50,50,6547,11,11,6,0.0034329734392813545,7,0.01816894254339185,2,0.02003501947509506,1,0.08009180340148844,0,0.14590384085629587,0,0.04690175316511084,1,0.8704663212435233
51,51,6516,16,16,5,0.0034638699021286713,16,0.018396380267725606,0,0.020080267652200626,0,0.08069299075516391,0,0.14793099499066523,0,0.04965207840400038,0,0.8704663212435233
52,52,6505,6,6,5,0.00348279683126642,4,0.018564545528415605,1,0.020088575576924284,1,0.08109774788187278,0,0.14958542158383942,0,0.05264511087484387,0,0.8704663212435233
53,53,6498,1,1,4,0.003488530923784037,1,0.018666793985471178,0,0.020050992255118496,0,0.08125449838129026,0,0.15078480137831027,0,0.055802884563626844,0,0.8704663212435233
54,54,6496,2,2,1,0.003479999083529215,2,0.018694019106336033,0,0.01995568638920844,0,0.08110936052017768,0,0.15142761732617538,0,0.058998185952874774,0,0.8704663212435233
55,55,6495,1,1,1,0.0034562807012936962,1,0.018637990748469613,0,0.019792166632715876,0,0.08061559378582922,0,0.15141484989700998,0,0.06208354842942275,0,0.8704663212435233
56,56,6495,1,1,0,0.0034167250471716986,1,0.018492142865978774,0,0.019551652714957964,0,0.0797398256044721,0,0.15066615542918496,0,0.06491134193458874,0,0.8704663212435233
57,57,6494,2,2,1,0.003361131336208234,0,0.01825271244190083,0,0.019228356686493964,1,0.07846518554434267,0,0.14912972862782936,0,0.06734947678548421,1,0.8704663212435233
58,58,6488,3,3,1,0.003289741923799524,2,0.01791921746488454,1,0.01882165837867941,0,0.0767919140380466,0,0.1467865041495536,0,0.06935149069188437,0,0.8704663212435233
59,59,6462,12,12,1,0.003203343949763991,8,0.0174954827248631,2,0.018333385509041455,2,0.07473614224531379,0,0.1436499387433959,0,0.07086202380972273,0,0.8652849740932642
60,60,6428,17,17,8,0.0031033818560727735,11,0.01698966908979768,3,0.01777247097525114,0,0.07232750752038086,1,0.1397627261040493,2,0.07187687386481699,0,0.8652849740932642
61,61,6374,31,31,6,0.0029918833519257644,22,0.01641440825722305,1,0.017147547800557873,2,0.06961324657178164,3,0.13524479459707664,2,0.0723927429513442,1,0.8601036269430051
62,62,6344,18,18,13,0.0028717428535799078,15,0.01578335320884713,1,0.01647318294059296,1,0.06666446516674077,0,0.13025184991443994,0,0.07247337296835689,1,0.8601036269430051
63,63,6338,2,2,6,0.002746005130772688,1,0.015111370902606624,0,0.015762788028517043,1,0.06354463753061257,0,0.12493304232053752,0,0.07221001263534102,0,0.8601036269430051
64,64,6337,2,2,1,0.0026174187919350772,2,0.014411258528309902,0,0.015030869243561023,0,0.06032210082937145,0,0.11943465542186968,0,0.07168132883879277,0,0.8601036269430051
65,65,6333,3,3,2,0.002488358142481081,2,0.013694157527764308,0,0.014289074839628522,0,0.05705177149436797,1,0.11386113837084198,0,0.07096413319580741,0,0.8601036269430051
66,66,6326,2,2,3,0.002360501573580116,1,0.012969011836972801,0,0.013547012741470807,0,0.0537846266567501,1,0.10828464090486688,0,0.07009454057497727,0,0.8601036269430051
67,67,6322,4,4,2,0.0022349678864850443,2,0.012243007905146982,1,0.012811469223139534,0,0.05056417923834939,0,0.10275171016592323,1,0.06908209754761319,0,0.8601036269430051
68,68,6317,2,2,3,0.002112493175120901,1,0.011522941467219749,0,0.012087153759247352,0,0.04742343714419505,1,0.09731742280766563,0,0.06791925011546897,0,0.8601036269430051
69,69,6315,1,1,1,0.00199347691692835,1,0.01081389288395789,0,0.011377283802270646,0,0.04439502509176207,0,0.0920077859017908,0,0.06659059509832112,0,0.8601036269430051
70,70,6314,1,1,1,0.0018781367131383959,1,0.010120473184555364,0,0.010684099985091629,0,0.041496364583480994,0,0.08685110256320833,0,0.06508025127146548,0,0.8601036269430051
71,71,6313,1,1,1,0.0017665660364959508,0,0.009446205209961088,1,0.010009260762998858,0,0.03873966139040698,0,0.08186007220740536,0,0.06337688822228332,0,0.8601036269430051
72,72,6312,2,2,1,0.0016587643878382353,1,0.008794808883378916,0,0.00935411210246432,0,0.03612835630882476,1,0.07703848385300703,0,0.06147656001763579,0,0.8601036269430051
73,73,6298,8,8,2,0.0015547394988841283,4,0.008168697233350806,1,0.008719849560851615,2,0.0336673187674398,1,0.07238464697877224,0,0.05938375500093066,0,0.8601036269430051
74,74,6284,4,4,4,0.0014546044786619913,4,0.00757108854827031,0,0.008110918221892603,0,0.03136022185030629,0,0.06789433769998547,0,0.05711114425607811,0,0.8601036269430051
75,75,6281,1,1,2,0.0013585431457911776,1,0.007003641951746455,0,0.007529497116774047,0,0.029206457168110104,0,0.06356294271541917,0,0.05467848208956158,0,0.8601036269430051
76,76,6281,1,1,0,0.0012667285250816055,0,0.006467681044357263,0,0.006978758479677539,1,0.027203673591531252,0,0.059386789312057195,0,0.0521110375427294,0,0.8601036269430051
77,77,6280,2,2,1,0.0011792970078974123,2,0.005963524958324464,0,0.006461810066727572,0,0.025344093921845234,0,0.05536378897080594,0,0.04943784815701511,0,0.8601036269430051
78,78,6276,2,2,2,0.0010963643948520973,1,0.005490788378743696,0,0.00597945103929311,1,0.023616815777890345,0,0.05149356851070969,0,0.0466900030015692,0,0.8601036269430051
79,79,6268,7,7,2,0.0010179446235380775,6,0.005048578532781123,1,0.005533724389168679,0,0.02200933399351511,0,0.04777726029912933,0,0.04389908941554615,0,0.8601036269430051
80,80,6244,12,12,2,0.0009442106717181819,11,0.004636673831383376,1,0.0051241050757247966,0,0.020508868613932314,0,0.04421709790281416,0,0.04109587983179118,0,0.8549222797927462
81,81,6241,3,3,3,0.000875532204333488,3,0.004255006467694453,0,0.004749689897941497,0,0.019103350104852864,0,0.040815930591010754,0,0.03830929132391995,0,0.8549222797927462
82,82,6239,2,2,1,0.0008121303944351773,1,0.0039030915733402212,1,0.004408215925407385,0,0.017782045988811477,0,0.03757673739309802,0,0.03556561957059605,0,0.8549222797927462
83,83,6234,2,2,1,0.0007541781962591763,1,0.003581272309556505,1,0.004096659831993838,0,0.0165358761042639,0,0.03450219286554376,0,0.03288802857819386,0,0.8549222797927462
84,84,6234,1,1,0,0.0007016132617288527,1,0.0032894615400873143,0,0.0038116272260492615,0,0.015357487040008727,0,0.0315943137997537,0,0.030296265472552306,0,0.8549222797927462
85,85,6233,1,1,1,0.0006541625746149293,1,0.003026740627952009,0,0.003549682199388304,0,0.014241158228753365,0,0.028854198907498043,0,0.02780656386459575,0,0.8549222797927462
86,86,6232,2,2,1,0.0006114096243854187,1,0.0027917283475456306,0,0.0033075892529156672,0,0.0131826036269609,1,0.02628186146783043,0,0.02543169791453371,0,0.8549222797927462
87,87,6229,4,4,2,0.0005728563445846699,2,0.0025821270571578098,1,0.003082467326926578,0,0.012185803850793035,0,0.02387614713500088,0,0.023181150801728133,1,0.8549222797927462
88,88,6219,8,8,2,0.0005380140275182517,5,0.0023961217260752734,2,0.0028718685620575815,1,0.011250925813630302,0,0.021634724660445068,0,0.021121169869749105,0,0.8549222797927462
89,89,6203,9,9,6,0.0005065306085262688,7,0.002232999856669892,1,0.002675459179400205,0,0.010381048821932503,1,0.019554135309696737,0,0.019275327985524456,0,0.8549222797927462
90,90,6170,21,21,3,0.0004782301955966397,13,0.002092054833823687,4,0.0024922303925991782,1,0.009583289384071773,3,0.01762988651638253,0,0.017683798906266476,0,0.8497409326424871
91,91,6127,24,24,14,0.00045331840362214826,14,0.001976250139105707,6,0.0023237488783691045,3,0.008879245400553668,1,0.01585657621035118,0,0.01635531592528752,0,0.8497409326424871
92,92,6113,9,8,5,0.0004322354915257349,7,0.0018912063263563604,0,0.002174965651061234,1,0.008284087129648468,0,0.014228035821717114,0,0.01527763462155186,0,0.8497409326424871
93,93,6032,36,36,4,0.0004153633338123085,27,0.001838837913363634,4,0.0020494225975190472,1,0.00781054116847037,2,0.012737481854265759,2,0.014423093256943863,0,0.844559585492228
94,94,6011,24,11,8,0.00040377951652427577,5,0.0018244604213833594,1,0.001951792120213345,2,0.007474585215127313,1,0.011430794998310923,2,0.013754813569445004,0,0.844559585492228
95,95,5997,10,9,11,0.00039774016620708526,6,0.0018473333455053566,1,0.0018864232331336477,1,0.007277818599879504,0,0.010371189329283922,1,0.013232200289504762,0,0.844559585492228
96,96,5978,11,11,7,0.0003975333187013576,8,0.0019055839540970858,0,0.0018548415940252859,1,0.007213670957113325,2,0.009629669013574158,0,0.012815210603567027,0,0.844559585492228
97,97,5967,9,9,4,0.0004029443365464055,5,0.0019934382235446487,2,0.0018575226609767069,0,0.007280609471454978,1,0.009250229241001382,1,0.01246730765093846,0,0.844559585492228
98,98,5955,7,7,5,0.00041331737414299324,5,0.0021051331014597108,2,0.001891180258211539,0,0.007465384959843437,0,0.009268721505228542,0,0.012157233178912,0,0.844559585492228
99,99,5939,7,7,4,0.0004277717931175078,2,0.0022341460552986504,0,0.0019504989098724983,3,0.00775001481984771,1,0.00966080060903043,1,0.0118598254303975,0,0.844559585492228
100,100,5933,3,3,4,0.0004451414272998577,1,0.002373070628513663,0,0.002033065953847347,2,0.00811801585539761,0,0.010409138163385317,0,0.011556126306182374,0,0.844559585492228
101,101,5932,2,2,1,0.00046414307147047307,2,0.0025148428406006266,0,0.0021356584337391313,0,0.008542106893040599,0,0.011449904760428583,0,0.011233001997981305,0,0.844559585492228
102,102,5930,1,1,2,0.0004834957822408444,1,0.002652060172406915,0,0.002254534343690339,0,0.00899555464539054,0,0.01271433928692004,0,0.010882464766913662,0,0.844559585492228
103,103,5929,1,1,1,0.0005019668933404464,1,0.0027778198740894228,0,0.0023853615199878053,0,0.009449528131721533,0,0.014117957592522361,0,0.01050084254690085,0,0.844559585492228
104,104,5928,2,2,1,0.0005185005679659757,1,0.0028861965926430997,0,0.0025218088270572503,1,0.009876603021234016,0,0.015573336363628945,0,0.010087904168092668,0,0.844559585492228
105,105,5927,1,1,1,0.0005322422104297442,0,0.002972556354820196,1,0.0026584166377187726,0,0.010252806630771627,0,0.016998002920877036,0,0.009646014354090219,0,0.844559585492228
106,106,5927,1,1,0,0.0005425312758954088,1,0.0030346951951742865,0,0.0027886471573925144,0,0.010558950201551153,0,0.01832013822448111,0,0.009179365332143294,0,0.844559585492228
107,107,5927,1,1,0,0.0005489646537810605,0,0.0030711746077263895,0,0.002907195910607663,0,0.010781256735416547,0,0.019481974558911402,1,0.008693310841036616,0,0.844559585492228
108,108,5925,1,1,1,0.0005513078808729203,0,0.0030821921586555827,0,0.003009107086178464,1,0.010911404190410926,0,0.020467747584157852,0,0.008193812873380658,0,0.844559585492228
109,109,5919,4,4,1,0.0005495225100427519,3,0.003068594816810405,1,0.003091957467977742,0,0.01094614005628329,0,0.02125922744502582,0,0.007687000749846722,0,0.844559585492228
110,110,5907,4,4,3,0.0005438253303829906,2,0.003032826614602271,0,0.003153294497903271,0,0.010886619784222687,1,0.021860649040145643,1,0.0071788351507422864,0,0.844559585492228
111,111,5905,2,2,1,0.000534556782554052,1,0.0029771272936710527,0,0.0031923629595840284,1,0.010744682908780407,0,0.022301871213503955,0,0.0066748656475154634,0,0.844559585492228
112,112,5903,2,2,2,0.00052217734394376,2,0.0029043937967339374,0,0.003210404391205976,0,0.010530187321201853,0,0.022596334865415516,0,0.006180068321021416,0,0.844559585492228
113,113,5898,5,5,2,0.0005072365875057972,2,0.0028172639337278,0,0.0032080682824100243,2,0.010257167375442263,1,0.02276726546075723,0,0.00569874959460782,0,0.844559585492228
114,114,5885,7,7,4,0.0004902942229665377,5,0.002718182662681408,0,0.0031903584039339253,1,0.009944439497272473,1,0.022826608972169173,0,0.0052345029478529865,0,0.844559585492228
115,115,5870,11,11,3,0.0004720237899005647,6,0.0026093965444334496,1,0.0031613915944236335,2,0.009611427378320934,1,0.022779878699474666,0,0.004790206327465079,1,0.844559585492228
116,116,5854,7,7,6,0.000453143293007675,4,0.0024939671528070462,1,0.0031284564044615324,2,0.00928050481251711,0,0.022628581811581245,0,0.004427854708963337,0,0.844559585492228
117,117,5853,2,2,1,0.0004343320960876284,2,0.0023751254571638476,0,0.0030988195625608855,0,0.008966718057445824,0,0.022372675637972756,0,0.0041688667635330435,0,0.844559585492228
118,118,5852,1,1,1,0.00041615127042316956,0,0.0022556062145036786,1,0.0030767548885020065,0,0.008680549716250659,0,0.022012515386351995,0,0.0040530897008098565,0,0.844559585492228
119,119,5852,1,1,0,0.00039893579982186407,1,0.002138826782535731,0,0.0030647503166239074,0,0.00842427597658485,0,0.02155013749905526,0,0.00409048465625972,0,0.844559585492228
120,120,5851,1,1,1,0.00038285476095496556,0,0.002026589597317656,0,0.003061873465315548,0,0.008194684040017074,0,0.02098991627162062,1,0.004271323539519859,0,0.844559585492228
121,121,5850,2,2,1,0.00036786547448759525,1,0.0019203174557161598,1,0.003065067401360707,0,0.007985141281930435,0,0.02036527872676064,0,0.004571498274562508,0,0.844559585492228
122,122,5849,1,1,1,0.00035385904112884386,1,0.0018214257809268984,0,0.0030701067437734126,0,0.007787465327304707,0,0.019694192758210854,0,0.004958490227898501,0,0.844559585492228
123,123,5848,1,1,1,0.00034066410282839566,1,0.0017300124838591348,0,0.003072437258052431,0,0.0075933799499395445,0,0.019004912179813625,0,0.005396661246726945,0,0.844559585492228
124,124,5847,2,2,1,0.00032811114469185156,1,0.001646080214545241,0,0.0030678079990710265,0,0.007395515140336658,1,0.0183139370556338,0,0.005851339047433184,0,0.844559585492228
125,125,5846,1,1,1,0.00031604999099660313,1,0.0015689431608709881,0,0.003052683885602672,0,0.007195079573662749,0,0.017629933374563398,0,0.006291611325199462,0,0.844559585492228
126,126,5845,1,1,1,0.00030436106577473365,0,0.0014975593366728015,0,0.0030244649143709172,1,0.006990304668030717,0,0.016955513057111536,0,0.00669196306948716,0,0.844559585492228
127,127,5843,2,2,1,0.00029292205892487473,0,0.001430729494155352,0,0.002983213383457775,2,0.006783440593190079,0,0.016289376699715787,0,0.007032981858227138,0,0.844559585492228
128,128,5841,2,2,1,0.0002816312176477923,1,0.0013672610911074443,1,0.0029321634857961873,0,0.006574876980089474,0,0.01562824482312007,0,0.007301373429737406,0,0.844559585492228
129,129,5840,2,2,1,0.0002704283322266901,1,0.0013070806498895347,0,0.002873707739353321,1,0.006364097483384833,0,0.014968350405042278,0,0.007489509721571658,0,0.844559585492228
130,130,5831,6,6,2,0.00025928267451932733,6,0.0012496421453933443,0,0.0028128360963185195,0,0.006150010979409355,0,0.01430645233566367,0,0.007594694920199988,0,0.844559585492228
131,131,5826,5,5,3,0.00024839515772571795,3,0.0011949395372776762,1,0.0027517970105350826,1,0.005931354108311672,0,0.01364042123674313,0,0.007618294053296371,0,0.844559585492228
132,132,5811,8,8,4,0.00023794936156385638,7,0.001143698432323769,0,0.0026939394143172873,1,0.0057070318123503124,0,0.012969485821914994,0,0.007564829833554864,0,0.844559585492228
133,133,5783,16,16,4,0.00022837978920913873,11,0.0010958648590860083,4,0.0026415673181443143,1,0.005476348651851649,0,0.012294234319603747,0,0.0074411199380686865,0,0.8393782383419689
134,134,5761,12,11,6,0.00022028409123323674,7,0.0010556283224382559,0,0.002597093259396064,3,0.00523912840871707,1,0.011616456458957937,0,0.007255499744953747,0,0.8393782383419689
135,135,5752,5,5,4,0.00021420985355940155,3,0.0010240328408505398,0,0.00256598568770212,2,0.005002823689737833,0,0.010938896041451875,0,0.007017154667318399,0,0.8393782383419689
136,136,5748,3,3,3,0.0002105657894710883,3,0.0010031227122487352,0,0.0025527389273714085,0,0.00477065960014422,0,0.010264967232234051,0,0.006735570958486805,0,0.8393782383419689
137,137,5747,1,1,1,0.00020954997513799933,1,0.0009928384276449809,0,0.0025596095571594223,0,0.004548529155023215,0,0.009598472051496065,0,0.006420103305220351,0,0.8393782383419689
138,138,5746,1,1,1,0.00021102329110328304,0,0.0009918044713392777,1,0.002586628503696763,0,0.004339154044813996,0,0.008943343318882163,0,0.006079650729412163,0,0.8393782383419689
139,139,5746,1,1,0,0.00021459520536786718,0,0.000998762353793639,0,0.0026303016945975395,0,0.004143169479566886,1,0.008303426849065224,0,0.005722428401383903,0,0.8393782383419689
140,140,5744,3,3,1,0.00021969005128507797,3,0.00101136034841108,0,0.0026850496085848003,0,0.003966719427199086,0,0.0076823088986610185,0,0.0053558211644346735,0,0.8393782383419689
141,141,5742,2,2,2,0.00022574328070483257,2,0.0010275138382289108,0,0.0027442948602015194,0,0.0038102459602682667,0,0.0070831893846547865,0,0.004986304249138808,0,0.8393782383419689
142,142,5741,1,1,1,0.00023218241992624592,1,0.0010448759189084107,0,0.0028013997100387964,0,0.0036760111003066288,0,0.006508797812067925,0,0.004619417316043497,0,0.8393782383419689
143,143,5740,1,1,1,0.00023851585709922657,0,0.0010611809759888877,0,0.0028503577720031784,0,0.00356278259300334,0,0.00596134674233645,1,0.004259779223349733,0,0.8393782383419689
144,144,5739,2,2,1,0.00024429734231192716,1,0.0010744200042186816,0,0.002886231267758737,1,0.003467315441117008,0,0.005469080173050041,0,0.003911132488468392,0,0.8393782383419689
145,145,5738,2,2,1,0.0002491804556829404,2,0.0010829598326872632,0,0.0029070272095082354,0,0.0033851347114060683,0,0.005041981250138022,0,0.003576408097567699,0,0.8393782383419689
146,146,5725,7,7,2,0.0002529289060331076,6,0.001085603736054535,1,0.002910972145835642,0,0.003311301397908564,0,0.0046979815221545144,0,0.0032578029787482263,0,0.8393782383419689
147,147,5719,6,6,2,0.00025556864761001506,4,0.0010825981319469054,1,0.002898070163527935,0,0.003241029143294254,0,0.004441512280398169,1,0.0029568640054178966,0,0.8393782383419689
148,148,5717,1,1,2,0.00025721547010332734,1,0.001074940474419708,0,0.0028686044192731135,0,0.00317011322182818,0,0.004294615633796632,0,0.002674573786935905,0,0.8393782383419689
149,149,5716,2,2,1,0.0002580299478372189,2,0.0010636480675387697,0,0.002823222279363242,0,0.003095181240008104,0,0.004255023876666244,0,0.0024114347104417753,0,0.8393782383419689
150,150,5716,1,1,0,0.0002582053930971344,1,0.0010498687158445443,0,0.0027628716541866793,0,0.003013796431843735,0,0.004325017586684406,0,0.0021675487162288462,0,0.8393782383419689
151,151,5715,1,1,1,0.0002578357219169426,0,0.0010341734548277002,1,0.002688761897636106,0,0.0029244507961396758,0,0.004492312306158725,0,0.0019426911264442668,0,0.8393782383419689
152,152,5715,1,1,0,0.00025693880405921554,0,0.0010177401608462823,0,0.00260232457083629,0,0.0028264837298811753,0,0.004736397189743528,1,0.001736377518089006,0,0.8393782383419689
153,153,5703,9,9,1,0.00025546937923299394,3,0.0010008152299091164,1,0.0025051664428552413,1,0.0027199565137236807,3,0.005058691853532968,1,0.0015479231550011474,0,0.8393782383419689
154,154,5701,2,2,2,0.00025344283963465845,2,0.000984822665592191,0,0.002400675506093351,0,0.0026267572566298224,0,0.005468180126065351,0,0.0013764948900196461,0,0.8393782383419689
