,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,9,1,1,0,0.02232397284783734,0,0.11249686081497595,0,0.11900642538067199,1,0.415088665019117,0,0.6451760430947193,0,0.3727221644589015,0,0.47333333333333333
49,49,9,1,1,0,0.021534425988553846,0,0.10848517870146382,0,0.11742079126293589,0,0.4093619066364075,1,0.6366227337425068,0,0.3675885075591361,0,0.47333333333333333
50,50,9,1,1,0,0.02063587995469339,0,0.10393183567115828,0,0.11503859140280366,0,0.40080545988557315,1,0.6234954683927041,0,0.35990164470506636,0,0.47333333333333333
51,51,8,2,2,1,0.019651946000771664,0,0.09895465985767066,0,0.11193904455928778,1,0.3897301750435886,0,0.6062751844592168,1,0.3499284428947642,0,0.47333333333333333
52,52,8,1,1,0,0.018605296032821725,0,0.09366686082182862,0,0.10821486481252744,0,0.37648268872822643,1,0.585538368628974,0,0.3379719923011505,0,0.47333333333333333
53,53,8,1,1,0,0.01751709993529307,0,0.08817419460806088,0,0.10396490574790442,0,0.36143663324751696,1,0.5618818629843044,0,0.32435624819125364,0,0.47333333333333333
54,54,8,1,1,0,0.016406627997323613,0,0.08257295642108652,0,0.0992914357106206,1,0.3449681667547435,0,0.5359218393799399,0,0.30941198047394003,0,0.47333333333333333
55,55,7,1,1,1,0.015291001179207498,0,0.07694871568109275,0,0.09429669424544021,1,0.3274400915017857,0,0.5082496394523567,0,0.2934647003118748,0,0.47333333333333333
56,56,7,1,1,0,0.014185067862159308,0,0.07137568698923222,0,0.08907898306082497,0,0.3091940864281745,1,0.47941841620618775,0,0.2768248857163166,0,0.47333333333333333
57,57,7,1,1,0,0.01310138427232944,0,0.0659166228323668,0,0.08372929603920547,0,0.29054676722331335,1,0.44993228795655776,0,0.25978056828254725,0,0.47333333333333333
58,58,7,1,1,0,0.012050276188788041,0,0.0606231157078999,0,0.07833006475538459,0,0.27178243673847813,1,0.4202400726714557,0,0.24259216319533772,0,0.47333333333333333
59,59,7,1,1,0,0.011039961190838402,0,0.05553620546793811,0,0.07295314150692858,1,0.2531541459600532,0,0.3907324585224853,0,0.2254893112662358,0,0.47333333333333333
60,60,7,1,1,0,0.010076713064961338,0,0.0506871994807796,0,0.06766142948805623,0,0.23487346793037253,0,0.3617417588262019,1,0.20866944075171018,0,0.47333333333333333
61,61,7,1,1,0,0.00916505269462557,0,0.04609862674677495,0,0.06250637370662447,1,0.21711430661647238,0,0.33357015240086657,0,0.1922977345664509,0,0.47333333333333333
62,62,7,1,1,0,0.00830795252452443,0,0.04178526099908417,0,0.05753183777945382,0,0.20001102700322476,0,0.30644844944620714,1,0.17650819358292708,0,0.47333333333333333
63,63,7,1,1,0,0.0075070443407773526,0,0.03775516113389443,0,0.05277076177845307,1,0.18366345804807563,0,0.28059286318501625,0,0.16140550947612162,0,0.47333333333333333
64,64,7,1,1,0,0.00676282252613575,0,0.03401068946892303,0,0.04824961175191483,0,0.16814158245803823,0,0.2561438521910703,1,0.14706749362735866,0,0.47333333333333333
65,65,7,1,1,0,0.006074837072553965,0,0.030549479009127186,0,0.04398532761494062,0,0.15349021564668122,1,0.23322831935399727,0,0.1335478464393637,0,0.47333333333333333
66,66,7,1,1,0,0.005441872438832082,0,0.027365329982267535,0,0.03998832039381883,0,0.13974042227822572,1,0.21190119938380586,0,0.12087909013651314,0,0.47333333333333333
67,67,7,1,1,0,0.004862109830750859,0,0.02444902340455878,0,0.036262308890916514,0,0.12690863513499093,0,0.19218373132236502,1,0.10907552512363883,0,0.47333333333333333
68,68,7,1,1,0,0.004333271674480643,0,0.021789045444153787,0,0.032805719521673736,0,0.11499515806632393,0,0.1740779415776243,1,0.09813610365060423,0,0.47333333333333333
69,69,7,1,1,0,0.00385274798030737,0,0.019372221014255286,0,0.02961283712675423,0,0.1039882629735577,1,0.1575622680338008,0,0.08804714402375338,0,0.47333333333333333
70,70,7,1,1,0,0.0034177049870167888,0,0.017184258519668375,0,0.026674842056286407,1,0.09386914803783139,0,0.14258339209443313,0,0.07878483360192748,0,0.47333333333333333
71,71,7,1,1,0,0.0030251769730559653,0,0.015210210178741508,0,0.023982356361295594,0,0.08460396569573261,1,0.12906972827988922,0,0.07031748936414385,0,0.47333333333333333
72,72,7,1,1,0,0.0026721424532048514,0,0.01343485401966169,0,0.021523404399820423,1,0.0761608998059068,0,0.11692152953597489,0,0.06260756122421496,0,0.47333333333333333
73,73,7,1,1,0,0.0023555861807163635,0,0.011843004665805944,0,0.019287293333326797,0,0.06849535140440695,0,0.1060230439173672,1,0.0556133759175769,0,0.47333333333333333
74,74,7,1,1,0,0.0020725484730856744,0,0.010419760522002398,0,0.017260957873538905,1,0.061560389718487346,0,0.09627776762004801,0,0.04929062868585448,0,0.47333333333333333
75,75,7,1,1,0,0.0018201633993907807,0,0.009150695075907699,0,0.015432887673176904,0,0.055303415145930596,1,0.0875715090681762,0,0.04359363663899436,0,0.47333333333333333
76,76,7,1,1,0,0.0015956873293136206,0,0.008021999840954032,0,0.013789423070161438,0,0.049676453103657085,0,0.07980407605047588,1,0.03847637206909142,0,0.47333333333333333
77,77,7,1,1,0,0.0013965192657046219,0,0.007020586076012688,0,0.01231702855137448,1,0.044626497865212014,0,0.0728979929429124,0,0.0338932965719636,0,0.47333333333333333
78,78,7,1,1,0,0.0012202142777925566,0,0.006134151892002802,0,0.011003037349855747,1,0.040104270368024456,0,0.06676072823852099,0,0.029800018000197263,0,0.47333333333333333
79,79,7,1,1,0,0.0010644912318454663,0,0.005351220752398245,0,0.009835193420643044,0,0.03605978656898266,1,0.06131396506610159,0,0.02615379236893178,0,0.47333333333333333
80,80,7,1,1,0,0.0009272358887122997,0,0.004661156735502781,0,0.00880094620278167,1,0.03245147928333669,0,0.05647457304503176,0,0.022913892153117232,0,0.47333333333333333
81,81,7,1,1,0,0.0008065003095461056,0,0.0040541612833209124,0,0.007889759034868663,1,0.029235452362719187,0,0.05216065445318687,0,0.020041861191293982,0,0.47333333333333333
82,82,7,1,1,0,0.000700499386693911,0,0.003521255537831686,0,0.00709119408134468,0,0.02637330319138955,1,0.04829452416736445,0,0.01750167483842363,0,0.47333333333333333
83,83,7,1,1,0,0.0006076051993753607,0,0.00305425177628124,0,0.006394363084584907,1,0.023834015290747385,0,0.04480524336945888,0,0.015259822240236197,0,0.47333333333333333
84,84,7,1,1,0,0.0005263397853685659,0,0.0026457169128562,0,0.005790261704818597,0,0.021583593546784005,1,0.041630311645784505,0,0.013285325749832877,0,0.47333333333333333
85,85,6,2,2,1,0.00045536682160320254,0,0.0022889305404567724,0,0.005268252616698043,0,0.019599759141646324,2,0.03871647669159937,0,0.011549710660091408,0,0.47333333333333333
86,86,6,1,1,0,0.00039348261878740354,0,0.001977839545580556,0,0.004818342246744508,1,0.01786910158761248,0,0.03601978828924583,0,0.010026936644405557,0,0.47333333333333333
87,87,6,1,1,0,0.00033960675793320405,0,0.0017070109413975481,0,0.004431920471871682,0,0.01637196197969381,1,0.033505084469283075,0,0.008693300625356745,0,0.47333333333333333
88,88,6,1,1,0,0.0002927726295155449,0,0.0014715842270444205,0,0.004099609452363385,1,0.0150984886998462,0,0.031145101737932755,0,0.00752731925225898,0,0.47333333333333333
89,89,6,1,1,0,0.0002521180783862844,0,0.0012672242919008066,0,0.003814924752018175,0,0.014027198992379593,1,0.028919377335097807,0,0.006509597778292145,0,0.47333333333333333
90,90,6,1,1,0,0.00021687630870840009,0,0.00109007563832633,0,0.00357043237163228,1,0.013142485539965143,0,0.02681307682296061,0,0.005622690891099329,0,0.47333333333333333
91,91,6,1,1,0,0.00018636716223875127,0,0.0009367184908231165,0,0.003361481986920846,0,0.01241920327526453,1,0.02481584441666873,0,0.004850959965617773,0,0.47333333333333333
92,92,6,1,1,0,0.00015998884940883603,0,0.0008041271895226109,0,0.003182292362355097,0,0.011839942385111381,0,0.022920741188218675,1,0.004180430268147308,0,0.47333333333333333
93,93,6,1,1,0,0.00013721018497998635,0,0.0006896311269942051,0,0.003028002275153799,1,0.0113796594295596,0,0.021149873180021234,0,0.0035986508367684923,0,0.47333333333333333
94,94,6,1,1,0,0.00011756335776830955,0,0.0005908783755517893,0,0.0028951896572998407,0,0.011015574780351194,0,0.01950929816674531,1,0.003094559083838417,0,0.47333333333333333
95,95,6,1,1,0,0.00010063724628447867,0,0.0005058020636665485,0,0.002779535053388509,0,0.010723201964239391,1,0.018041125910233807,0,0.002658351599117593,0,0.47333333333333333
96,96,6,1,1,0,8.607127841761544e-05,0,0.0004325894912853515,0,0.0026776827086832755,0,0.010485924128009411,1,0.0167572216379118,0,0.002281362164574524,0,0.47333333333333333
97,97,5,1,1,1,7.354982288259946e-05,0,0.00036965392164336347,0,0.0025860719591831883,1,0.010291651110726122,0,0.0156695065106062,0,0.001955947611774729,0,0.47333333333333333
98,98,5,1,1,0,6.279709248793426e-05,0,0.00031560894874656145,0,0.0025029794727276125,1,0.010128981286037715,0,0.01477052607986466,0,0.0016753818483079214,0,0.47333333333333333
99,99,5,1,1,0,5.3572533876468e-05,0,0.00026924531261898364,0,0.0024275855632850864,0,0.00998899666666162,1,0.014040392939132078,0,0.0014337581400618478,0,0.47333333333333333
100,100,5,1,1,0,4.566667481836674e-05,0,0.00022951001652588452,0,0.0023589771311246133,0,0.00986795789116592,0,0.013451333832504138,1,0.001225899551402415,0,0.47333333333333333
101,101,5,1,1,0,3.889739802932506e-05,0,0.0001954875898605011,0,0.0022965167189627302,1,0.009757141981128219,0,0.012998619946947312,0,0.001047277306549363,0,0.47333333333333333
102,102,5,1,1,0,3.310660953624341e-05,0,0.00016638333565905628,0,0.002240458597982288,1,0.009650762455908055,0,0.012659805082473864,0,0.0008939367347544638,0,0.47333333333333333
103,103,5,1,1,0,2.8157269556240012e-05,0,0.00014150840147272238,0,0.0021912378306194573,0,0.009541051994402699,1,0.01242343364203427,0,0.000762430392373628,0,0.47333333333333333
104,104,5,1,1,0,2.3930754474727983e-05,0,0.00012026651548183016,0,0.0021485855699058276,0,0.00942708489414814,0,0.012269116143987048,1,0.0006497579106025369,0,0.47333333333333333
105,105,5,1,1,0,2.032451962510569e-05,0,0.00010214223538584978,0,0.002112050697470811,1,0.009303830696633935,0,0.01219935361440902,0,0.0005533120933811126,0,0.47333333333333333
106,106,5,1,1,0,1.725003403926168e-05,0,8.669056500413113e-05,0,0.0020817666176724554,0,0.009169831738151146,1,0.012197715131372747,0,0.00047083078142673256,0,0.47333333333333333
107,107,5,1,1,0,1.4630960036942405e-05,0,7.352780208680015e-05,0,0.002056209225522806,0,0.009028987213091035,0,0.012257366866177151,1,0.0004003540018795165,0,0.47333333333333333
108,108,5,1,1,0,1.2401552358860426e-05,0,6.232349008854591e-05,0,0.0020341817175412924,1,0.008880109158239722,0,0.012387927337272404,0,0.00034018593561087524,0,0.47333333333333333
109,109,5,1,1,0,1.0505253449489317e-05,0,5.2793356231957236e-05,0,0.0020154323865735125,0,0.008724482044330947,0,0.012576771328899379,0,0.0002888612533580978,1,0.47333333333333333
110,110,5,1,1,0,8.893463404482558e-06,0,4.4693127797005373e-05,0,0.0019983827597024406,0,0.008560637069258135,0,0.01281802897541246,0,0.00030492055304370147,1,0.47333333333333333
111,111,5,1,1,0,7.5244649714584005e-06,0,3.781312800457485e-05,0,0.0019820367487024225,1,0.008385884259822772,0,0.013093716837330165,0,0.0004669477094316591,0,0.47333333333333333
112,112,5,1,1,0,6.362485801047449e-06,0,3.197356196097948e-05,0,0.001966512659740146,0,0.008197080913273435,1,0.013380207906236494,0,0.0008327483916672979,0,0.47333333333333333
113,113,5,1,1,0,5.376881864995575e-06,0,2.7020411783800027e-05,0,0.0019506933064454544,0,0.007998405236803735,0,0.01365177963912582,1,0.0014498893569838435,0,0.47333333333333333
114,114,5,1,1,0,4.541427576143369e-06,0,2.2821868169785804e-05,0,0.0019340724035136266,1,0.007790038177404235,0,0.013910339535027582,0,0.0023174221625933953,0,0.47333333333333333
115,115,5,1,1,0,3.833699652258864e-06,0,1.9265233247058284e-05,0,0.0019172407966310903,0,0.007575426973088081,0,0.01414344769339602,1,0.0034012310127404946,0,0.47333333333333333
116,116,5,1,1,0,3.2345431582591317e-06,0,1.625423655832803e-05,0,0.0018995064823112413,1,0.007355649870556847,0,0.014378472390717932,0,0.0046451592051378185,0,0.47333333333333333
117,117,5,1,1,0,2.7276094391408586e-06,0,1.3706712448596692e-05,0,0.0018823841938331674,1,0.007130569065854818,0,0.014617402393148498,0,0.005982127353403854,0,0.47333333333333333
118,118,5,1,1,0,2.2989568205415158e-06,0,1.1552592987971842e-05,0,0.001867305824786266,1,0.006899309901796124,0,0.014867501917238696,0,0.007343380061394619,0,0.47333333333333333
119,119,5,1,1,0,1.9367060104151855e-06,0,9.732175873714547e-06,0,0.0018565372685857063,0,0.006660765148453979,1,0.015121685819017426,0,0.008665249531257038,0,0.47333333333333333
120,120,5,1,1,0,1.630743087916205e-06,0,8.194631545695627e-06,0,0.001850900900077762,0,0.006421082552467086,1,0.01536490956716233,0,0.009893485453068899,0,0.47333333333333333
121,121,5,1,1,0,1.3724638220193319e-06,0,6.896718056763859e-06,0,0.0018505200004800702,1,0.006189199884507239,0,0.015577960257435394,0,0.010985510273358381,0,0.47333333333333333
122,122,5,1,1,0,1.154553827927103e-06,0,5.801676087760806e-06,0,0.0018556797918875278,0,0.005972145079807944,1,0.01574098396811265,0,0.011911066289232271,0,0.47333333333333333
123,123,5,1,1,0,9.707997523857581e-07,0,4.87827993261629e-06,0,0.0018647113312274504,1,0.0057833954340773715,0,0.01583618972678026,0,0.012651718119155917,0,0.47333333333333333
124,124,5,1,1,0,8.159272852409598e-07,0,4.1000233259299434e-06,0,0.001877757986609388,1,0.005626480238471579,0,0.015849601192360924,0,0.013199617155621993,0,0.47333333333333333
125,125,5,1,1,0,6.854623319610328e-07,0,3.444421688032048e-06,0,0.0018947251074305903,0,0.005503682183325775,0,0.015771941946813688,0,0.013555856850930012,1,0.47333333333333333
126,126,5,1,1,0,5.756121561967202e-07,0,2.8924147470354236e-06,0,0.001914719475833047,0,0.00541150265528238,0,0.015598829918690387,1,0.013788472984165938,0,0.47333333333333333
127,127,5,1,1,0,4.831637191321391e-07,0,2.427855597288917e-06,0,0.0019366655293984777,0,0.005343050659315057,1,0.015357040080621366,0,0.013930913630363197,0,0.47333333333333333
128,128,5,1,1,0,4.053968098594314e-07,0,2.0370741012265452e-06,0,0.0019584873281822904,0,0.005296722168675787,1,0.01505958619941677,0,0.01403932644898824,0,0.47333333333333333
129,129,5,1,1,0,3.40009882282707e-07,0,1.7085041565578136e-06,0,0.0019776855348460107,1,0.005272865382828435,0,0.014731118685454873,0,0.014142719752684538,0,0.47333333333333333
130,130,5,1,1,0,2.8505679609052533e-07,0,1.4323657688304594e-06,0,0.0019933721828619706,0,0.0052699952773445115,1,0.014385597987432167,0,0.01425186497107275,0,0.47333333333333333
131,131,5,1,1,0,2.3889290447330236e-07,0,1.2003941011067173e-06,0,0.0020038087393492985,0,0.005293807713116923,0,0.014029982449936003,1,0.014363551250620433,0,0.47333333333333333
132,132,5,1,1,0,2.0012914576245096e-07,0,1.0056087518694025e-06,0,0.0020082499282372,0,0.005341191266154562,0,0.013692387440554607,1,0.014465731560144433,0,0.47333333333333333
133,133,5,1,1,0,1.6759298190424443e-07,0,8.421174444317138e-07,0,0.002005710043871902,1,0.005409131970255852,0,0.013406344276220178,0,0.014542201871570182,0,0.47333333333333333
134,134,5,1,1,0,1.402951885463491e-07,0,7.049491264194902e-07,0,0.0019969320333091804,1,0.005490224062447174,0,0.013194496179608509,0,0.014576260026106097,0,0.47333333333333333
135,135,5,1,1,0,1.1740164139108288e-07,0,5.899121794853427e-07,0,0.0019833916860659334,0,0.0055749928407558685,1,0.013074691787638155,0,0.014553229979941861,0,0.47333333333333333
136,136,5,1,1,0,9.820936464225127e-08,0,4.934740496935924e-07,0,0.0019662567842709706,1,0.0056604365825974326,0,0.013043935298407461,0,0.014461957269733573,0,0.47333333333333333
137,137,5,1,1,0,8.212621224042795e-08,0,4.126591353238161e-07,0,0.0019483917817458168,0,0.005739431648276619,1,0.013085740870491951,0,0.01429547353258976,0,0.47333333333333333
138,138,5,1,1,0,6.865364266657481e-08,0,3.449622221796311e-07,0,0.0019305370859755808,1,0.005815653105240283,0,0.013175282984066556,0,0.01405104813672729,0,0.47333333333333333
139,139,5,1,1,0,5.737212621291982e-08,0,2.882751487939926e-07,0,0.0019150088396386602,1,0.005886520943188615,0,0.013284306133377378,0,0.013729828052118687,0,0.47333333333333333
140,140,5,1,1,0,4.792879039295362e-08,0,2.408247196285852e-07,0,0.001903510051317146,0,0.005951562813361568,0,0.01338504985560512,1,0.01333623376349916,0,0.47333333333333333
141,141,5,1,1,0,4.0026966937813095e-08,0,2.0112017500494682e-07,0,0.0018965286965081925,1,0.006007252407506012,0,0.013479549683165962,0,0.012877241234229175,0,0.47333333333333333
142,142,5,1,1,0,3.3417353063401625e-08,0,1.679087735089092e-07,0,0.0018956294492224832,0,0.006048698519937249,1,0.013556958914088788,0,0.012361644078151969,0,0.47333333333333333
143,143,5,1,1,0,2.7890542291441992e-08,0,1.4013825714836027e-07,0,0.0018999122381597438,1,0.006077666565401309,0,0.01362043580611326,0,0.01179935921534874,0,0.47333333333333333
144,144,5,1,1,0,2.327071626651247e-08,0,1.1692515111391623e-07,0,0.00190994439996396,1,0.006091598441493547,0,0.013665673191754945,0,0.011200814406870051,0,0.47333333333333333
145,145,5,1,1,0,1.94103201384171e-08,0,9.752800632366052e-08,0,0.0019257448239618777,0,0.006091193190074764,0,0.013684948705845214,1,0.010576437099070114,0,0.47333333333333333
146,146,5,1,1,0,1.618557069350785e-08,0,8.132482683421672e-08,0,0.0019462973751730392,0,0.0060750202430250675,1,0.013695287175418262,0,0.009936250313241815,0,0.47333333333333333
147,147,5,1,1,0,1.3492669018431697e-08,0,6.779403793186149e-08,0,0.0019702483459106868,0,0.006047923346053483,1,0.013695917622208564,0,0.009289572015337179,0,0.47333333333333333
148,148,5,1,1,0,1.1244608899175101e-08,0,5.6498447815726385e-08,0,0.0019951610464182122,1,0.0060168612703817344,0,0.013695886756576615,0,0.008644808582762366,0,0.47333333333333333
149,149,5,1,1,0,9.368488626994015e-09,0,4.707173911789056e-08,0,0.0020198106153172793,0,0.005986609418369829,1,0.01369351445491716,0,0.008009329807809202,0,0.47333333333333333
150,150,5,1,1,0,7.803247962865521e-09,0,3.920709701357461e-08,0,0.002041831130778449,0,0.005968481473297836,0,0.013681357524194353,1,0.007389411613690486,0,0.47333333333333333
151,151,5,1,1,0,6.4977639544778965e-09,0,3.2647640562248804e-08,0,0.0020596855525418694,1,0.005964201432027649,0,0.013675170485113478,0,0.006790232713782755,0,0.47333333333333333
152,152,5,1,1,0,5.409249443328528e-09,0,2.7178375142902803e-08,0,0.0020732049544665157,0,0.005974770904343081,0,0.013672007213030727,0,0.006215912348911022,1,0.47333333333333333
153,153,5,1,1,0,4.501906847512651e-09,0,2.2619427782884736e-08,0,0.0020812156122335976,0,0.005996007894731303,0,0.013678322590705009,1,0.00572938279374668,0,0.47333333333333333
154,154,5,1,1,0,3.745796961450733e-09,0,1.882036284039646e-08,0,0.0020833473815494723,0,0.006020936617790594,1,0.013716338806093029,0,0.005352734852059767,0,0.47333333333333333
