,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19001,750,110,40,0.00026025962995213325,64,0.0018191813692301083,9,0.0014870081360691106,20,0.00902172809350333,10,0.015966991321387188,4,0.009830164849503237,3,0.9185185185185185
21,21,18644,880,185,54,0.0003607930140045512,112,0.0023718784486102193,21,0.0021365312871971824,27,0.01184110676146647,17,0.020306366015099504,8,0.014539115810765503,0,0.9037037037037037
22,22,18123,1089,279,70,0.0004976387499439025,158,0.003069319801796635,31,0.0030709504682877612,40,0.015497516626629508,38,0.025450268118286153,11,0.020441737024481023,1,0.8814814814814815
23,23,17706,1219,218,87,0.0006771294652778502,123,0.003941336458404848,30,0.004383559168053692,29,0.02027562417811874,19,0.031718346022740054,15,0.027515264262996827,2,0.8740740740740741
24,24,17285,1326,214,106,0.00090288775742815,118,0.005015611439131777,27,0.006143620883284415,33,0.026343166340963932,28,0.03959487131529513,6,0.03565180010196262,2,0.8740740740740741
25,25,16187,1739,540,125,0.0011767940855956231,303,0.006315518662865853,55,0.008414898871636201,90,0.03393591528059437,52,0.0493840853437982,34,0.04471153796395893,6,0.8444444444444444
26,26,15377,1962,378,149,0.0015048865650081357,217,0.00788429032972807,38,0.011327146297616105,50,0.043366270316825974,48,0.062074447307103105,20,0.05480439014678926,5,0.8222222222222222
27,27,14654,2120,344,178,0.0018899816012405129,200,0.009746078717292096,34,0.014951012047416893,56,0.0549221214761463,35,0.0782967371723283,14,0.06606651514121793,5,0.8074074074074075
28,28,13998,2201,297,201,0.002335829162628557,184,0.011922501351534663,26,0.019382272315921142,35,0.06883090701704699,36,0.09870756546380527,14,0.07877552344566241,2,0.8
29,29,13252,2295,339,222,0.002843112945980744,210,0.014409388390780677,49,0.02463540241882905,32,0.08523485758003367,32,0.12365737093312908,14,0.0930325665020771,2,0.7851851851851852
30,30,12311,2434,413,260,0.003410483426104074,236,0.01720492239130713,54,0.030671094510049367,46,0.10409334355520174,48,0.15313162291509677,24,0.10883301934053671,5,0.762962962962963
31,31,11255,2569,438,273,0.00403487755617066,282,0.02029980177072455,49,0.03741053274463325,47,0.125341924142792,44,0.18708386180314865,13,0.12615159530493683,3,0.7407407407407407
32,32,10325,2592,356,306,0.004713568466758341,210,0.023683767632011292,43,0.044741147294581916,47,0.14880170121637387,36,0.2250388662564372,15,0.1447731219629616,5,0.7407407407407407
33,33,9442,2560,329,302,0.005440941087966646,192,0.027339744498524356,41,0.05254293943496624,37,0.17422001492854652,35,0.2665031362530319,22,0.16460457578146392,2,0.7407407407407407
34,34,8354,2577,402,326,0.006210079822048307,236,0.031239935096854618,54,0.06067817175907097,48,0.20127428666638136,45,0.3109630372529631,16,0.18534072088532463,3,0.725925925925926
35,35,7162,2615,446,345,0.0070132556574981535,287,0.03535785758424237,59,0.06902581960723939,46,0.22963956026271434,33,0.35773499535260705,16,0.20672312195742082,5,0.7185185185185186
36,36,6261,2530,345,350,0.007843428577711727,235,0.03966715828363329,40,0.07746412044357208,22,0.25888994247450353,34,0.4061818247708002,13,0.22852868950230038,1,0.7185185185185186
37,37,5361,2402,321,366,0.008692581166831083,229,0.044127434073198295,32,0.08584898054835621,22,0.28861641955719636,26,0.45553825897911104,8,0.250339791131494,4,0.7185185185185186
38,38,4490,2211,273,354,0.009553422774135652,195,0.048687755241016845,29,0.09403712863119787,28,0.31832958399057587,15,0.5048844671581453,4,0.27193689613987465,2,0.7185185185185186
39,39,3587,2049,311,327,0.010416902200083752,216,0.05327946741165627,42,0.10188368270978206,20,0.34746020357125823,20,0.5531336750354707,8,0.2929406192212351,5,0.7111111111111111
40,40,2937,1791,221,322,0.0112741813538674,160,0.05783564304501155,27,0.1092410091720861,14,0.3754487297935513,13,0.5992309565715169,4,0.31321652202245387,3,0.7111111111111111
41,41,2345,1508,196,304,0.0121140027548192,132,0.06227526763547313,32,0.11597255959456372,18,0.4016900182554511,8,0.6420501245023967,4,0.33256250694134926,2,0.7111111111111111
42,42,1728,1244,209,291,0.012924208492095733,153,0.06653045651121275,30,0.12196520681908082,13,0.425607288814289,10,0.6806214798566185,2,0.3508265457672637,1,0.7111111111111111
43,43,1288,933,152,259,0.013692820690249788,119,0.07053584935193745,16,0.12712086177846224,8,0.44669805349626907,7,0.7140717414040928,2,0.3677807083355978,0,0.7111111111111111
44,44,920,626,141,228,0.014407171359936131,109,0.0742243636135953,21,0.13136340169610078,3,0.46452956962294534,4,0.7417220302142415,4,0.3830958537617687,0,0.7111111111111111
45,45,610,322,124,202,0.015055870863175823,95,0.07754178774884755,18,0.13463308526674794,4,0.4787700434389642,5,0.7631467847724828,2,0.39639323015776734,0,0.7111111111111111
46,46,403,102,102,113,0.015628554940367582,78,0.08043715428749171,17,0.13689305235069354,5,0.48921049990835686,2,0.7781108157631446,0,0.40727611173508543,0,0.7111111111111111
47,47,362,27,27,32,0.016116283041246716,19,0.08287189932918076,6,0.13812995959759225,1,0.4957384515092588,1,0.7865673136086346,0,0.41539358584440655,0,0.7111111111111111
48,48,345,13,13,14,0.016510123236653303,9,0.08480954482456045,4,0.1383504005648199,0,0.4983509070199569,0,0.7886325529947527,0,0.42048171300711396,0,0.7111111111111111
49,49,339,2,2,4,0.016802448588701887,1,0.0862221686166224,1,0.1375837338924388,0,0.4971340742173414,0,0.7845485406519631,0,0.4223870205402923,0,0.7111111111111111
50,50,339,1,1,0,0.016986567121369398,1,0.08708547999767925,0,0.13587794349511786,0,0.4922595671579321,0,0.7746776806094294,0,0.42107384436654144,0,0.7111111111111111
51,51,339,1,1,0,0.017057896673356308,1,0.0873835480542794,0,0.1332980251294446,0,0.48397209103483896,0,0.7594867610443251,0,0.4166190483547391,0,0.7111111111111111
52,52,339,1,1,0,0.017014551786411026,1,0.08711119304357744,0,0.12992389206570176,0,0.4725785730432154,0,0.739526750659396,0,0.40919810351573144,0,0.7111111111111111
53,53,339,1,1,0,0.016857751874128458,0,0.08627603229062773,1,0.12584730680282796,0,0.4584340332595158,0,0.715409644297948,0,0.399066171284571,0,0.7111111111111111
54,54,339,1,1,0,0.016591798721567495,0,0.08490037418621149,1,0.1211683237383526,0,0.4419262293627764,0,0.6877842600140803,0,0.3865371583160227,0,0.7111111111111111
55,55,338,2,2,1,0.016223825918111848,1,0.08301990410787127,1,0.11599157051712738,0,0.42346027675569065,0,0.6573128136014984,0,0.3719629499117087,0,0.7111111111111111
56,56,336,1,1,2,0.01576335020712685,0,0.08068225855441515,1,0.11042266584546959,0,0.40344427682287387,0,0.6246496998675923,0,0.3557143192632388,0,0.7111111111111111
57,57,336,1,1,0,0.015221645575847967,0,0.07794409875958085,1,0.10456499936490217,0,0.38227669693926597,0,0.5904234233996449,0,0.33816441092053373,0,0.7111111111111111
58,58,334,1,1,1,0.014611175878276948,1,0.0748680331378425,0,0.09851701792180349,0,0.3603359433287242,0,0.5552221639836469,0,0.3196752276522859,0,0.7111111111111111
59,59,334,1,1,0,0.013945018524159077,1,0.07151861455119711,0,0.09237008887495911,0,0.33797230372707915,0,0.519583086085698,0,0.30058720542003564,0,0.7111111111111111
60,60,334,1,1,0,0.013236320836189589,1,0.06796030003318909,0,0.08620695194366242,0,0.31550223100299235,0,0.48398522334298055,0,0.28121172558177426,0,0.7111111111111111
61,61,334,1,1,0,0.012497870328694068,1,0.06425485813793767,0,0.0801007281103927,0,0.29320479391975085,0,0.4488455833869409,0,0.2618262665837694,0,0.7111111111111111
62,62,334,1,1,0,0.011741726186272778,0,0.0604600642322954,1,0.07411442604687869,0,0.2713200307561895,0,0.4145180117790241,0,0.24267181907396151,0,0.7111111111111111
63,63,334,1,1,0,0.010978911087327724,1,0.05662970504612292,0,0.06830087097296826,0,0.2500488955590886,0,0.3812943094963125,0,0.22395216031087112,0,0.7111111111111111
64,64,333,2,2,1,0.01021928970620746,1,0.05281128555586894,1,0.06270297497193944,0,0.22955447465251919,0,0.3494070996571983,0,0.20583459052674324,0,0.7111111111111111
65,65,332,1,1,1,0.009471428305506922,1,0.04904766896799655,0,0.057354268890750945,0,0.20996416276908542,0,0.31903397139067835,0,0.18845176315608603,0,0.7111111111111111
66,66,332,1,1,0,0.008742587490627422,1,0.04537451235332315,0,0.052279621727130486,0,0.1913725153879279,0,0.2903024799226238,0,0.17190428305109487,0,0.7111111111111111
67,67,332,1,1,0,0.00803873287708537,1,0.041821514370920326,0,0.04749608196784824,0,0.17384452987113658,0,0.26329564278043954,0,0.1562637949693849,0,0.7111111111111111
68,68,332,1,1,0,0.007364590135736507,1,0.03841194654708053,0,0.0430137852548511,0,0.1574191477365529,0,0.23805763567954683,0,0.14157633381173562,0,0.7111111111111111
69,69,331,1,1,1,0.006723729401383952,1,0.03516328475558552,0,0.038836882973855985,0,0.14211281028992234,0,0.2145994534302832,0,0.127865755038953,0,0.7111111111111111
70,70,331,1,1,0,0.006118669740382489,1,0.03208782864581996,0,0.03496445617066708,0,0.12792293745784583,0,0.19290435806704836,0,0.11513710641023596,0,0.7111111111111111
71,71,331,1,1,0,0.005550995501356215,1,0.029193362869444604,0,0.03139138815552738,0,0.11483123355203262,0,0.1729329866351678,0,0.10337983960603962,0,0.7111111111111111
72,72,331,1,1,0,0.005021477733565959,1,0.026483811010359688,0,0.028109177008823885,0,0.10280675310268769,0,0.1546280339218227,0,0.09257079204390212,0,0.7111111111111111
73,73,331,1,1,0,0.004530195254564389,1,0.023959854735531614,0,0.02510667585366123,0,0.09180868458476586,0,0.13791846081120132,0,0.08267689534071553,0,0.7111111111111111
74,74,331,1,1,0,0.00407665126600935,1,0.021619503829392643,0,0.02237075421617886,0,0.08178882993650871,0,0.12272320725669561,0,0.07365758778597833,0,0.7111111111111111
75,75,331,1,1,0,0.0036598825900397837,1,0.019458610718453267,0,0.019886878124153757,0,0.07269377357037565,0,0.10895441074432864,0,0.06546692440246842,0,0.7111111111111111
76,76,330,1,1,1,0.003278559599755263,1,0.01747132784001142,0,0.01763960990951203,0,0.06446674656541383,0,0.09652014736469111,0,0.05805539029762097,0,0.7111111111111111
77,77,329,2,2,1,0.0029310757401712524,2,0.015650508998717713,0,0.015613031111871274,0,0.05704920042849755,0,0.08532672405795379,0,0.05137143168204754,0,0.7111111111111111
78,78,328,1,1,1,0.002615663082421651,0,0.013988057451771788,1,0.013791093564868868,0,0.050382110749967166,0,0.07528055807639586,0,0.04536272475901251,0,0.7111111111111111
79,79,327,1,1,1,0.0023303617476545663,1,0.012476220465633073,0,0.01215790481764162,0,0.04440703476394594,0,0.06628968399469283,0,0.03997720622950638,0,0.7111111111111111
80,80,327,1,1,0,0.002073175247779561,1,0.011106180809374857,0,0.01069795462339957,0,0.03906694871882825,0,0.05826493038495834,0,0.03516389090897729,0,0.7111111111111111
81,81,327,1,1,0,0.0018420519900328618,1,0.009869249938160119,0,0.009396289425319233,0,0.03430689147924786,0,0.05112080816671765,0,0.030873502343389016,0,0.7111111111111111
82,82,326,2,2,1,0.0016349601770423762,1,0.008756236317291468,1,0.00823864168201022,0,0.030074440269773225,0,0.04477615115528617,0,0.027058941706275597,0,0.7111111111111111
83,83,326,1,1,0,0.0014499156037438917,0,0.007758751313172229,1,0.0072115205807623175,0,0.02632004322809173,0,0.039154546890788455,0,0.023675618953468203,0,0.7111111111111111
84,84,325,2,2,1,0.0012849689350509154,1,0.006868743189845234,1,0.006302270252663502,0,0.022997231703283796,0,0.03418459277805795,0,0.020681668448824964,0,0.7111111111111111
85,85,325,1,1,0,0.0011382844679907844,1,0.006078998453432723,0,0.005499101082561216,0,0.020062733206150065,0,0.029800009176300178,0,0.018038069242330698,0,0.7111111111111111
86,86,324,1,1,1,0.0010081154564157261,1,0.005381807937719223,0,0.0047910991403083865,0,0.01747650374394142,0,0.02593963755500703,0,0.015708688027055724,0,0.7111111111111111
87,87,324,1,1,0,0.0008928412066903159,1,0.004769424039395506,0,0.004168218179517252,0,0.015201696065219596,0,0.022547348334422766,0,0.013660260632563734,0,0.7111111111111111
88,88,324,1,1,0,0.0007909645380360006,0,0.004233586106402591,1,0.0036212580795196275,0,0.013204578185308824,0,0.019571879665898056,0,0.011862325807786024,0,0.7111111111111111
89,89,324,1,1,0,0.0007010725610577825,1,0.0037669136971354637,0,0.003141833061946451,0,0.011454414517171373,0,0.016966625255105082,0,0.010287123059926044,0,0.7111111111111111
90,90,323,2,2,1,0.0006218932816416046,1,0.0033615344763166678,1,0.002722332506282497,0,0.00992332003470334,0,0.014689386436198689,0,0.00890946448190518,0,0.7111111111111111
91,91,322,2,2,1,0.0005522530499243197,2,0.003011310957240174,0,0.002355876725566546,0,0.008586096167747486,0,0.012702101092572297,0,0.0077065888383571575,0,0.7111111111111111
92,92,321,2,2,1,0.0004911366010246826,1,0.0027095548330359626,1,0.0020362696473491,0,0.007420055580800221,0,0.01097055969808222,0,0.006658004696990547,0,0.7111111111111111
93,93,319,1,1,1,0.0004376124727650693,1,0.002451284506237428,0,0.0017579499768370056,0,0.006404841621642207,0,0.009464116717625998,0,0.00574532808758413,0,0.7111111111111111
94,94,319,1,1,0,0.00039085943463399385,1,0.002230893883510525,0,0.0015159420977481895,0,0.005522247036688759,0,0.008155403845240673,0,0.004952119038391431,0,0.7111111111111111
95,95,318,1,1,1,0.00035012650235653845,1,0.0020434005565522196,0,0.0013058076894150155,0,0.00475603552699158,0,0.007020050053291011,0,0.004263720368731565,0,0.7111111111111111
96,96,317,1,1,1,0.0003147297101755252,1,0.0018837780499712008,0,0.001123598802919645,0,0.004091768849978828,0,0.0060364121562206195,0,0.0036671012940208123,0,0.7111111111111111
97,97,316,2,2,1,0.0002840468735943953,2,0.0017472303738419802,0,0.0009658129408591753,0,0.0035166414430297848,0,0.00518531853347745,0,0.003150707711158094,0,0.7111111111111111
98,98,316,1,1,0,0.0002575507183534824,1,0.0016293394914755736,0,0.0008293505208388939,0,0.003019323941060862,0,0.004449827784857004,0,0.0027043204632822564,0,0.7111111111111111
99,99,316,1,1,0,0.0002347441523700652,1,0.0015261795284668704,0,0.0007114749680821553,0,0.0025898164666806845,0,0.003815003384457611,0,0.0023189224189885792,0,0.7111111111111111
100,100,316,1,1,0,0.00021519353600323087,1,0.001434383503377924,0,0.0006097755738377054,0,0.002219312173939084,0,0.0032677048346310984,0,0.0019865748282424946,0,0.7111111111111111
101,101,315,1,1,1,0.00019849564957298012,1,0.001351163944372731,0,0.0005221331699905779,0,0.0019000712118705403,0,0.0027963953782505274,0,0.0017003031225440218,0,0.7111111111111111
102,102,314,2,2,1,0.00018428061100989884,2,0.0012742957606023781,0,0.00044668860314008767,0,0.001625305029623387,0,0.002390965987609118,0,0.0014539920985333903,0,0.7111111111111111
103,103,313,2,2,1,0.00017224855558694392,2,0.0012020719220755711,0,0.00038181394039797694,0,0.001389070759815718,0,0.0020425750945020278,0,0.001242290251543647,0,0.7111111111111111
104,104,313,1,1,0,0.0001621451391804101,1,0.0011332421416285934,0,0.0003260863016025467,0,0.0011861752809405233,0,0.0017435033436356308,0,0.0010605228991188318,0,0.7111111111111111
105,105,312,2,2,1,0.00015373611012692355,2,0.0010669432059874008,0,0.0002782641861721259,0,0.001012088464396873,0,0.0014870225274490434,0,0.0009046136459529928,0,0.7111111111111111
106,106,312,1,1,0,0.00014684980002998958,1,0.0010026276552934509,0,0.00023726614536806497,0,0.0008628650494336172,0,0.0012672777834218957,0,0.0007710136838387056,0,0.7111111111111111
107,107,312,1,1,0,0.000141290420787398,0,0.0009399955904317848,1,0.000202151640524035,0,0.0007350745533989676,0,0.0010791820953336116,0,0.000656638386904139,0,0.7111111111111111
108,108,312,1,1,0,0.00013684491123016178,1,0.0008799288347848038,0,0.00017210392330366286,0,0.0006257386096038003,0,0.0009183221295548942,0,0.0005588106483911112,0,0.7111111111111111
109,109,311,2,2,1,0.0001333190322458497,2,0.000822775602822597,0,0.00014641477398689553,0,0.0005322751261156019,0,0.0007808744494118312,0,0.0004752104061018211,0,0.7111111111111111
110,110,310,1,1,1,0.00013054835696117627,1,0.0007692869144049972,0,0.00012447093708640474,0,0.0004524486719743102,0,0.0006635311792860952,0,0.00040382981572649717,0,0.7111111111111111
111,111,310,1,1,0,0.00012837282613180573,1,0.0007197739504082452,0,0.0001057420993677136,0,0.00038432651941015306,0,0.0005634342307062462,0,0.00034293355156316083,0,0.7111111111111111
112,112,309,1,1,1,0.00012667204152072236,1,0.0006742480047186953,0,8.977026286458477e-05,0,0.00032623979898816846,0,0.0004781172514395314,0,0.0002910237401693647,0,0.7111111111111111
113,113,308,1,1,1,0.00012533559141495078,1,0.0006324862589338813,0,7.616037415829333e-05,0,0.0002767492570776964,0,0.00040545451249015147,0,0.0002468090622791112,0,0.7111111111111111
114,114,306,2,2,1,0.0001242672384384421,2,0.0005941148377662549,0,6.457208055597857e-05,0,0.0002346151399300715,0,0.000343616004511264,0,0.00020917759030146378,0,0.7111111111111111
115,115,306,1,1,0,0.0001234218447708715,0,0.0005586858482506926,1,5.4712493490549905e-05,0,0.00019877076461115683,0,0.00029102807258552064,0,0.0001771729616565215,0,0.7111111111111111
116,116,306,1,1,0,0.00012270695257166598,1,0.0005267347713853863,0,4.632984919101397e-05,0,0.00016829937305523282,0,0.0002463389752048156,0,0.0001499735211618705,0,0.7111111111111111
117,117,306,1,1,0,0.0001220802690675889,0,0.0004981622917398207,0,3.920796622048322e-05,0,0.00014241390080300777,1,0.00020838880851967856,0,0.00012687409795005027,0,0.7111111111111111
118,118,304,1,1,1,0.00012144567724700048,1,0.00047324254076874187,0,3.3161408694644137e-05,0,0.00012752292011539704,0,0.00017618328977710143,0,0.00010727011346134977,0,0.7111111111111111
119,119,302,2,2,1,0.00012074957756365672,2,0.000451830045122038,0,2.8031272764967195e-05,0,0.000125401415754934,0,0.0001488709438082833,0,9.064374655715924e-05,0,0.7111111111111111
120,120,301,1,1,1,0.00011997686184304867,1,0.00043353103124598775,0,2.368152220540843e-05,0,0.00014015891274051854,0,0.0001257232831560512,0,7.655190951216954e-05,0,0.7111111111111111
121,121,301,1,1,0,0.000119117976348525,1,0.00041778638000717505,0,1.999580663428785e-05,0,0.00017249708939185,0,0.00010611761574158702,0,6.461581441628351e-05,0,0.7111111111111111
122,122,299,2,2,1,0.0001181969581026968,2,0.0004039613934568616,0,1.6874703018087624e-05,0,0.00022089897655212765,0,8.952215386785597e-05,0,5.4511933322888505e-05,0,0.7111111111111111
123,123,297,3,3,2,0.0001172729357717448,2,0.00039142222539028835,0,1.4233327631489048e-05,0,0.0002822406900544401,0,7.548313479617097e-05,1,4.596417727999426e-05,0,0.7111111111111111
124,124,294,1,1,3,0.00011641588410939574,1,0.00037959175817009195,0,1.1999271607093846e-05,0,0.00035248292764291126,0,9.017724620659065e-05,0,3.8737139255918807e-05,0,0.7111111111111111
125,125,294,1,1,0,0.00011567951738634,1,0.00036798455970124327,0,1.0110818611888611e-05,0,0.00042728373147902653,0,0.00014209996745801552,0,3.263026396850341e-05,0,0.7111111111111111
126,126,294,1,1,0,0.00011510735435768384,1,0.00035622381263865474,0,8.515408067571725e-06,0,0.0005024700540317797,0,0.0002482379761940321,0,2.747282385831673e-05,0,0.7111111111111111
127,127,290,4,4,1,0.00011470939318858663,3,0.00034404429955167215,1,7.168311718621039e-06,0,0.0005743579293973946,0,0.0004125715375256096,0,2.3119595021537928e-05,0,0.7111111111111111
128,128,288,1,1,1,0.0001145459461395389,0,0.000332281722838791,1,6.031495277235142e-06,0,0.0006399370918612194,0,0.0006305656145593007,0,1.944713993854429e-05,0,0.7111111111111111
129,129,287,2,2,1,0.0001145751872685554,2,0.00032219456796655994,0,5.072640378006167e-06,0,0.0006969465568667849,0,0.0008914912657327867,0,1.6350615454732267e-05,0,0.7111111111111111
130,130,286,2,2,1,0.00011483174258159409,1,0.0003147684252783574,1,4.264305186525457e-06,0,0.0007438697433626758,0,0.0011810424779786764,0,1.3741034762796207e-05,0,0.7111111111111111
131,131,285,2,2,1,0.00011527528916346152,0,0.00031187090264630905,2,3.5832047676600876e-06,0,0.0007798753293810962,0,0.0014836545294236213,0,1.154292127411879e-05,0,0.7111111111111111
132,132,285,1,1,0,0.00011583690965101626,0,0.00031592879520713917,0,3.0095947538088206e-06,1,0.000804725692267496,0,0.0017842900600361631,0,9.69230031406362e-06,0,0.7111111111111111
133,133,283,2,2,1,0.00011641704370027951,2,0.00032782814680388606,0,4.186960125237715e-06,0,0.0008186699311718094,0,0.0020696549715640577,0,8.134981668866579e-06,0,0.7111111111111111
134,134,283,1,1,0,0.00011695943071111092,0,0.0003482445966589082,1,7.65269511343294e-06,0,0.0008223338776059419,0,0.0023289038838382676,0,6.825092244856869e-06,0,0.7111111111111111
135,135,283,1,1,0,0.00011735274264229347,1,0.00037737122730989995,0,1.4474004695140883e-05,0,0.0008166155373333642,0,0.002553934860651513,0,5.723823552582967e-06,0,0.7111111111111111
136,136,283,1,1,0,0.0001175572422487602,1,0.000413827756450766,0,2.490442472456164e-05,0,0.0008025911989594238,0,0.0027393808228616313,0,4.798363505344427e-06,0,0.7111111111111111
137,137,283,1,1,0,0.0001175325133441398,1,0.0004560218582567872,0,3.866461750060152e-05,0,0.00078143498104985,0,0.002882396083678372,0,4.0209861823978134e-06,0,0.7111111111111111
138,138,283,1,1,0,0.00011726846138439784,1,0.0005016950639729913,0,5.508754816916672e-05,0,0.0007543527911964524,0,0.0029823201369886133,0,3.3682768391781725e-06,0,0.7111111111111111
139,139,281,1,1,1,0.00011677587620764964,1,0.0005483678363286356,0,7.32821146008185e-05,0,0.0007225304294989638,0,0.0030402826034747078,0,2.820472589814078e-06,0,0.7111111111111111
140,140,281,1,1,0,0.00011608059642602012,1,0.0005936164122673365,0,9.22781129784886e-05,0,0.0006870947729283359,0,0.003058795998604702,0,2.36090193726112e-06,0,0.7111111111111111
141,141,279,2,2,1,0.00011521774192371779,2,0.0006352807065626388,0,0.00011113792643628994,0,0.0006490865213622461,0,0.003041368108227989,0,1.975508684238014e-06,0,0.7111111111111111
142,142,277,2,2,1,0.00011426366249103036,2,0.0006715957497989703,0,0.00012903257037622816,0,0.0006094427800669443,0,0.0029921537113871254,0,1.6524478174947432e-06,0,0.7111111111111111
143,143,276,2,2,1,0.000113307450015894,1,0.0007012546611272969,1,0.00014528582832414917,0,0.0005689877221767388,0,0.00291565613724256,0,1.3817427286716904e-06,0,0.7111111111111111
144,144,276,1,1,0,0.00011242301979694503,1,0.0007244135783098068,0,0.00015939271121523325,0,0.0005284296589702633,0,0.0028164823863698514,0,1.154994658407323e-06,0,0.7111111111111111
145,145,276,1,1,0,0.00011167385026624566,1,0.0007410004615824259,0,0.00017101895443654347,0,0.000488363000058726,0,0.0026991508821539926,0,9.651365763250205e-07,0,0.7111111111111111
146,146,276,1,1,0,0.00011108840439494886,1,0.0007516424276871547,0,0.00017998770545519762,0,0.0004492737764475787,0,0.002567947923422497,0,8.062248312922105e-07,0,0.7111111111111111
147,147,276,1,1,0,0.0001106692410868534,1,0.0007567924753307428,0,0.00018625853578161975,0,0.0004115476030107698,0,0.002426827192419866,0,6.73262893796961e-07,0,0.7111111111111111
148,148,276,1,1,0,0.00011039996038900732,1,0.0007568266539648908,0,0.00018990277182286678,0,0.00037547915710248864,0,0.002279345892444698,0,5.620523311265408e-07,0,0.7111111111111111
149,149,276,1,1,0,0.00011025243606898523,1,0.0007520620098114154,0,0.00019107806157916046,0,0.0003412824365870722,0,0.0021286309661921257,0,4.6906689046651345e-07,0,0.7111111111111111
150,150,276,1,1,0,0.00011019306937223469,1,0.0007427918182739809,0,0.00019000416418820277,0,0.000309101227649713,0,0.001977369156390969,0,3.913461641005695e-07,0,0.7111111111111111
151,151,276,1,1,0,0.00011018759765678826,1,0.0007293181398160747,0,0.00018694119639212027,0,0.0002790193576808887,0,0.0018278152443707103,0,3.264058439044569e-07,0,0.7111111111111111
152,152,276,1,1,0,0.00011020442364819257,1,0.0007119739159063006,0,0.0001821709916642866,0,0.0002510704307716549,0,0.001681813513872579,0,2.721620204133048e-07,0,0.7111111111111111
153,153,276,1,1,0,0.00011021664241098154,0,0.0006911332287722531,1,0.0001759818054059664,0,0.00022524684386283043,0,0.0015408282474011243,0,2.2686735974779033e-07,0,0.7111111111111111
