,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34061,3901,1,0,7.615672374069575e-05,0,0.0002827343571468519,0,0.0002850445593207486,0,0.0004723385194346747,1,0.0013448357417919171,0,0.004384278589650054,0,0.816793893129771
153,153,34061,3902,1,0,7.490971903624817e-05,1,0.00030156542088685255,0,0.00030260885274993056,0,0.00047234947117567926,0,0.0011953538024431208,0,0.004978735504348012,0,0.816793893129771
154,154,34061,3903,1,0,7.367163816263918e-05,1,0.00031857179056002773,0,0.00031724580422512195,0,0.0004986061964084911,0,0.0010600403378821033,0,0.005520262373685136,0,0.816793893129771
155,155,34061,3904,1,0,7.247273795871519e-05,0,0.00033300831375201355,0,0.0003285581882197992,1,0.0005547745816493443,0,0.0009379758255842012,0,0.005989975026636189,0,0.816793893129771
156,156,34061,3905,1,0,7.131807348630943e-05,0,0.0003443373562750535,0,0.0003379868589686086,1,0.0006393104753097099,0,0.000828220648882462,0,0.006375203571220025,0,0.816793893129771
157,157,34061,3906,1,0,7.020272001021682e-05,0,0.00035222939321348534,0,0.000347689591072745,0,0.0007473682883994676,0,0.0007298352877933363,1,0.006669009419969321,0,0.816793893129771
158,158,34061,3907,1,0,6.909506431803907e-05,1,0.00035654727536798376,0,0.0003593862173275392,0,0.0008720504832943175,0,0.0006684599072296713,0,0.006869425431386403,0,0.816793893129771
159,159,34061,3908,1,0,6.79877455696475e-05,1,0.00035732035497572986,0,0.00037462449421742604,0,0.0010055928245821552,0,0.0006520246949048625,0,0.006978563235417388,0,0.816793893129771
160,160,34061,3909,1,0,6.688227341924756e-05,0,0.00035471350905506025,0,0.0003936893607950111,1,0.0011403168445223296,0,0.0006969397972250233,0,0.007001692954991834,0,0.816793893129771
161,161,34061,3910,1,0,6.577133718314831e-05,0,0.00034899486208647066,1,0.0004176620931271577,0,0.001269303082459549,0,0.0008066114164539562,0,0.006946367004845481,0,0.816793893129771
162,162,34061,3911,1,0,6.465036304551612e-05,1,0.0003415009970401473,0,0.0004459358417731992,0,0.001386801613643615,0,0.0009759433956352088,0,0.006821632500038005,0,0.816793893129771
163,163,34061,3912,1,0,6.353350008143431e-05,1,0.00033294776905560825,0,0.0004781396403231958,0,0.001488424495319398,0,0.001193666383872775,0,0.006637355951890757,0,0.816793893129771
164,164,34061,3913,1,0,6.243922257297042e-05,1,0.0003243881980966942,0,0.0005130349172691291,0,0.0015711730453654127,0,0.0014449601979058444,0,0.006403668698282772,0,0.816793893129771
165,165,34061,3914,1,0,6.140827321467943e-05,0,0.000316387047156213,0,0.0005489711770338881,0,0.001633350587451506,0,0.001713775882458243,1,0.006130530998240191,0,0.816793893129771
166,166,34061,3915,1,0,6.0453939191235165e-05,1,0.0003091742460045159,0,0.0005841420638891368,0,0.0016744040467890245,0,0.0020111875517644026,0,0.00582740596660911,0,0.816793893129771
167,167,34061,3916,1,0,5.9615342992874775e-05,1,0.0003027209268492205,0,0.0006168054433154627,0,0.0016947288363813543,0,0.0023323072746566633,0,0.005503030649282216,0,0.816793893129771
168,168,34061,3917,1,0,5.891436434267423e-05,0,0.00029683006365715224,1,0.0006454428553255839,0,0.001695462643534113,0,0.002683171337041261,0,0.005165269776448082,0,0.816793893129771
169,169,34061,3918,1,0,5.834407324235801e-05,1,0.0002922150481891498,0,0.0006688561028821288,0,0.0016782859118664429,0,0.0030595439039943335,0,0.004821037448150504,0,0.816793893129771
170,170,34061,3919,1,0,5.792164544578976e-05,1,0.000288903312095122,0,0.0006862094237632475,0,0.0016452403728747153,0,0.0034514045716245454,0,0.004476272701476188,0,0.816793893129771
171,171,34061,3920,1,0,5.76481861023229e-05,1,0.0002872635990101882,0,0.0006970296779263849,0,0.001598571959845877,0,0.003845060091652676,0,0.004135956198085633,0,0.816793893129771
172,172,34061,3921,1,0,5.7535669550514455e-05,1,0.0002872278965518351,0,0.0007011773183556297,0,0.0015406007180689938,0,0.004225427786403415,0,0.0038041568710825454,0,0.816793893129771
173,173,34061,3922,1,0,5.759905903688674e-05,0,0.0002884735506610282,1,0.0006987994455764067,0,0.001473617717330524,0,0.004577960851625347,0,0.0034840990799594657,0,0.816793893129771
174,174,34061,3923,1,0,5.781575596926922e-05,0,0.0002915094356859058,1,0.0006902740595296478,0,0.001399807263506113,0,0.004890028555098231,0,0.0031782425051092252,0,0.816793893129771
175,175,34061,3924,1,0,5.814712755688203e-05,1,0.0002971045789609858,0,0.0006761523263764135,0,0.0013211916925526769,0,0.005151745374859318,0,0.0028883685824991736,0,0.816793893129771
176,176,34061,3925,1,0,5.856163748538787e-05,1,0.0003056867863638787,0,0.0006571035866268214,0,0.0012395955329595949,0,0.005356328656041033,0,0.0026156686849784835,0,0.816793893129771
177,177,34061,3926,1,0,5.9027407928919846e-05,1,0.0003175745125206253,0,0.000633866081724107,0,0.001156625691681787,0,0.005500095078013047,0,0.0023608304763931597,0,0.816793893129771
178,178,34061,3927,1,0,5.9535832084358716e-05,1,0.00033237362083459544,0,0.0006072050030758644,0,0.001073664433480145,0,0.0055822071538994145,0,0.002124119893759918,0,0.816793893129771
179,179,34061,3928,1,0,6.009278633282091e-05,1,0.0003492486426903915,0,0.0005778784491971849,0,0.0009918721915173874,0,0.005604267322714962,0,0.0019054570588632122,0,0.816793893129771
180,180,34061,3929,1,0,6.071287120051864e-05,0,0.0003671094731460956,1,0.0005466111654052881,0,0.0009121975986972305,0,0.005569837883533877,0,0.0017044850988265448,0,0.816793893129771
181,181,34061,3930,1,0,6.137696955831862e-05,1,0.00038578420219368044,0,0.0005140754796491431,0,0.000835392514875687,0,0.005483945067922722,0,0.0015206313844776237,0,0.816793893129771
182,182,34061,3931,1,0,6.20894203997337e-05,1,0.0004044972878011594,0,0.0004808785815824171,0,0.0007620302105957774,0,0.0053526075181415545,0,0.0013531610961800315,0,0.816793893129771
183,183,34061,3932,1,0,6.283875017133894e-05,1,0.00042294648024248266,0,0.0004475551696674931,0,0.0006925252313306987,0,0.005182414430256961,0,0.0012012233195968652,0,0.816793893129771
184,184,34061,3933,1,0,6.362595843446152e-05,1,0.00044055082925611706,0,0.00041456447058409857,0,0.0006271537943875363,0,0.004980166880259196,0,0.0010638900777970343,0,0.816793893129771
185,185,34061,3934,1,0,6.445779337972118e-05,1,0.00045663951526776346,0,0.00038229068240867837,0,0.0005660738571743858,0,0.004752587168193383,0,0.0009401888385823983,0,0.816793893129771
186,186,34061,3935,1,0,6.53438254487945e-05,0,0.00047053431986118386,0,0.0003510459815642763,1,0.0005093442386434794,0,0.004506094966852604,0,0.0008291291122315197,0,0.816793893129771
187,187,34061,3936,1,0,6.625672157952767e-05,1,0.0004816264278916717,0,0.0003227355599006042,0,0.00045694237660942605,0,0.0042466451542306945,0,0.0007297237881488327,0,0.816793893129771
188,188,34061,3937,1,0,6.719162993835217e-05,0,0.0004894322556115864,1,0.00029809475849595484,0,0.0004087804654384832,0,0.003979619959913401,0,0.0006410058602130198,0,0.816793893129771
189,189,34061,3938,1,0,6.809161178277927e-05,1,0.0004946211038223173,0,0.0002783320236184265,0,0.0003647198454892468,0,0.0037097670339006775,0,0.0005620411690026195,0,0.816793893129771
190,190,34061,3939,1,0,6.893846705240764e-05,1,0.0004973635924187951,0,0.00026379268351093654,0,0.0003245836122966647,0,0.0034411748896879843,0,0.0004919377518585778,0,0.816793893129771
191,191,34061,3940,1,0,6.971016956881104e-05,1,0.0004983063269697898,0,0.0002542468998024522,0,0.00028816748451595,0,0.0031772775907896785,0,0.00042985234470874087,0,0.816793893129771
192,192,34061,3941,1,0,7.040793859913657e-05,1,0.0004977473986431095,0,0.0002490416784507624,0,0.00025524901951420756,0,0.002920881316584428,0,0.00037499452718190335,0,0.816793893129771
193,193,34061,3942,1,0,7.10470513656949e-05,1,0.0004957797574624317,0,0.00024727086164375473,0,0.00022559529830429772,0,0.0026742063924284094,0,0.0003266289481585567,0,0.816793893129771
194,194,34061,3943,1,0,7.165119339287598e-05,1,0.0004923504465003068,0,0.00024792588827105016,0,0.00019896922083593096,0,0.002438939381239431,0,0.0002840760149859907,0,0.816793893129771
195,195,34061,3944,1,0,7.224714592433214e-05,0,0.00048733105382365145,0,0.0002500126606506263,0,0.00017513456162195133,0,0.002216290828281808,1,0.0002467113778759962,0,0.816793893129771
196,196,34061,3945,1,0,7.282372509539572e-05,0,0.0004805790896970542,0,0.00025263213614231474,0,0.0001538599368749295,1,0.002033618726094572,0,0.00021396449262572545,0,0.816793893129771
197,197,34061,3946,1,0,7.335359706390979e-05,1,0.0004719827144055549,0,0.00025502838833418433,0,0.00014200542406702136,0,0.0019001858808653513,0,0.00018531650047208,0,0.816793893129771
198,198,34061,3947,1,0,7.38168643015822e-05,1,0.0004614879755572726,0,0.00025661039991500443,0,0.00014171093286643882,0,0.0018333975878532288,0,0.00016029762395102935,0,0.816793893129771
199,199,34061,3948,1,0,7.41939719222044e-05,1,0.0004491109229074304,0,0.00025695434311504435,0,0.00015737924634782406,0,0.0018373643671134342,0,0.00013848424217463624,0,0.816793893129771
200,200,34061,3949,1,0,7.448946333658794e-05,0,0.00043493815907634915,0,0.00025579254958967506,1,0.00018994622503819544,0,0.0019074478012440612,0,0.00011949577789245989,0,0.816793893129771
201,201,34061,3950,1,0,7.468624597817785e-05,1,0.0004191194797858154,0,0.0002546545723760068,0,0.00023808059516396582,0,0.0020326307144385523,0,0.00010299150182639195,0,0.816793893129771
202,202,34061,3951,1,0,7.480116028472591e-05,1,0.0004018558158803,0,0.0002540750865386749,0,0.0002988045521011481,0,0.0021981767999973588,0,8.866733680310019e-05,0,0.816793893129771
203,203,34061,3952,1,0,7.484277485801794e-05,1,0.0003833850389305981,0,0.0002552058390954434,0,0.0003681926601940167,0,0.002387985958024517,0,7.625272477779408e-05,0,0.816793893129771
204,204,34061,3953,1,0,7.483654343813802e-05,1,0.00036396751514636993,0,0.000258449091322996,0,0.0004419907688384385,0,0.0025864118375303414,0,6.550760360555404e-05,0,0.816793893129771
205,205,34061,3954,1,0,7.481532076345502e-05,0,0.0003438726816526016,0,0.00026371749846730764,0,0.0005160926730702413,1,0.002779504117084293,0,5.6219527007073816e-05,0,0.816793893129771
206,206,34061,3955,1,0,7.477737688520713e-05,1,0.0003233674142333484,0,0.00027056123686463793,0,0.0005939480797610667,0,0.0029557357205470783,0,4.820095022248563e-05,0,0.816793893129771
207,207,34061,3956,1,0,7.474356127953308e-05,1,0.0003027065649550742,0,0.00027831672799566215,0,0.0006749368237978029,0,0.0031063151758414257,0,4.128669504429278e-05,0,0.816793893129771
208,208,34061,3957,1,0,7.47178335068736e-05,0,0.0002821257637952514,0,0.0002862398217209256,0,0.0007614287624191774,1,0.0032251920309044986,0,3.533160092431568e-05,0,0.816793893129771
209,209,34061,3958,1,0,7.467841511886645e-05,0,0.00026183638510955285,0,0.000293608613809931,0,0.000860134001757225,0,0.003308854242916223,1,3.0208363417347393e-05,0,0.816793893129771
