,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19261,434,131,23,0.00017856695620136083,48,0.0006840914496538533,14,0.00106646332142726,26,0.003543395240911717,29,0.0039221888966593284,11,0.0042404061509347755,3,0.9586206896551724
21,21,19063,475,72,30,0.00024032036032768875,31,0.0009602524545018709,3,0.0013781571883435457,17,0.0052325330501455485,11,0.0061041899876425115,8,0.005465556577302117,2,0.9517241379310345
22,22,18728,564,128,39,0.0003197294341825221,55,0.0013203433029657405,6,0.0018219425604043367,30,0.0076991465666788215,31,0.009352540846016708,3,0.007236223261294679,3,0.9379310344827586
23,23,18245,708,192,48,0.0004179721723346586,84,0.0017706608974949291,17,0.002474649971590893,37,0.01127332074902368,34,0.013921842960077672,11,0.009869832640713155,9,0.9310344827586207
24,24,17918,751,103,59,0.0005361004187176987,47,0.002318299658732621,9,0.0034246599660164153,25,0.01625702610710879,15,0.020189802266946878,6,0.014024999821224312,1,0.9241379310344827
25,25,17534,822,142,70,0.0006736754367174038,58,0.00296075674070015,16,0.0047470563322931,26,0.022836957959975663,22,0.028307433766580323,15,0.019984758919887963,5,0.9103448275862069
26,26,17209,858,119,80,0.000830374069444194,56,0.003703164201656657,12,0.006508480210263974,25,0.031172376412832867,18,0.03863505618200846,7,0.02828752508149269,1,0.9103448275862069
27,27,16807,889,125,90,0.0010047488431968986,56,0.004543450707952361,5,0.008744530729073257,34,0.04125108313623681,20,0.05125852247682827,9,0.03897860786044863,1,0.9103448275862069
28,28,16304,962,178,104,0.0011948088007881401,73,0.005472054299366113,12,0.011478204391118994,46,0.05298138206401256,33,0.06629312408911137,10,0.05195679262376591,4,0.896551724137931
29,29,15864,993,148,114,0.0013987031554309466,70,0.006479942333895668,14,0.014731238988256068,30,0.06627603758941204,21,0.08371411148543595,10,0.0670318270750953,3,0.896551724137931
30,30,15321,1039,175,122,0.0016143711567080498,74,0.007554586902322423,18,0.01849390134164721,41,0.08094308588980742,26,0.10341019192830507,12,0.08385786084030533,4,0.896551724137931
31,31,14669,1107,208,135,0.0018401250488077228,91,0.008688943151902166,21,0.02276545428960106,42,0.0968279263474933,35,0.125256690222464,15,0.10217243876325124,4,0.896551724137931
32,32,14071,1162,207,141,0.0020749778799580803,105,0.009882065331618478,23,0.027526026503886015,35,0.11380001759821001,33,0.14916859193352414,10,0.1217187874585611,1,0.896551724137931
33,33,13517,1182,185,158,0.002318757091143924,95,0.011139623736686189,13,0.032737747932318435,28,0.1317343490896883,33,0.17494484096621749,10,0.14210818792865115,6,0.896551724137931
34,34,12757,1234,229,163,0.00257149506795008,123,0.012461040491122403,18,0.0383384678520773,31,0.150540572426627,37,0.2023703263950214,18,0.16321956927977105,2,0.896551724137931
35,35,11974,1283,238,167,0.0028345203105848336,107,0.013848568462371666,26,0.04425022575689209,47,0.1701591507537678,34,0.23134384196192898,17,0.18469119227657826,7,0.8827586206896552
36,36,11384,1243,162,190,0.0031085931838101583,82,0.015305652960195072,12,0.050405096983466936,35,0.19051112106712173,23,0.26174971243123624,10,0.2065528893455896,0,0.8827586206896552
37,37,10643,1259,228,188,0.0033935897218419597,132,0.016822200243078983,25,0.0567200447885396,31,0.2114363985224062,25,0.29338538541543047,15,0.22843679933306701,0,0.8827586206896552
38,38,9903,1251,214,206,0.0036902133740840315,121,0.01839914948667728,24,0.06311814495656583,31,0.23273713841068042,27,0.3261327608878818,8,0.2500131139293632,3,0.8827586206896552
39,39,9146,1221,201,201,0.003998050255101392,108,0.02003104442368378,20,0.0695187461914226,33,0.25416057398992037,24,0.3595915738558882,15,0.27092151563899475,1,0.8758620689655172
40,40,8483,1167,185,213,0.004316429083948892,107,0.021711729368573286,24,0.0758433224279728,21,0.27541533830001586,22,0.3934983634251028,10,0.29066778512091296,1,0.8758620689655172
41,41,7714,1151,229,212,0.0046440734947781675,132,0.023437556563550795,23,0.08199869903406674,31,0.2962006140885663,27,0.4273931082025885,14,0.3088434114177411,2,0.8620689655172413
42,42,7172,1055,155,196,0.0049798659603511345,94,0.02520154725391648,20,0.08791192625571637,20,0.31625824740851044,14,0.46096436476056935,7,0.3251260245850931,0,0.8620689655172413
43,43,6640,932,131,215,0.005321038099488861,83,0.026993589745603303,23,0.09349574612188334,13,0.3352726276200295,8,0.4937195897384472,3,0.33916498409637824,1,0.8620689655172413
44,44,6099,823,146,204,0.0056642110959155495,87,0.02880414683180084,20,0.0986646951718688,19,0.35291936848337313,15,0.5250884085175985,5,0.3507585953779166,0,0.8620689655172413
45,45,5566,715,145,204,0.006005125860309618,91,0.03061853831239657,15,0.10334492997596287,14,0.3689069730617314,14,0.5544638209306493,9,0.35969450914768736,2,0.8620689655172413
46,46,5009,620,154,192,0.0063391370893312845,96,0.032416637550987226,26,0.10746298020068974,18,0.3829612960275812,8,0.5813159476637312,5,0.3659658316557,1,0.8551724137931035
47,47,4580,516,141,183,0.006661923882623808,84,0.03418607569634899,16,0.11097027655520848,17,0.394845081395185,15,0.6051291646349212,8,0.36959859788848726,1,0.8551724137931035
48,48,4194,388,111,176,0.006969334576626153,67,0.035905008231124386,14,0.11383487320788015,14,0.4044354397708819,11,0.6256260252043788,4,0.37074635532859096,1,0.8551724137931035
49,49,3812,282,124,168,0.007257298970898101,80,0.037553784364533896,19,0.116043158738408,8,0.4116504633930171,12,0.6425457938236133,3,0.36961536284437496,2,0.8551724137931035
50,50,3380,190,129,166,0.007522585649139905,86,0.03911512093568909,16,0.11758988067182237,11,0.41650549156032884,11,0.6557369808077017,5,0.36651201258269955,0,0.8551724137931035
51,51,3119,80,80,139,0.007762665925782616,56,0.04057019351635361,6,0.11848566757142331,10,0.41907087267120136,5,0.6651552734111129,3,0.3616660764575661,0,0.8551724137931035
52,52,3009,34,34,52,0.00797496386281472,25,0.04189477852241028,1,0.11874788417741311,6,0.41943139581891026,2,0.670784926685771,0,0.3553154793586217,0,0.8551724137931035
53,53,2941,21,21,24,0.008156475162734005,15,0.043059267506392426,1,0.11839951678557471,2,0.41767741605638614,2,0.6726256567757192,0,0.3476276323434752,1,0.8551724137931035
54,54,2916,6,6,16,0.00830363434458947,5,0.044029732813034766,1,0.11746481453095575,0,0.41389573740263996,0,0.6707072623166127,0,0.33879003950025216,0,0.8551724137931035
55,55,2900,5,5,5,0.008412182017786266,4,0.044771407055867955,0,0.11596729156718276,0,0.40815918712335997,1,0.6650701668584561,0,0.32892865149613754,0,0.8551724137931035
56,56,2894,2,2,2,0.00847797877895277,1,0.04525320166407556,1,0.11393128586721504,0,0.4005576210721654,0,0.6557996938946096,0,0.31818234424686054,0,0.8551724137931035
57,57,2889,2,2,2,0.008497429720642054,1,0.04545292703809055,1,0.1113841429763919,0,0.39118979320965747,0,0.6430430719657259,0,0.3066652102810568,0,0.8551724137931035
58,58,2887,3,3,2,0.008468109685192278,3,0.045358292832899876,0,0.10835926507593203,0,0.38018070507705654,0,0.6270166135571452,0,0.2944823475578793,0,0.8551724137931035
59,59,2883,2,2,3,0.008389108131701344,2,0.0449672573009529,0,0.1048974433928175,0,0.36767943034209377,0,0.6080035333292934,0,0.2817365807500671,0,0.8551724137931035
60,60,2881,2,2,2,0.008261083067102744,0,0.04428794021331132,2,0.10104688934102574,0,0.3538593203443668,0,0.5863445977254956,0,0.26853282373127274,0,0.8551724137931035
61,61,2877,1,1,2,0.0080861832944251,0,0.04333886518674887,1,0.09686222386216316,0,0.33891419373329373,0,0.5624242376754384,0,0.2549798890705392,0,0.8551724137931035
62,62,2876,2,2,1,0.007867867850373264,2,0.04214524527708746,0,0.09240277955491807,0,0.323052471760771,0,0.536654548661195,0,0.24119018555318072,0,0.8551724137931035
63,63,2873,3,3,2,0.007610688664713461,2,0.0407375747745191,0,0.08773055739212433,0,0.30649028687149804,1,0.5094591192110014,0,0.2272779561434867,0,0.8551724137931035
64,64,2863,4,4,2,0.007319973377841651,2,0.039149254600407295,1,0.08290811875462889,0,0.28945152465573254,0,0.4812580772450138,1,0.21335670141510502,0,0.8551724137931035
65,65,2859,2,2,2,0.007001569686054805,2,0.03741546489762252,0,0.07799661771498015,0,0.2721494709529808,0,0.4524817945320307,0,0.1995363263954801,0,0.8551724137931035
66,66,2855,4,4,1,0.006661547534395677,2,0.035570369519029484,1,0.07305410567327474,1,0.2547881824827961,0,0.4235162707707865,0,0.18592040918286767,0,0.8551724137931035
67,67,2854,1,1,1,0.006305944467289187,1,0.03364813070960235,0,0.06813583900097861,0,0.23755230125857968,0,0.3947216705409839,0,0.17260385323313154,0,0.8551724137931035
68,68,2849,2,2,1,0.0059405189183620016,1,0.03167972024073977,0,0.06329052305396152,0,0.22060502731611314,0,0.3664057538227253,1,0.15967106863342784,0,0.8551724137931035
69,69,2844,1,1,2,0.005570613744179712,0,0.02969354957703979,1,0.05856131529940375,0,0.204086700622097,0,0.33885216890669545,0,0.14719473680439293,0,0.8551724137931035
70,70,2844,1,1,0,0.0052009938738831534,1,0.02771540038165952,0,0.05398416920011515,0,0.1881145353985177,0,0.3122776840557335,0,0.13523514775002116,0,0.8551724137931035
71,71,2842,1,1,1,0.004835855115831203,1,0.025766832808930672,0,0.04958807611153345,0,0.17278319211833745,0,0.286861802275619,0,0.12384005611288873,0,0.8551724137931035
72,72,2842,1,1,0,0.0044787655735159,0,0.023866271679707868,1,0.04539539355465323,0,0.15816595049932,0,0.26272964422408607,0,0.11304497765927805,0,0.8551724137931035
73,73,2838,3,3,1,0.004132663143246032,3,0.022029397798800535,0,0.041422362074284,0,0.14431629859385273,0,0.2399611822816623,0,0.10287383705748876,0,0.8551724137931035
74,74,2834,1,1,2,0.0038000088107683727,1,0.02026790812822719,0,0.037679725049254334,0,0.13126979030122765,0,0.21859832638079318,0,0.09333987696857414,0,0.8551724137931035
75,75,2834,1,1,0,0.003482662146479347,1,0.018590862772755512,0,0.03417339375407238,0,0.11904605253905577,0,0.1986521288279904,0,0.08444674421780367,0,0.8551724137931035
76,76,2834,1,1,0,0.003182027617131502,1,0.017004264297505543,0,0.030905118677176806,0,0.10765084713593678,0,0.18010940332493572,0,0.0761896785190152,0,0.8551724137931035
77,77,2830,4,4,1,0.0028990382321915087,3,0.015511599156613449,1,0.027873140938513202,0,0.09707811286110109,0,0.1629384664062528,0,0.06855674089092664,0,0.8551724137931035
78,78,2826,1,1,3,0.002634291324115685,1,0.014115266009261586,0,0.025072806652531136,0,0.08731193065099564,0,0.14709393775423046,0,0.06153003110513998,0,0.8551724137931035
79,79,2825,1,1,1,0.00238798187802703,1,0.0128153238207508,0,0.022497133515040662,0,0.07832837037414091,0,0.1325206533399393,0,0.05508685527296716,0,0.8551724137931035
80,80,2823,2,2,1,0.0021600318504650822,1,0.011610837073437045,0,0.020137323551965448,0,0.0700971905630962,0,0.11915679773730124,1,0.04920081540869689,0,0.8551724137931035
81,81,2821,1,1,2,0.0019500845201268551,1,0.010499380077655681,0,0.017983219368225802,0,0.06258337355156855,0,0.10696294108256005,0,0.043842802170891836,0,0.8551724137931035
82,82,2820,1,1,1,0.0017575668566124096,1,0.009477463716782339,0,0.016023703713377847,0,0.05574848750536987,0,0.09587966950259946,0,0.03898187984921378,0,0.8551724137931035
83,83,2817,2,2,1,0.0015817408310830061,1,0.008540833783584183,0,0.01424704396596108,0,0.04955187407290323,1,0.08585526225346578,0,0.034586059037090326,0,0.8551724137931035
84,84,2815,2,2,2,0.0014217501705666579,2,0.007684739878134433,0,0.01264118439160245,0,0.04395874956979378,0,0.07682535027320432,0,0.030622957403346786,0,0.8551724137931035
85,85,2813,1,1,1,0.0012766977943761383,1,0.006904159199938601,0,0.011193989868689044,0,0.03892924712219451,0,0.06871828742855966,0,0.027060352693495916,0,0.8551724137931035
86,86,2812,1,1,1,0.0011456181801394213,1,0.006193972485631703,0,0.009893445289876169,0,0.0344261039168352,0,0.06145813396045684,0,0.02386663472352562,0,0.8551724137931035
87,87,2811,2,2,1,0.001027541221470871,2,0.005549095847962134,0,0.008727815109029199,0,0.030409499133669218,0,0.054967762873746606,0,0.021011164851944642,0,0.8551724137931035
88,88,2808,2,2,2,0.0009215209625783971,0,0.00496457504976965,1,0.0076857675691457536,0,0.026838699060930716,0,0.049171530949042364,0,0.018464552399761247,1,0.8551724137931035
89,89,2803,2,2,1,0.0008265600423518212,2,0.004436645565012781,0,0.0067564680649045165,0,0.023673015014183906,0,0.04399730825511864,0,0.01625866304705986,0,0.8551724137931035
90,90,2801,1,1,1,0.000741760036115056,1,0.003961111664063835,0,0.005929645903094886,0,0.020872745718014295,0,0.039377849908930604,0,0.0143870170871937,0,0.8551724137931035
91,91,2799,1,1,1,0.000666206114524701,0,0.003534350981607786,1,0.00519563845778257,0,0.018399959446833838,0,0.03525158682780526,0,0.012863818574208359,0,0.8551724137931035
92,92,2798,1,1,1,0.0005990116850089903,1,0.0031535147944644296,0,0.004545416401252879,0,0.016219066357668652,0,0.03156294874098337,0,0.011675612609558461,0,0.8551724137931035
93,93,2794,2,2,1,0.0005393530731358508,1,0.002815036448907186,0,0.0039705933479846295,1,0.014297182640221177,0,0.028262337836395042,0,0.010791414481051106,0,0.8551724137931035
94,94,2793,1,1,1,0.00048644320506099133,1,0.0025156954572221803,0,0.003465083110233545,0,0.01260431298383333,0,0.025305860481596616,0,0.010167922396008815,0,0.8551724137931035
95,95,2793,1,1,0,0.00043956553292178233,1,0.002251901101317261,0,0.0030223178933991447,0,0.011113387336362015,0,0.022654906663691556,0,0.009755370581647875,0,0.8551724137931035
96,96,2793,1,1,0,0.0003980703044208965,0,0.0020199370132430775,1,0.0026368639612797447,0,0.00980018880966219,0,0.020275647407177574,0,0.009502691498838993,0,0.8551724137931035
97,97,2793,1,1,0,0.00036133526770129837,0,0.0018170992356903554,0,0.002303052144406017,0,0.008643206062799304,1,0.018138502260263895,0,0.009361465776111627,0,0.8551724137931035
98,98,2790,2,2,1,0.00032878598522009057,2,0.0016401659333136092,0,0.0020152285245592727,0,0.007630521682402602,0,0.016217613296572776,0,0.009288578838187803,0,0.8551724137931035
99,99,2789,1,1,1,0.0002999527742510566,1,0.0014864797428737358,0,0.0017678668037776405,0,0.006747777612567931,0,0.014490349382245235,0,0.00924772224101797,0,0.8551724137931035
100,100,2788,1,1,1,0.00027439739216216755,0,0.0013532072743379984,1,0.001555697587674904,0,0.005984927040159753,0,0.012936854637784885,0,0.009209967110095703,0,0.8551724137931035
101,101,2787,2,2,1,0.000251731043215959,1,0.0012385368743361507,1,0.001373818404582699,0,0.005330276976161654,0,0.01153964776185012,0,0.009153653858236178,0,0.8551724137931035
102,102,2784,1,1,2,0.00023163190214173782,0,0.0011411072952330075,0,0.0012177705962926803,0,0.004771471814890781,1,0.010283273764223303,0,0.009063821641092987,0,0.8551724137931035
103,103,2782,2,2,1,0.00021376699915338115,2,0.0010594135454145513,0,0.0010835812973257657,0,0.0043029975055284535,0,0.009154006248029697,0,0.008931363876080393,0,0.8551724137931035
104,104,2781,1,1,1,0.00019791307707088526,1,0.000992043882243041,0,0.0009677746786932168,0,0.003914885286890849,0,0.008139596290381655,0,0.008752054754492129,0,0.8551724137931035
105,105,2779,1,1,1,0.00018384702865719562,0,0.0009370760665834637,1,0.0008673590118565043,0,0.0036001503420172473,0,0.007229062853543418,0,0.008525552557609277,0,0.8551724137931035
106,106,2776,2,2,1,0.0001713680580325194,2,0.0008933381209651392,0,0.0007797964905041892,0,0.003349395175476126,0,0.006412519233238737,0,0.00825445183958544,0,0.8551724137931035
107,107,2768,3,3,2,0.00016035354671256526,3,0.000858921893591424,0,0.0007029621043297544,0,0.003152208952214495,0,0.005681030093165801,0,0.007943429214600553,0,0.8551724137931035
108,108,2763,3,3,3,0.00015073269575441832,2,0.0008323260256336699,0,0.0006350967734422064,1,0.0029978684367627634,0,0.005026493973587711,0,0.007598506490087655,0,0.8551724137931035
109,109,2762,1,1,1,0.00014246216772276113,1,0.0008117718853278324,0,0.000576418975929307,0,0.0028760228706702757,0,0.0044415466698677665,0,0.007226439546675653,0,0.8551724137931035
110,110,2760,1,1,1,0.00013549875688073588,1,0.0007954488741648484,0,0.0005263084643138064,0,0.002777231362382013,0,0.0039194814629384,0,0.006834230764199539,0,0.8551724137931035
111,111,2759,1,1,1,0.00012977789818061943,1,0.0007816373164120811,0,0.0004848982478150105,0,0.0026933150249876677,0,0.003454182785471328,0,0.006428755976658685,0,0.8551724137931035
112,112,2759,1,1,0,0.00012519548666021068,1,0.0007688096806567885,0,0.00045169140609494315,0,0.0026175341022830674,0,0.0030400704843080795,0,0.006016493019577765,0,0.8551724137931035
113,113,2759,1,1,0,0.00012162099814008892,1,0.0007556971039613369,0,0.00042580696372637104,0,0.0025446216310934023,0,0.002672052367216236,0,0.0056033371411013735,0,0.8551724137931035
114,114,2759,1,1,0,0.00011890892161243018,1,0.0007413209676191853,0,0.0004060950688239026,0,0.0024707114103802537,0,0.002345483187670278,0,0.005194488247924509,0,0.8551724137931035
115,115,2752,3,3,1,0.00011690986067585914,2,0.0007249951664624079,1,0.0003912753875652825,0,0.0023931962950487287,0,0.0020561286207494895,0,0.004794395644784855,0,0.8551724137931035
116,116,2750,3,3,1,0.0001155165027921869,1,0.0007073028516485985,2,0.000380061245092541,0,0.002310547379107015,0,0.0018001331174023693,0,0.004406747215730749,0,0.8551724137931035
117,117,2745,3,3,2,0.00011460860940217035,2,0.0006903939117855112,1,0.0003712544403533804,0,0.002222117960509249,0,0.0015739907977224323,0,0.004034491601496221,0,0.8551724137931035
118,118,2741,3,3,2,0.00011413032355263754,2,0.0006765992389072954,0,0.0003638078615323837,1,0.0021279496461760064,0,0.0013745187627653426,0,0.003679883647137307,0,0.8551724137931035
119,119,2739,2,2,2,0.00011403764282029143,1,0.0006678836541765127,1,0.0003585193406163792,0,0.002028592226806866,0,0.0011988323760013428,0,0.003344545089944855,0,0.8551724137931035
120,120,2734,3,3,2,0.00011427983121067292,2,0.000666338553689018,1,0.0003552731908591227,0,0.0019249442818821353,0,0.0010443221969805272,0,0.003029534041897324,0,0.8551724137931035
121,121,2727,5,5,3,0.00011484523461767948,4,0.0006730969693273841,1,0.0003546699363379982,0,0.001818117887219493,0,0.000908632348113835,0,0.002735418243142613,0,0.8551724137931035
122,122,2724,2,2,3,0.00011578889656966306,2,0.0006890583235047154,0,0.0003566653967575625,0,0.0017093281908623307,0,0.0007896401669950897,0,0.0024623482996718148,0,0.8551724137931035
123,123,2721,2,2,2,0.00011713193237958977,2,0.0007137463937397327,0,0.0003608275836904158,0,0.0015998068452907615,0,0.0006854370469355886,0,0.002210128164473829,0,0.8551724137931035
124,124,2719,1,1,1,0.00011892332786087753,0,0.0007459716652231462,1,0.0003664552257124486,0,0.001490737169463267,0,0.0005943104022000146,0,0.0019782809843508923,0,0.8551724137931035
125,125,2718,1,1,1,0.00012110099263323086,0,0.0007845281577636904,1,0.000372714678301818,0,0.0013832083065516416,0,0.0005147267157756067,0,0.0017661091289910612,0,0.8551724137931035
126,126,2718,1,1,0,0.0001235495631301991,0,0.0008280560603051078,1,0.0003787598982105942,0,0.0012781854056577715,0,0.0004453156397385803,0,0.0015727477636409556,0,0.8551724137931035
127,127,2718,1,1,0,0.00012608119685162607,0,0.0008757336315310136,1,0.00038382195307435025,0,0.0011764928749931926,0,0.0003848551239794127,0,0.0013972117421609676,0,0.8551724137931035
128,128,2710,3,3,1,0.00012847842591546735,2,0.0009270851471533937,0,0.00038726623834759187,1,0.0010788079400849907,0,0.00033225755036618603,0,0.0012384359036735253,0,0.8551724137931035
129,129,2704,2,2,3,0.0001305986483500701,2,0.0009808656381034351,0,0.00039028149571805425,0,0.0009856620248506656,0,0.0002865568479121387,0,0.0010953090725757866,0,0.8551724137931035
130,130,2702,1,1,2,0.000132348390525577,1,0.0010356043803640765,0,0.00039311744001506774,0,0.000897447805403861,0,0.0002468965614128122,0,0.0009667022057706036,0,0.8551724137931035
131,131,2698,2,2,1,0.00013368495417383038,1,0.0010891913383525363,1,0.0003967116573199268,0,0.0008144301305931821,0,0.0002125188421934756,0,0.0008514912178934197,0,0.8551724137931035
132,132,2692,2,2,2,0.00013461216879588972,2,0.0011402982881203354,0,0.0004013269480534473,0,0.0007367593357512543,0,0.00018275432567069807,0,0.0007485750582491912,0,0.8551724137931035
133,133,2690,2,2,1,0.00013518299297820232,1,0.0011870046738104044,0,0.0004068074909273599,0,0.0006644857821344599,0,0.00015701285682555663,1,0.0006568896231989529,0,0.8551724137931035
134,134,2686,1,1,2,0.0001354355784576253,1,0.0012280040967763306,0,0.000412697512929729,0,0.000597574725958295,0,0.00016133857152487175,0,0.0005754180739651069,0,0.8551724137931035
135,135,2686,1,1,0,0.0001354254563315265,1,0.0012619424639738683,0,0.00041837906501694964,0,0.0005359208544463868,0,0.00020410012692224276,0,0.0005031980996578791,0,0.8551724137931035
136,136,2685,1,1,1,0.00013519326752774307,1,0.0012876545083617267,0,0.0004231934224614678,0,0.0004793620218440087,0,0.0003021643842081836,0,0.00043932662455916554,0,0.8551724137931035
137,137,2684,1,1,1,0.00013476947471339855,1,0.0013042571948916504,0,0.00042653242788104155,0,0.0004276918779666126,0,0.00045939958961440324,0,0.0003829624119183567,0,0.8551724137931035
138,138,2683,1,1,1,0.00013417649978022915,1,0.0013112096883010436,0,0.00042789781181533024,0,0.00038067120885675217,0,0.0006711668993646903,0,0.0003333269670902687,0,0.8551724137931035
139,139,2683,1,1,0,0.00013343149704392237,1,0.001308333898125239,0,0.00042693225098478665,0,0.00033803790746058813,0,0.0009266419021791165,0,0.00028970409332515013,0,0.8551724137931035
140,140,2681,1,1,1,0.00013254884792355062,1,0.0012958004804207723,0,0.00042342817546510024,0,0.00029951556603914566,0,0.0012114313604735798,0,0.0002514384056877313,0,0.8551724137931035
141,141,2681,1,1,0,0.00013154202410634502,1,0.0012740893620406702,0,0.00041732066896555276,0,0.0002648207353303394,0,0.0015098913224087717,0,0.00021793306362456768,0,0.8551724137931035
142,142,2673,3,3,1,0.00013042476411595727,2,0.0012439344606843428,1,0.00040867017083797964,0,0.00023366893203994145,0,0.0018069128301807333,0,0.00018864694135525248,0,0.8551724137931035
143,143,2671,1,1,2,0.00012924854458856128,0,0.0012072572612759017,1,0.00039763964843537,0,0.00020577949943252513,0,0.002089137383202069,0,0.00016309141796543337,0,0.8551724137931035
144,144,2668,3,3,1,0.00012800427627655136,1,0.0011664384954963162,1,0.0003844697841882804,1,0.000180879438558661,0,0.002345661912565983,0,0.0001408269359051223,0,0.8551724137931035
145,145,2664,1,1,3,0.00012672000623022804,0,0.0011245757766096694,1,0.00037111489766612906,0,0.00015870633250837093,0,0.002568333002680048,0,0.00012145944755897745,0,0.8551724137931035
146,146,2663,1,1,1,0.00012535744347436927,1,0.001084942537650037,0,0.0003584519249886609,0,0.00013901048511433576,0,0.002751737794977183,0,0.0001046368444268983,0,0.8551724137931035
147,147,2662,1,1,1,0.00012390913419550912,1,0.0010496282573208436,0,0.0003478976226424439,0,0.00012155639044886748,0,0.002892990021512204,0,9.004544199854682e-05,0,0.8551724137931035
148,148,2661,2,2,1,0.00012235863221539146,1,0.0010199365160218925,1,0.00034004980445611287,0,0.00010612364164074557,0,0.002991393308576694,0,7.740657529696181e-05,0,0.8551724137931035
149,149,2659,1,1,1,0.00012071034857111367,1,0.0009969046852577163,0,0.00033495630839038595,0,9.250737805803567e-05,0,0.003048045661554226,0,6.647334497163492e-05,0,0.8551724137931035
150,150,2658,2,2,1,0.0001189825563602871,2,0.0009800673305177404,0,0.00033225159240536276,0,8.051835957383623e-05,0,0.003065431799281821,0,5.702754139695768e-05,0,0.8551724137931035
151,151,2656,2,2,1,0.00011724006589560485,0,0.0009687682832377159,2,0.0003313146784078409,0,6.998274608201398e-05,0,0.0030470351261297195,0,4.887676413450175e-05,0,0.8551724137931035
152,152,2653,2,2,1,0.00011549120819608587,0,0.0009636416881338942,1,0.00033141089905527107,0,6.074165009104133e-05,0,0.0029969890825152735,1,4.1851746049275556e-05,0,0.8551724137931035
153,153,2652,2,2,1,0.00011374482145305491,2,0.0009646817831700984,0,0.00033180238605896623,0,5.2650520405891956e-05,0,0.002946341910761614,0,3.580388501387869e-05,0,0.8551724137931035
