,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28879,935,451,34,0.00020519341955674148,303,0.0005504781622715013,47,0.0010915824198827807,42,0.0040233986404972465,31,0.004783684207221356,20,0.003424665015904383,8,0.9548872180451128
18,18,28425,1270,389,54,0.0003077897063821806,262,0.0009740558950968202,51,0.0017121502645449991,27,0.00627592167482133,29,0.008217464130004558,17,0.006315509825120476,3,0.9323308270676691
19,19,27881,1606,415,79,0.0004575247895297563,266,0.0016281579096362182,48,0.0025990960089131653,42,0.009584808322618283,39,0.01368099349777231,13,0.010782068269809651,7,0.9097744360902256
20,20,27881,1607,1,0,0.000670892530523124,0,0.0025910844945500355,1,0.0038578814084618113,0,0.014364044314546071,0,0.021901384414104573,0,0.017508650957114215,0,0.9097744360902256
21,21,27881,1608,1,0,0.0009533553088260396,1,0.0038925991997436427,0,0.005516689951582314,0,0.020743768147762517,0,0.033172322400901,0,0.02665153617005661,0,0.9097744360902256
22,22,27881,1609,1,0,0.0013041738338318196,1,0.005531469475391427,0,0.007576558480518793,0,0.028739232678448526,0,0.04745815855410038,0,0.038221028259833804,0,0.9097744360902256
23,23,27881,1610,1,0,0.0017119656648257823,0,0.00745500516115738,0,0.00997363896903385,0,0.03810452254301535,1,0.06427248818494007,0,0.05184447895858776,0,0.9097744360902256
24,24,27881,1611,1,0,0.0021589675403240007,0,0.009578814880111652,1,0.01260545680853768,0,0.048443957467957356,0,0.08285538474675651,0,0.06692232535936077,0,0.9097744360902256
25,25,27881,1612,1,0,0.002624268832522728,1,0.011803481086564411,0,0.01534983439247014,0,0.059275945655007184,0,0.10231254275107723,0,0.08273892957036422,0,0.9097744360902256
26,26,27881,1613,1,0,0.00308661737744225,1,0.014026480512940104,0,0.01808152063818519,0,0.07010665992691976,0,0.12173452169441726,0,0.09855972899542942,0,0.9097744360902256
27,27,27881,1614,1,0,0.0035264869833066988,1,0.016153379272125894,0,0.02068473333888004,0,0.08047477011781477,0,0.14028522625345552,0,0.11370446397135317,0,0.9097744360902256
28,28,27881,1615,1,0,0.0039274405874015475,1,0.01810368951696515,0,0.02306135768329466,0,0.08998578410137911,0,0.15725885532316794,0,0.12759508440603284,0,0.9097744360902256
29,29,27881,1616,1,0,0.004276817115837035,1,0.019814567523550448,0,0.025135297996649757,0,0.09833043270660669,0,0.17210941479430827,0,0.13978126521557796,0,0.9097744360902256
30,30,27881,1617,1,0,0.004565914914265456,1,0.02124195133601523,0,0.026853779536133448,0,0.10529091438052944,0,0.18445872658724413,0,0.14994817545897834,0,0.9097744360902256
31,31,27881,1618,1,0,0.004789811934443563,0,0.022359919642771023,1,0.02818644534589541,0,0.11073820403786729,0,0.19408904090057955,0,0.15791141339879566,0,0.9097744360902256
32,32,27881,1619,1,0,0.0049469149889791245,1,0.023159867959874,0,0.029123013257315387,0,0.11462341544380375,0,0.2009256997534188,0,0.16360355063583992,0,0.9097744360902256
33,33,27881,1620,1,0,0.005038478658725098,1,0.02364635182164202,0,0.029670123707351097,0,0.11696572710505154,0,0.20501430026191036,0,0.16705594679374758,0,0.9097744360902256
34,34,27881,1621,1,0,0.005067977545913645,0,0.023835288473630083,0,0.02984786216280791,1,0.11783882415749747,0,0.2064957449961623,0,0.16837864390112486,0,0.9097744360902256
35,35,27881,1622,1,0,0.005040515925522999,0,0.023750369558768962,1,0.029687963102319456,0,0.1173572736836534,0,0.2055815905949144,0,0.16774035499093465,0,0.9097744360902256
36,36,27881,1623,1,0,0.0049623082045911525,0,0.02342163299343527,0,0.02922783604925614,1,0.11566378654037136,0,0.2025312801584631,0,0.1653498835896801,0,0.9097744360902256
37,37,27881,1624,1,0,0.004840193164392292,0,0.022881598796058902,1,0.028511044289309076,0,0.11291794245672801,0,0.19763218816932132,0,0.161439768076451,0,0.9097744360902256
38,38,27881,1625,1,0,0.0046812548325624505,1,0.022165414420444052,0,0.02758082755766685,0,0.1092866668278014,0,0.1911829113013297,0,0.15625253320219987,0,0.9097744360902256
39,39,27881,1626,1,0,0.004492553322368712,1,0.021306917502486353,0,0.02648012076225472,0,0.10493653833778979,0,0.1834798843454019,0,0.15002963502494385,0,0.9097744360902256
40,40,27881,1627,1,0,0.004280866675572452,1,0.020338655947872368,0,0.025248903975505114,0,0.10002786360434489,0,0.1748071628226384,0,0.14300298543398737,0,0.9097744360902256
41,41,27881,1628,1,0,0.00405253393955079,0,0.019290345281383202,0,0.02392359980020577,0,0.09471036500579015,0,0.16542906778780292,1,0.13538881818379125,0,0.9097744360902256
42,42,27881,1629,1,0,0.003813287605603511,1,0.01818857835412406,0,0.02253666802451615,0,0.08912027817286822,0,0.15561187479358055,0,0.1273835914849496,0,0.9097744360902256
43,43,27881,1630,1,0,0.003568237694627934,1,0.0170566672454943,0,0.021116479672912525,0,0.08337863538590295,0,0.14557670890247512,0,0.11916159687381675,0,0.9097744360902256
44,44,27881,1631,1,0,0.0033217992514012447,1,0.01591465954725857,0,0.019687374264972534,0,0.0775905113151164,0,0.1355245918000137,0,0.1108739473574783,0,0.9097744360902256
45,45,27881,1632,1,0,0.0030777194674087094,1,0.014779466350710962,0,0.018269836519961457,0,0.07184502105056531,0,0.12561511321079658,0,0.10264863953199188,0,0.9097744360902256
46,46,27881,1633,1,0,0.0028390942845246186,1,0.01366506021263025,0,0.016880749150471216,0,0.06621588175399803,0,0.11597205250426199,0,0.09459141678817394,0,0.9097744360902256
47,47,27881,1634,1,0,0.002608406407094841,0,0.012582714706246296,1,0.015533691497049097,0,0.060762374534198804,0,0.10668750581018302,0,0.08678719821997297,0,0.9097744360902256
48,48,27881,1635,1,0,0.0023875381921590875,0,0.011542261961514547,1,0.014239262407101666,0,0.05553056948422951,0,0.09782674519869268,0,0.07930187649305165,0,0.9097744360902256
49,49,27881,1636,1,0,0.0021778535267150487,0,0.010551696810687421,0,0.013005411673194458,0,0.05055470233728364,1,0.08943302301972855,0,0.07218432509760621,0,0.9097744360902256
50,50,27881,1637,1,0,0.0019802470390390377,1,0.009616764570451578,0,0.011837768553299306,0,0.04586569831652098,0,0.08153193623157622,0,0.06546848948904854,0,0.9097744360902256
51,51,27881,1638,1,0,0.0017952606818076662,0,0.008741395182809721,0,0.010739959016838916,1,0.04148079500251758,0,0.07413519819503998,0,0.05917546674433816,0,0.9097744360902256
52,52,27881,1639,1,0,0.0016230939192179075,1,0.00792731021885424,0,0.009715565977497162,0,0.0374119078398196,0,0.06724379440222977,0,0.05331550418951271,0,0.9097744360902256
53,53,27881,1640,1,0,0.001463742042389635,1,0.007174505699553371,0,0.00876563915211199,0,0.033661196528139356,0,0.06085056471988001,0,0.04788986900347153,0,0.9097744360902256
54,54,27881,1641,1,0,0.001316998545528572,0,0.0064816452049728315,0,0.007890586246471943,0,0.03022345274786555,1,0.054942283621772496,0,0.04289255832315942,0,0.9097744360902256
55,55,27881,1642,1,0,0.0011824846181419594,1,0.005846432406609152,0,0.007089059553302435,0,0.027094871825701944,0,0.04950131764235624,0,0.03831183324977703,0,0.9097744360902256
56,56,27881,1643,1,0,0.0010597362025191286,0,0.0052659317289257745,0,0.006358441276988304,1,0.02426288009495782,0,0.044506935829485984,0,0.03413157083454616,0,0.9097744360902256
57,57,27881,1644,1,0,0.0009481557093556025,0,0.00473682730280722,0,0.005696828321970926,0,0.021714553405530346,1,0.039936340285558425,0,0.0303324360741632,0,0.9097744360902256
58,58,27881,1645,1,0,0.0008470879855317909,1,0.004255621838708064,0,0.005100582306408456,0,0.019439145469123984,0,0.035765473428884614,0,0.026892881625236474,0,0.9097744360902256
59,59,27881,1646,1,0,0.0007558582254701888,0,0.003818782538166608,1,0.004566243333172543,0,0.017418385016294058,0,0.03196964827353515,0,0.023789986775341672,0,0.9097744360902256
60,60,27881,1647,1,0,0.000673742206369492,1,0.003423839305488185,0,0.0040894100050194344,0,0.015634751120388358,0,0.02852403874636538,0,0.021000149563433844,0,0.9097744360902256
61,61,27881,1648,1,0,0.0006000626402913694,0,0.0030677909001271164,0,0.0036651888483187757,0,0.01406691344611447,1,0.025404059195750416,0,0.018499647153017808,0,0.9097744360902256
62,62,27881,1649,1,0,0.000534116068081684,0,0.0027481279115115402,0,0.0032884589387518156,0,0.012698944301587547,0,0.022585655839816296,1,0.01626507990730834,0,0.9097744360902256
63,63,27881,1650,1,0,0.00047522883390807834,1,0.0024620488501079104,0,0.0029541139960196213,0,0.011509787017566228,0,0.020072091380611445,0,0.014273714329380106,0,0.9097744360902256
64,64,27881,1651,1,0,0.0004227763332187812,1,0.0022066372352406373,0,0.0026572534567564678,0,0.010481352688964512,0,0.017849807369978682,0,0.012503739301780274,0,0.9097744360902256
65,65,27881,1652,1,0,0.00037617358582492204,1,0.0019789481536271543,0,0.0023933158879096287,0,0.009593621624352254,0,0.01591472342985207,0,0.010934449041008319,0,0.9097744360902256
66,66,27881,1653,1,0,0.0003348958831794579,1,0.0017761000382025493,0,0.002158159210328357,0,0.008826377057342594,0,0.014250827914837446,0,0.009546364991271965,0,0.9097744360902256
67,67,27881,1654,1,0,0.00029846712952190233,1,0.0015953517938093866,0,0.001948097024924168,0,0.008160096953227435,0,0.012834725711091979,0,0.008321307609713923,0,0.9097744360902256
68,68,27881,1655,1,0,0.00026645171821148254,1,0.001434158180646995,0,0.0017599016066240055,0,0.007576715533592351,0,0.011637990401846692,0,0.007242427709214994,0,0.9097744360902256
69,69,27881,1656,1,0,0.00023844719343178874,1,0.0012902031645295588,0,0.0015907835309283335,0,0.007060153368126045,0,0.010629790635394838,0,0.006294205773286458,0,0.9097744360902256
70,70,27881,1657,1,0,0.00021407858583880846,0,0.0011614141958797585,0,0.0014383564334729366,0,0.006596605468236738,1,0.009779200723517302,0,0.0054624264735871455,0,0.9097744360902256
71,71,27881,1658,1,0,0.00019295763884823037,0,0.0010459615864725814,1,0.001300593661401024,0,0.006181703657471657,0,0.00905696499147124,0,0.00473413452532785,0,0.9097744360902256
72,72,27881,1659,1,0,0.0001747050954086814,1,0.0009432433687479392,0,0.0011757818782072208,0,0.0058086210757578695,0,0.008436680866009285,0,0.004097577021189279,0,0.9097744360902256
73,73,27881,1660,1,0,0.00015897466159359557,1,0.0008522058406625986,0,0.001062475189261985,0,0.0054748620124649774,0,0.007895462896942658,0,0.0035421364952430167,0,0.9097744360902256
74,74,27881,1661,1,0,0.00014544604176385933,0,0.0007723034275478992,0,0.0009594521241707896,0,0.005176274079059896,1,0.0074141895552678316,0,0.0030582581846289444,0,0.9097744360902256
75,75,27881,1662,1,0,0.00013381161305839583,1,0.0007026694594804627,0,0.0008656768497104568,0,0.004915044589505782,0,0.006977442059610928,0,0.002637374274626973,0,0.9097744360902256
76,76,27881,1663,1,0,0.00012382860085328787,1,0.0006422617454994701,0,0.0007802652695824037,0,0.004688218070153783,0,0.0065732352374059146,0,0.0022718273261506843,0,0.9097744360902256
77,77,27881,1664,1,0,0.00011527593938030843,1,0.000589928127884535,0,0.000702456158103711,0,0.004495103588500974,0,0.00619262388738495,0,0.00195479458597919,0,0.9097744360902256
78,78,27881,1665,1,0,0.00010797720432617473,1,0.0005444851285396145,0,0.0006315871344262122,0,0.004331917462265934,0,0.005829249671272967,0,0.0016802144608363916,0,0.9097744360902256
79,79,27881,1666,1,0,0.0001017884020557416,1,0.0005047877443363216,0,0.0005670750741160849,0,0.004193247407197055,0,0.0054788761301630354,0,0.0014427160881103538,0,0.9097744360902256
80,80,27881,1667,1,0,9.659008132184946e-05,0,0.0004697817067080095,0,0.0005084004426688531,0,0.004072821205366569,0,0.005138944370441787,1,0.0012375526500317579,0,0.9097744360902256
81,81,27881,1668,1,0,9.224342811087037e-05,0,0.0004385367031791047,0,0.00045509499301294955,1,0.003964252442288203,0,0.004834733314078963,0,0.0010605388463965132,0,0.9097744360902256
82,82,27881,1669,1,0,8.860939794438348e-05,0,0.0004102626155107739,0,0.0004083924901340548,1,0.003861628950018697,0,0.004574706306820501,0,0.0009079927557796908,0,0.9097744360902256
83,83,27881,1670,1,0,8.553306726703161e-05,1,0.00038431227227293,0,0.0003701128596251195,0,0.0037599066183782903,0,0.004376396513455452,0,0.000776682169742627,0,0.9097744360902256
84,84,27881,1671,1,0,8.289611487857124e-05,0,0.00036017448002448294,0,0.00034152423472969445,0,0.003655120616032386,1,0.004244676504789327,0,0.0006637753724605258,0,0.9097744360902256
85,85,27881,1672,1,0,8.056572849251353e-05,1,0.0003374607611031229,0,0.0003236321451688962,0,0.0035515312676539642,0,0.004176067157799236,0,0.0005667962539814518,0,0.9097744360902256
86,86,27881,1673,1,0,7.847585729431916e-05,1,0.0003158886302366779,0,0.0003161145771631514,0,0.0034497632022992258,0,0.004160922006150265,0,0.0004835835840264625,0,0.9097744360902256
87,87,27881,1674,1,0,7.657760493987195e-05,0,0.0002952635830437929,0,0.0003177464000632545,1,0.0033536680404279264,0,0.00418594590299636,0,0.0004122542306661906,0,0.9097744360902256
88,88,27881,1675,1,0,7.482226213138181e-05,1,0.00027546135149409637,0,0.0003283673398811118,0,0.0032644345606915657,0,0.004236447613731047,0,0.0003511700806604641,0,0.9097744360902256
89,89,27881,1676,1,0,7.320755405125705e-05,0,0.00025641145303737623,1,0.0003464209859548815,0,0.00318161315013511,0,0.004298086298052641,0,0.00029890840267592615,0,0.9097744360902256
90,90,27881,1677,1,0,7.169408820848024e-05,0,0.00023907876650265238,0,0.00037084721463322926,1,0.003103563309240735,0,0.004358068314676023,0,0.00025423538833882145,0,0.9097744360902256
91,91,27881,1678,1,0,7.025132540366121e-05,1,0.00022378983694559758,0,0.0004015865800551035,0,0.003027993287349879,0,0.004405849065813457,0,0.0002160826069972333,0,0.9097744360902256
92,92,27881,1679,1,0,6.887038582137613e-05,1,0.00021120450634843827,0,0.00043721233676229657,0,0.0029524403577010586,0,0.004433435319013345,0,0.00018352611632111237,0,0.9097744360902256
93,93,27881,1680,1,0,6.755052067911721e-05,1,0.00020150201212719898,0,0.00047677437020796103,0,0.002874632591801011,0,0.004435391877357257,0,0.00015576798100927413,0,0.9097744360902256
94,94,27881,1681,1,0,6.631725070930765e-05,0,0.0001945435542836914,1,0.0005186374399835742,0,0.0027927226045902556,0,0.004408648170387752,0,0.0001321199646914569,0,0.9097744360902256
95,95,27881,1682,1,0,6.517243381125603e-05,0,0.00019095127979339458,0,0.0005608931405051828,1,0.00270540799485923,0,0.004352184650249425,0,0.00011198917466126397,0,0.9097744360902256
96,96,27881,1683,1,0,6.411023254868415e-05,0,0.00019054228401841608,0,0.0006032425806300098,1,0.002611962779230193,0,0.00426666118879558,0,9.486545459943746e-05,0,0.9097744360902256
97,97,27881,1684,1,0,6.30981436834623e-05,0,0.00019339564298954452,0,0.0006460815422812867,1,0.002512205602930359,0,0.004154032886500677,0,8.031033636292956e-05,0,0.9097744360902256
98,98,27881,1685,1,0,6.209004984615552e-05,1,0.0001991127111703451,0,0.0006911668153494512,0,0.002406427920769679,0,0.0040171842026666925,0,6.794737777365568e-05,0,0.9097744360902256
99,99,27881,1686,1,0,6.107209862613971e-05,1,0.00020703124747718693,0,0.0007392205943672298,0,0.0022953010561748053,0,0.0038596005745549326,0,5.745372881893116e-05,0,0.9097744360902256
100,100,27881,1687,1,0,6.004566038373853e-05,1,0.0002163394911245594,0,0.0007905338339786783,0,0.002179776411355526,0,0.003685087679942735,0,4.855278353113931e-05,0,0.9097744360902256
101,101,27881,1688,1,0,5.9044390424512516e-05,1,0.000226186218501404,0,0.0008440395382751067,0,0.0020609888223588045,0,0.003497541924526921,0,4.1007788880277043e-05,0,0.9097744360902256
102,102,27881,1689,1,0,5.811914710316422e-05,0,0.00023576841569875233,1,0.0008978661095487277,0,0.0019401694447120483,0,0.003300771207322429,0,3.461629520085675e-05,0,0.9097744360902256
103,103,27881,1690,1,0,5.7290313394369485e-05,1,0.00024538752339341293,0,0.000949738731498333,0,0.0018185717081071328,0,0.0030983621198568565,0,2.9205344905024533e-05,0,0.9097744360902256
104,104,27881,1691,1,0,5.660030752728285e-05,1,0.0002548222601599161,0,0.0009973399219112675,0,0.0016974117583489043,0,0.0028935880836055603,0,2.4627307507315164e-05,0,0.9097744360902256
105,105,27881,1692,1,0,5.607085867174806e-05,0,0.000264323151623631,1,0.0010385817034573662,0,0.0015778233181387934,0,0.002689352191115687,0,2.0756279292872333e-05,0,0.9097744360902256
106,106,27881,1693,1,0,5.569225962475206e-05,1,0.00027479959180723304,0,0.0010717806411392084,0,0.0014608259301564352,0,0.002488158414552228,0,1.748497533502635e-05,0,0.9097744360902256
107,107,27881,1694,1,0,5.547720145580841e-05,1,0.00028631325155054147,0,0.001095746124918274,0,0.0013473049812922453,0,0.0022921051631056197,0,1.4722050043348469e-05,0,0.9097744360902256
108,108,27881,1695,1,0,5.542143090416747e-05,1,0.0002991268644986255,0,0.00110980001332902,0,0.0012380016418926162,0,0.0021028957414258413,0,1.2389790054062161e-05,0,0.9097744360902256
109,109,27881,1696,1,0,5.553136030005946e-05,1,0.0003129735504433595,0,0.0011137471811532456,0,0.0011335108005958415,0,0.00192186096236375,0,1.042213011391395e-05,0,0.9097744360902256
110,110,27881,1697,1,0,5.581667574443976e-05,1,0.00032728914458249797,0,0.001107814727751541,0,0.0010342851628801705,0,0.0017499899119752154,0,8.762948709597743e-06,0,0.9097744360902256
111,111,27881,1698,1,0,5.628700022454136e-05,1,0.0003413445555036524,0,0.0010925744433266278,0,0.0009406438549603099,0,0.0015879655944027078,0,7.364605631769472e-06,0,0.9097744360902256
112,112,27881,1699,1,0,5.694896390354769e-05,0,0.0003543702343219765,0,0.001068859646841099,1,0.0008527840933355879,0,0.0014362028619490084,0,6.186688472728864e-06,0,0.9097744360902256
113,113,27881,1700,1,0,5.776734274158792e-05,1,0.0003656532680528221,0,0.0010393444727413374,0,0.0007707947149818641,0,0.0012948866405212535,0,5.194939314705483e-06,0,0.9097744360902256
114,114,27881,1701,1,0,5.872565607492046e-05,1,0.00037460223668021967,0,0.0010057013990078022,0,0.0006946705941085098,0,0.0011640089832835887,0,4.360336623971462e-06,0,0.9097744360902256
115,115,27881,1702,1,0,5.978975365603392e-05,1,0.00038078235158697473,0,0.0009701741497022301,0,0.0006243271860122284,0,0.0010434039243794012,0,3.6583106549484068e-06,0,0.9097744360902256
116,116,27881,1703,1,0,6.09382595361686e-05,1,0.00038392655217273856,0,0.000934182615127337,0,0.0005596146297149685,0,0.0009327794637381129,0,3.0680735768772934e-06,0,0.9097744360902256
117,117,27881,1704,1,0,6.215732994406877e-05,1,0.0003839290336309999,0,0.0008985635172743343,0,0.0005003310055046019,0,0.0008317463001345334,0,2.572048054785329e-06,0,0.9097744360902256
118,118,27881,1705,1,0,6.343862695165564e-05,0,0.0003808272453061515,1,0.0008636862190465137,0,0.00044623448066601523,0,0.0007398431513508026,0,2.1553802407163117e-06,0,0.9097744360902256
119,119,27881,1706,1,0,6.474002956445481e-05,0,0.0003757735431735521,0,0.0008295965770671784,0,0.00039705418779475,0,0.0006565586665979454,1,1.8055250503406567e-06,0,0.9097744360902256
120,120,27881,1707,1,0,6.600821743192962e-05,0,0.000369346822549196,0,0.0007961503153590719,0,0.0003524997674154638,1,0.0006079136061811943,0,1.5118932852517259e-06,0,0.9097744360902256
121,121,27881,1708,1,0,6.716548757195157e-05,1,0.0003625074832844823,0,0.0007631198373204401,0,0.00031935316713890485,0,0.0006021743329744115,0,1.265551612090342e-06,0,0.9097744360902256
122,122,27881,1709,1,0,6.81639219315664e-05,1,0.00035576682991740307,0,0.0007302706876988654,0,0.00029966170434980597,0,0.0006560462234953997,0,1.0589676759347831e-06,0,0.9097744360902256
123,123,27881,1710,1,0,6.897229216849295e-05,1,0.0003493341982593698,0,0.0006974100951768673,0,0.0002977252636453447,0,0.0007731933777337145,0,8.857937201608362e-07,0,0.9097744360902256
124,124,27881,1711,1,0,6.959647550611978e-05,1,0.00034318638673218685,0,0.000664412682813541,0,0.00031437010746080177,0,0.0009487438166849032,0,7.406830221632309e-07,0,0.9097744360902256
125,125,27881,1712,1,0,7.006663040656358e-05,0,0.0003371519323919905,1,0.0006312290886365323,0,0.0003481517317092132,0,0.0011716221606143608,0,6.191342840752329e-07,0,0.9097744360902256
126,126,27881,1713,1,0,7.039063453865496e-05,1,0.00033198390530187654,0,0.0005978828510028625,0,0.00039597802505888065,0,0.0014271753348528444,0,5.17359801755992e-07,0,0.9097744360902256
127,127,27881,1714,1,0,7.060674046145423e-05,0,0.0003277585147411942,1,0.0005644600580687299,0,0.0004538102519000455,0,0.0016994977605402726,0,4.3217386112022787e-07,0,0.9097744360902256
128,128,27881,1715,1,0,7.070337848584621e-05,0,0.00032589433203647754,1,0.0005310952692259295,0,0.000517283624364986,0,0.001973222536425809,0,3.608983092540182e-07,0,0.9097744360902256
129,129,27881,1716,1,0,7.066888699606237e-05,0,0.00032770568275222083,0,0.0004979562673941522,0,0.0005821852401460341,1,0.002234741024419759,0,3.0128271654278984e-07,0,0.9097744360902256
130,130,27881,1717,1,0,7.047078320630017e-05,1,0.00033390263854698175,0,0.0004652293797907943,0,0.0006518629960990505,0,0.002472910821973933,0,2.514369073426733e-07,0,0.9097744360902256
131,131,27881,1718,1,0,7.010640708212382e-05,1,0.0003448550565074123,0,0.00043310644117267494,0,0.0007256004693855124,0,0.0026793520569416136,0,2.0977398282409034e-07,0,0.9097744360902256
132,132,27881,1719,1,0,6.958657294584311e-05,1,0.0003600478606572667,0,0.0004017739665828382,0,0.0008056772389057048,0,0.0028484396138394523,0,1.7496222983936975e-07,0,0.9097744360902256
133,133,27881,1720,1,0,6.895356761213525e-05,1,0.0003784143138056882,0,0.0003714047337094273,0,0.0008916357479144657,0,0.0029770898892625794,0,1.458845505722214e-07,0,0.9097744360902256
134,134,27881,1721,1,0,6.826687176017436e-05,1,0.00039857715289867154,0,0.0003421517249832418,0,0.0009814233434169083,0,0.003064424344469008,0,1.2160426055782112e-07,0,0.9097744360902256
135,135,27881,1722,1,0,6.759291095604324e-05,1,0.00041906788145547953,0,0.0003141442222985827,0,0.0010719225919450126,0,0.0031113738742758767,0,1.0133626520994415e-07,0,0.9097744360902256
136,136,27881,1723,1,0,6.6996293312044e-05,0,0.0004384964521144748,1,0.0002874857602862032,0,0.001159544363881387,0,0.003120270750707149,0,8.44227857755749e-08,0,0.9097744360902256
137,137,27881,1724,1,0,6.649657863546385e-05,1,0.00045666164285782277,0,0.0002622536080144616,0,0.0012407378226596713,0,0.0030944600041168976,0,7.031292432674511e-08,0,0.9097744360902256
138,138,27881,1725,1,0,6.612596588584175e-05,1,0.00047295370615411784,0,0.00023849944796892867,0,0.0013123634990109716,0,0.003037950043404774,0,5.854547148147931e-08,0,0.9097744360902256
139,139,27881,1726,1,0,6.58912382485551e-05,1,0.00048735959414468027,0,0.00021625094267691724,0,0.00137192465986535,0,0.002955113051479923,0,4.873444640876821e-08,0,0.9097744360902256
140,140,27881,1727,1,0,6.580357157666151e-05,1,0.000499650788746309,0,0.0001955139139628439,0,0.0014176757339996074,0,0.0028504389247301734,0,4.0556943707677924e-08,0,0.9097744360902256
141,141,27881,1728,1,0,6.58733963062316e-05,0,0.0005095258946844717,1,0.0001762749006670851,0,0.0014486354105936157,0,0.002728341851701991,0,3.374292180624083e-08,0,0.9097744360902256
142,142,27881,1729,1,0,6.607208149273059e-05,0,0.0005176565065741755,1,0.00015850390295054105,0,0.0014645328314561257,0,0.0025930156241701116,0,2.80666263755219e-08,0,0.9097744360902256
143,143,27881,1730,1,0,6.635508231604944e-05,1,0.0005250777881233897,0,0.00014215716188281975,0,0.00146571209864579,0,0.0024483320506189046,0,2.333939241151714e-08,0,0.9097744360902256
144,144,27881,1731,1,0,6.668610958404813e-05,1,0.0005325531218704968,0,0.00012717985995477338,0,0.0014530155093045007,0,0.0022977760574242126,0,1.940360315552734e-08,0,0.9097744360902256
145,145,27881,1732,1,0,6.703024667930104e-05,0,0.0005407769797173744,0,0.00011350866045627565,1,0.0014276608577444769,0,0.0021444109357732096,0,1.6127623796721893e-08,0,0.9097744360902256
146,146,27881,1733,1,0,6.734085537395803e-05,1,0.0005497479269628418,0,0.00010273424706273073,0,0.0013911235115092273,0,0.0019908674997813737,0,1.3401554284011421e-08,0,0.9097744360902256
147,147,27881,1734,1,0,6.761224842134432e-05,0,0.0005590212093206279,0,9.533452961166815e-05,1,0.001345030080999113,0,0.0018393514928617325,0,1.1133669492181265e-08,0,0.9097744360902256
148,148,27881,1735,1,0,6.780044301111714e-05,1,0.0005678814353972527,0,9.397295866773653e-05,0,0.001291067441083665,0,0.0016916642892345285,0,9.247437303350398e-09,0,0.9097744360902256
149,149,27881,1736,1,0,6.7908672314748e-05,1,0.0005755093546963069,0,9.938805247616193e-05,0,0.0012309085839620735,0,0.0015492326960642806,0,7.67902179392359e-09,0,0.9097744360902256
