,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.002668379635765573,0,0.013526106748602473,0,0.020235047838107954,0,0.0733731435591955,0,0.12308490299324393,0,0.057006141180867304,0,0.627906976744186
66,66,0,0,0,0,0.0023442273531877962,0,0.01188287934077021,0,0.017900773126491354,0,0.06519840534020482,0,0.10936546107109808,0,0.05036455508572263,0,0.627906976744186
67,67,0,0,0,0,0.0020557077993116663,0,0.010420310662565975,0,0.01580473397201372,0,0.05783176206166169,0,0.09698767512351773,0,0.044410505457081466,0,0.627906976744186
68,68,0,0,0,0,0.0017995540462929223,0,0.009121830721503408,0,0.013927829832261521,0,0.05120925110136454,0,0.08585047231624506,0,0.03908735591680117,0,0.627906976744186
69,69,0,0,0,0,0.001572681062041394,0,0.007971793847083724,0,0.012251570361131045,0,0.0452693825013924,0,0.07585528705436421,0,0.03434057164577426,0,0.627906976744186
70,70,0,0,0,0,0.001372199624816458,0,0.0069555487594424375,0,0.010758249258945288,0,0.03995354416625778,0,0.06690705083106058,0,0.030118169644157512,0,0.627906976744186
71,71,0,0,0,0,0.0011954235267105434,0,0.006059474701871002,0,0.009431068639637007,0,0.035206276944234685,0,0.05891492623689476,0,0.026371032286345387,0,0.627906976744186
72,72,0,0,0,0,0.0010398714035504272,0,0.005270990404894895,0,0.008254221736589882,0,0.03097544366139265,0,0.0517928247837883,0,0.023053106048737865,0,0.627906976744186
73,73,0,0,0,0,0.000903264350720226,0,0.004578541748420854,0,0.007212941039850394,0,0.027212312292495565,0,0.045459743779764375,0,0.02012150532343321,0,0.627906976744186
74,74,0,0,0,0,0.000783520317137069,0,0.00397157314184606,0,0.0062935182055854555,0,0.023871570225647547,0,0.03983995341065599,0,0.017536539152495555,0,0.627906976744186
75,75,0,0,0,0,0.0006787461157120783,0,0.00344048686316717,0,0.0054833013321001055,0,0.020911283885871622,0,0.0348630614235856,0,0.015261676622245667,0,0.627906976744186
76,76,0,0,0,0,0.0005872277495083135,0,0.0029765938941075445,0,0.0047706744763550725,0,0.018292815724138427,0,0.030463979347999433,0,0.013263464616819834,0,0.627906976744186
77,77,0,0,0,0,0.0005074196289478008,0,0.002572059161520986,0,0.004145023605467694,0,0.0159807086697159,0,0.026582811020615743,0,0.01151140969572504,0,0.627906976744186
78,78,0,0,0,0,0.00043793314664283573,0,0.002219843544914152,0,0.003596692548824188,0,0.013942546519558438,0,0.02316468129022285,0,0.0099778340648638,0,0.627906976744186
79,79,0,0,0,0,0.000377524982088161,0,0.0019136445325860045,0,0.003116931943796201,0,0.012148797347828767,0,0.020159520157132536,0,0.008637713974371625,0,0.627906976744186
80,80,0,0,0,0,0.00032508542760080575,0,0.001647836999802858,0,0.0026978436540653463,0,0.010572645822225796,0,0.017521815240416565,0,0.007468507408900846,0,0.627906976744186
81,81,0,0,0,0,0.0002796269584010592,0,0.0014174152358772869,0,0.0023323226842223246,0,0.009189819281251121,0,0.015210343353180698,0,0.006449976637873086,0,0.627906976744186
82,82,0,0,0,0,0.0002402732123684843,0,0.001217937056810313,0,0.002013998215823705,0,0.00797841153431033,0,0.013187890090129,0,0.005564010060123453,0,0.627906976744186
83,83,0,0,0,0,0.00020624849753767655,0,0.001045470599995798,0,0.001737175045418415,0,0.006918707576015398,0,0.011420964679434613,0,0.004794446800507312,0,0.627906976744186
84,84,0,0,0,0,0.00017686790660272574,0,0.0008965442012149823,0,0.0014967764103107491,0,0.0059930117422059325,0,0.009879515907996943,0,0.00412690668409969,0,0.627906976744186
85,85,0,0,0,0,0.00015152808642258022,0,0.0007680995959268916,0,0.001288288938653529,0,0.0051854812655919074,0,0.008536653680297877,0,0.003548627513637372,0,0.627906976744186
86,86,0,0,0,0,0.00012969868568826306,0,0.0006574485612525163,0,0.0011077102522755252,0,0.004481966702913757,0,0.007368379700241753,0,0.0030483109942765437,0,0.627906976744186
87,87,0,0,0,0,0.00011091448454991927,0,0.0005622330171149251,0,0.0009514995788556862,0,0.0038698602938286816,0,0.00635332985643322,0,0.0026159781729083466,0,0.627906976744186
88,88,0,0,0,0,9.476819522796114e-05,0,0.0004803885302825942,0,0.0008165315901903178,0,0.0033379529660365003,0,0.0054725301280597015,0,0.0022428348739966255,0,0.627906976744186
89,89,0,0,0,0,8.090391167107227e-05,0,0.00041011110964015086,0,0.0007000535711375848,0,0.0028763004139188237,0,0.004709167195167884,0,0.0019211473076919377,0,0.627906976744186
90,90,0,0,0,0,6.901117849265907e-05,0,0.0003498271414255206,0,0.0005996459354315878,0,0.002476098442248492,0,0.004048374418376734,0,0.001644127787293853,0,0.627906976744186
91,91,0,0,0,0,5.881964412785754e-05,0,0.0002981662864497289,0,0.0005131860363581341,0,0.0021295675759856795,0,0.0034770334346297563,0,0.0014058303114945015,0,0.627906976744186
92,92,0,0,0,0,5.009425989904171e-05,0,0.0002539371448893916,0,0.00043881516904071047,0,0.001829846785939305,0,0.002983591283973038,0,0.0012010556328224968,0,0.627906976744186
93,93,0,0,0,0,4.263098503108251e-05,0,0.00021610548595013456,0,0.0003749086239352108,0,0.0015708960627841403,0,0.002557892725220403,0,0.001025265339028652,0,0.627906976744186
94,94,0,0,0,0,3.625295725729417e-05,0,0.000183774837711637,0,0.0003200486255528866,0,0.0013474074836826834,0,0.002191027204459969,0,0.0008745044115177525,0,0.627906976744186
95,95,0,0,0,0,3.080708920357745e-05,0,0.00015616923526851442,0,0.0002729999742356364,0,0.0011547243521358164,0,0.0018751897995374102,0,0.0007453316880876842,0,0.627906976744186
96,96,0,0,0,0,2.6161051984306886e-05,0,0.00013261793162158025,0,0.00023268820011293818,0,0.0009887679486909843,0,0.001603555366922623,0,0.0006347576407900029,0,0.627906976744186
97,97,0,0,0,0,2.2200609187581508e-05,0,0.00011254188463342678,0,0.00019818003557095797,0,0.0008459714042179657,0,0.0013701650567714148,0,0.000540188879151717,0,0.627906976744186
98,98,0,0,0,0,1.882726650723307e-05,0,9.544184391792805e-05,0,0.00016866601431267275,0,0.0007232201954844317,0,0.0011698243306119945,0,0.00045937880046786265,0,0.627906976744186
99,99,0,0,0,0,1.595620456507909e-05,0,8.088787313157094e-05,0,0.0001434450102546535,0,0.0006177987619848087,0,0.000998011607949395,0,0.00039038382925947007,0,0.627906976744186
100,100,0,0,0,0,1.3514464857799528e-05,0,6.851015526065282e-05,0,0.00012191053715823727,0,0.0005273427510020567,0,0.0008507966780594984,0,0.0003315247146618098,0,0.627906976744186
101,101,0,0,0,0,1.1439361180698654e-05,0,5.7990940759524364e-05,0,0.00010353863927133558,0,0.0004497964126836506,0,0.0007247680370129756,0,0.00028135238541286965,0,0.627906976744186
102,102,0,0,0,0,9.677091266190537e-06,0,4.905751049061645e-05,0,8.787721374895537e-05,0,0.0003833746867514399,0,0.0006169683439302803,0,0.0002386178955346753,0,0.627906976744186
103,103,0,0,0,0,8.181525684842453e-06,0,4.147603712817869e-05,0,7.453661673403916e-05,0,0.00032652954587410356,0,0.000524837231569422,0,0.00020224602844293329,0,0.627906976744186
104,104,0,0,0,0,6.913153260906481e-06,0,3.504623986142696e-05,0,6.318141633670378e-05,0,0.0002779201865122541,0,0.0004461607521821689,0,0.0001713121620499721,0,0.627906976744186
105,105,0,0,0,0,5.838164331593228e-06,0,2.959673776284403e-05,0,5.352316705153622e-05,0,0.00023638668520060857,0,0.0003790267881220828,0,0.00014502203167382656,0,0.627906976744186
106,106,0,0,0,0,4.927655118027474e-06,0,2.4981017014755754e-05,0,4.531409118286096e-05,0,0.00020092676596838045,0,0.00032178580638854567,0,0.00012269406065631966,0,0.627906976744186
107,107,0,0,0,0,4.156938269202051e-06,0,2.107393627750942e-05,0,3.834156344312806e-05,0,0.00017067535227637643,0,0.00027301638589879486,0,0.00010374396013171041,0,0.627906976744186
108,108,0,0,0,0,3.5049462873562163e-06,0,1.776870283126476e-05,0,3.242330493986137e-05,0,0.00014488660398158853,0,0.0002314949948715253,0,8.76713290968784e-05,0,0.627906976744186
109,109,0,0,0,0,2.953716046095548e-06,0,1.4974259740901153e-05,0,2.740320220024505e-05,0,0.0001229181660566866,0,0.0001961695425575501,0,7.404801365286225e-05,0,0.627906976744186
110,110,0,0,0,0,2.4879439761626987e-06,0,1.2613031204964254e-05,0,2.3147675657948407e-05,0,0.00010421738081983283,0,0.00016613627418274402,0,6.250800994780238e-05,0,0.627906976744186
111,111,0,0,0,0,2.094602724717957e-06,0,1.061897948866229e-05,0,1.9542530128768873e-05,0,8.830923909357885e-05,0,0.0001406196200523668,0,5.273871892503761e-05,0,0.627906976744186
112,112,0,0,0,0,1.7626111999366346e-06,0,8.935932446153708e-06,0,1.6490227228020555e-05,0,7.4785867870337e-05,0,0.00011895464905256834,0,4.447338250140291e-05,0,0.627906976744186
113,113,0,0,0,0,1.4825509029073682e-06,0,7.516145656200859e-06,0,1.3907526455448418e-05,0,6.329737268795199e-05,0,0.00010057181324006651,0,3.7484550359283485e-05,0,0.627906976744186
114,114,0,0,0,0,1.2464223310926695e-06,0,6.3190676667394255e-06,0,1.1723447812547036e-05,0,5.3543871960914983e-05,0,8.498370376980454e-05,0,3.157844418986e-05,0,0.627906976744186
115,115,0,0,0,0,1.0474360219758603e-06,0,5.310280819490887e-06,0,9.877514357401113e-06,0,4.526857800524453e-05,0,7.177356911829651e-05,0,2.659010212364502e-05,0,0.627906976744186
116,116,0,0,0,0,8.798335001243235e-07,0,4.460593646374425e-06,0,8.318238083058074e-06,0,3.8251795480449364e-05,0,6.058537455683022e-05,0,2.2379200318238705e-05,0,0.627906976744186
117,117,0,0,0,0,7.387340041445231e-07,0,3.7452639372271034e-06,0,7.0018169597498645e-06,0,3.23057224938819e-05,0,5.1115207156585865e-05,0,1.8826461381753884e-05,0,0.627906976744186
118,118,0,0,0,0,6.200034106146597e-07,0,3.1433343189593167e-06,0,5.891014959643638e-06,0,2.726995277265396e-05,0,4.310385350012617e-05,0,1.5830570617143382e-05,0,0.627906976744186
119,119,0,0,0,0,5.201422464079991e-07,0,2.6370645896195427e-06,0,4.954200413784384e-06,0,2.3007589157000555e-05,0,3.633039781535696e-05,0,1.330553109826548e-05,0,0.627906976744186
120,120,0,0,0,0,4.3619009727673156e-07,0,2.2114471624097284e-06,0,4.164521185805591e-06,0,1.940188932906382e-05,0,3.060670667138932e-05,0,1.1178397456514939e-05,0,0.627906976744186
121,121,0,0,0,0,3.656440841290582e-07,0,1.8537938165908622e-06,0,3.4991979138179126e-06,0,1.635337421696573e-05,0,2.5772682784843973e-05,0,9.387336071409459e-06,0,0.627906976744186
122,122,0,0,0,0,3.063893963319293e-07,0,1.5533835642971441e-06,0,2.9389190133924073e-06,0,1.3777338031141188e-05,0,2.1692185119543496e-05,0,7.87996624597579e-06,0,0.627906976744186
123,123,0,0,0,0,2.5664014775588495e-07,0,1.3011628422820055e-06,0,2.467323279901274e-06,0,1.1601706451842684e-05,0,1.824952541173856e-05,0,6.611942968936716e-06,0,0.627906976744186
124,124,0,0,0,0,2.1488906209652856e-07,0,1.0894904589300183e-06,0,2.070557811483236e-06,0,9.765196209518978e-06,0,1.5346462727023228e-05,0,5.545747170222083e-06,0,0.627906976744186
125,125,0,0,0,0,1.7986470263774385e-07,0,9.119207838633031e-07,0,1.7369006235849636e-06,0,8.21573524330086e-06,0,1.289962778917704e-05,0,4.649653978305377e-06,0,0.627906976744186
126,126,0,0,0,0,1.5049514257576325e-07,0,7.630195847736824e-07,0,1.4564387636497999e-06,0,6.909107867121818e-06,0,1.0838317707640094e-05,0,3.896853532320849e-06,0,0.627906976744186
127,127,0,0,0,0,1.2587712873791414e-07,0,6.382077106845575e-07,0,1.22079399395789e-06,0,5.807794001467698e-06,0,9.102609588182851e-06,0,3.264702394531638e-06,0,0.627906976744186
128,128,0,0,0,0,1.0524992646156034e-07,0,5.336285041365007e-07,0,1.0228891998063278e-06,0,4.879975583826604e-06,0,7.64174834030286e-06,0,2.7340866706340892e-06,0,0.627906976744186
129,129,0,0,0,0,8.797315051504888e-08,0,4.4603541933775e-07,0,8.567496346041976e-07,0,4.098686844147171e-06,0,6.412770034216096e-06,0,2.2888805790445596e-06,0,0.627906976744186
130,130,0,0,0,0,7.350798694276043e-08,0,3.726968290930862e-07,0,7.173339329925419e-07,0,3.4410882382940546e-06,0,5.379327359402888e-06,0,1.915486505833204e-06,0,0.627906976744186
131,131,0,0,0,0,6.140129778892137e-08,0,3.113154458693381e-07,0,6.003905413558939e-07,0,2.8878465721438695e-06,0,4.510688349459689e-06,0,1.6024445676352505e-06,0,0.627906976744186
132,132,0,0,0,0,5.1272174387322796e-08,0,2.5996015481597176e-07,0,5.023358288471995e-07,0,2.4226062136014305e-06,0,3.780883476967587e-06,0,1.3401014031265029e-06,0,0.627906976744186
133,133,0,0,0,0,4.280056924791145e-08,0,2.170083839654685e-07,0,4.201506774937798e-07,0,2.031538367991669e-06,0,3.1679796928050633e-06,0,1.1203294065256812e-06,0,0.627906976744186
134,134,0,0,0,0,3.57176909073536e-08,0,1.8109741119437398e-07,0,3.512928099336249e-07,0,1.7029571914957234e-06,0,2.653462985574804e-06,0,9.362888744771323e-07,0,0.627906976744186
135,135,0,0,0,0,2.9797893058573555e-08,0,1.5108324622409275e-07,0,2.9362250744565563e-07,0,1.426993073349388e-06,0,2.2217136097178163e-06,0,7.822266388415888e-07,0,0.627906976744186
136,136,0,0,0,0,2.4851829517711595e-08,0,1.2600592958113584e-07,0,2.4533971496647144e-07,0,1.195314780286104e-06,0,1.859560397819089e-06,0,6.533056936336528e-07,0,0.627906976744186
137,137,0,0,0,0,2.0720680526418756e-08,0,1.0506026248363036e-07,0,2.0493081964230427e-07,0,1.0008933216980975e-06,0,1.5559024953980924e-06,0,5.454611373170722e-07,0,0.627906976744186
138,138,0,0,0,0,1.7271285480490343e-08,0,8.757113182356975e-08,0,1.7112364332939305e-07,0,8.37801411917328e-07,0,1.3013885373950237e-06,0,4.552784326882234e-07,0,0.627906976744186
139,139,0,0,0,0,1.439204186101596e-08,0,7.297271930819672e-08,0,1.4284940337891695e-07,0,7.010432772706405e-07,0,1.0881447143300957e-06,0,3.798905920827506e-07,0,0.627906976744186
140,140,0,0,0,0,1.1989451595475758e-08,0,6.079099279605765e-08,0,1.1921058190749454e-07,0,5.864103130127747e-07,0,9.095444355983335e-07,0,3.1689139229977946e-07,0,0.627906976744186
141,141,0,0,0,0,9.985214034736547e-09,0,5.0628968578213945e-08,0,9.945380063380138e-08,0,4.903587410289345e-07,0,7.600133368626786e-07,0,2.6426215936022666e-07,0,0.627906976744186
142,142,0,0,0,0,8.31378031378147e-09,0,4.2154312796362253e-08,0,8.294693438008569e-08,0,4.099059805187019e-07,0,6.348643130760719e-07,0,2.2031003717257915e-07,0,0.627906976744186
143,143,0,0,0,0,6.920296791144263e-09,0,3.508891518842914e-08,0,6.91598113713718e-08,0,3.425429241570999e-07,0,5.301580390418362e-07,0,1.8361596460743988e-07,0,0.627906976744186
144,144,0,0,0,0,5.758876484664202e-09,0,2.9200125703238904e-08,0,5.764794621597027e-08,0,2.861597204805749e-07,0,4.425850999517556e-07,0,1.5299085610099497e-07,0,0.627906976744186
145,145,0,0,0,0,4.791146918169936e-09,0,2.4293392418848697e-08,0,4.803883669074889e-08,0,2.389830219308375e-07,0,3.69366446142034e-07,0,1.274387123292425e-07,0,0.627906976744186
146,146,0,0,0,0,3.9850306326077886e-09,0,2.020607894076087e-08,0,4.002042557354554e-08,0,1.9952295622163631e-07,0,3.081693676440777e-07,0,1.0612557905345216e-07,0,0.627906976744186
147,147,0,0,0,0,3.313721598988049e-09,0,1.6802274985906727e-08,0,3.333139031388386e-08,0,1.6652833911694225e-07,0,2.570366050358856e-07,0,8.835343870832724e-08,0,0.627906976744186
148,148,0,0,0,0,2.754826422135337e-09,0,1.3968442425747894e-08,0,2.7752974993341576e-08,0,1.3894886935780864e-07,0,2.1432657620272564e-07,0,7.353826345922623e-08,0,0.627906976744186
149,149,0,0,0,0,2.289644075148814e-09,0,1.1609763590324472e-08,0,2.3102122697996964e-08,0,1.1590323318893274e-07,0,1.786630023978957e-07,0,6.119157242894796e-08,0,0.627906976744186
150,150,0,0,0,0,1.9025620925945158e-09,0,9.647080032865511e-09,0,1.9225703940879543e-08,0,9.665220900992796e-08,0,1.4889247340620892e-07,0,5.0904941652142805e-08,0,0.627906976744186
