,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,39013,5416,1051,309,0.0015908477591227237,714,0.007893017860356488,138,0.010564935187858572,82,0.03628845135475122,73,0.06751369404765711,32,0.035049838788529006,12,0.7862595419847328
19,19,35316,6105,1093,404,0.002420840034975307,730,0.012150931238592259,133,0.01601000312465562,92,0.05449726375013224,96,0.09874959578398285,33,0.052106850911376755,9,0.7633587786259542
20,20,35316,6106,1,0,0.003515945254398323,1,0.017804101736782214,0,0.02310082808638062,0,0.07845766915679336,0,0.13889057650309117,0,0.07478852555268495,0,0.7633587786259542
21,21,35316,6107,1,0,0.0048690005920179885,1,0.024819741732701295,0,0.03175681158670192,0,0.10799059968136744,0,0.18751620195539412,0,0.10314585315592167,0,0.7633587786259542
22,22,35316,6108,1,0,0.00644996397055637,0,0.03303839358206684,0,0.04176048117683706,1,0.14248482985575167,0,0.24345934049115173,0,0.1366358318313223,0,0.7633587786259542
23,23,35316,6109,1,0,0.008197848080436094,1,0.042139340235649095,0,0.05271857341342869,0,0.18063548414178435,0,0.3045609141132707,0,0.17399929078624835,0,0.7633587786259542
24,24,35316,6110,1,0,0.010035722607347228,0,0.051718425637566005,1,0.06414925987801355,0,0.220778723998801,0,0.36816883210216533,0,0.21358724075495863,0,0.7633587786259542
25,25,35316,6111,1,0,0.01188165112661871,0,0.061346950285367206,1,0.07554968449155205,0,0.26113233852352563,0,0.4315034301313198,0,0.25361100705484496,0,0.7633587786259542
26,26,35316,6112,1,0,0.013657631860998913,0,0.0706175393190824,0,0.0864469069895899,0,0.29999193288959064,1,0.49194917306411,0,0.29234608462423617,0,0.7633587786259542
27,27,35316,6113,1,0,0.015295763981218395,0,0.0791757456779538,0,0.09643389981695748,1,0.3358757404249509,0,0.5472549100941905,0,0.3282757735111692,0,0.7633587786259542
28,28,35316,6114,1,0,0.016741864565664906,1,0.08673896188362794,0,0.10519151916659845,0,0.36759397179665876,0,0.5956476974430615,0,0.3601767033268745,0,0.7633587786259542
29,29,35316,6115,1,0,0.01795696802963116,1,0.09310328416016761,0,0.11249328762150533,0,0.3942895712393293,0,0.6358753054987523,0,0.38715567823894376,0,0.7633587786259542
30,30,35316,6116,1,0,0.018917145266289043,1,0.0981428350312677,0,0.11820505673782201,0,0.4154304053136756,0,0.667195500564416,0,0.408649631745287,0,0.7633587786259542
31,31,35316,6117,1,0,0.01961225375566465,0,0.10180327237434182,0,0.12227525852039296,1,0.4307837766142981,0,0.6893293903900002,0,0.42440017682458364,0,0.7633587786259542
32,32,35316,6118,1,0,0.020043956427563354,0,0.10409185814833816,0,0.12472464634825002,0,0.4403754614289968,0,0.7023935629424715,1,0.4344126633988221,0,0.7633587786259542
33,33,35316,6119,1,0,0.020223492845807184,1,0.10506587446111906,0,0.12562975004428367,0,0.4444416418511846,0,0.7068491643061416,0,0.4389076254761275,0,0.7633587786259542
34,34,35316,6120,1,0,0.020169396377553973,1,0.10482071660256209,0,0.1251105539273717,0,0.44337928672455,0,0.7033789767412729,0,0.4382704661596899,0,0.7633587786259542
35,35,35316,6121,1,0,0.019905302221886582,1,0.10347858060073972,0,0.12331600965267916,0,0.43769885061323666,0,0.6928396151612198,0,0.4330034170210606,0,0.7633587786259542
36,36,35316,6122,1,0,0.01945801770092078,1,0.10117832062457435,0,0.12041260784619139,0,0.42798174173594145,0,0.6761742323603728,0,0.42368231169394005,0,0.7633587786259542
37,37,35316,6123,1,0,0.018855849149095546,1,0.09806678412350826,0,0.11657457340734784,0,0.4148438912342535,0,0.6543612175105891,0,0.4109195473690365,0,0.7633587786259542
38,38,35316,6124,1,0,0.018127240503999,1,0.09429173485516966,0,0.11197594428248032,0,0.39890592285956417,0,0.6283712985320654,0,0.39533374665412346,0,0.7633587786259542
39,39,35316,6125,1,0,0.017299714105620895,0,0.08999633612014592,1,0.10678444975612528,0,0.38076983720514007,0,0.5991352171225212,0,0.37752603181763855,0,0.7633587786259542
40,40,35316,6126,1,0,0.016399054219640358,1,0.0853160734568499,0,0.10115702851675207,0,0.3610017429993557,0,0.5675205350407553,0,0.3580624340502945,0,0.7633587786259542
41,41,35316,6127,1,0,0.015448835656634241,1,0.08037429480688352,0,0.09523678285455746,0,0.34011994488590946,0,0.5343161803142484,0,0.3374617341573144,0,0.7633587786259542
42,42,35316,6128,1,0,0.01447006357003753,0,0.07528147664502523,0,0.08915114655224567,1,0.3185875920976096,0,0.5002234049330471,0,0.31618792560976267,0,0.7633587786259542
43,43,35316,6129,1,0,0.01348101333870007,1,0.07013358931167958,0,0.08301270388790037,0,0.2968090712174965,0,0.46585191380497765,0,0.29464647062597954,0,0.7633587786259542
44,44,35316,6130,1,0,0.012497267132571847,1,0.06501213687970177,0,0.07691635989761222,0,0.2751293611267439,0,0.4317200365669903,0,0.273183556468652,0,0.7633587786259542
45,45,35316,6131,1,0,0.011531756981085802,0,0.05998464590288911,1,0.0709415056732854,0,0.25383563776572976,0,0.39825794208970766,0,0.252087630478246,0,0.7633587786259542
46,46,35316,6132,1,0,0.010594909399269777,0,0.055106543269792786,0,0.06515162787167114,1,0.23316050441324448,0,0.3658130317565188,0,0.23159258219616077,0,0.7633587786259542
47,47,35316,6133,1,0,0.009694864298317818,0,0.050420621843032205,0,0.05959748575563662,1,0.2132863182788865,0,0.33465678418757655,0,0.2118820375931423,0,0.7633587786259542
48,48,35316,6134,1,0,0.00883768992381659,0,0.045959282743918306,1,0.05431755144540557,0,0.1943501784015039,0,0.30499245493404487,0,0.19309432595516526,0,0.7633587786259542
49,49,35316,6135,1,0,0.008027640967870045,1,0.041746036365009544,0,0.04933852056607542,0,0.17644922807082758,0,0.27696315547550804,0,0.17532776930205,0,0.7633587786259542
50,50,35316,6136,1,0,0.007267449368505586,0,0.03779530995886224,1,0.04467723509331714,0,0.15964600427979048,0,0.25065994393561986,0,0.15864602438013595,0,0.7633587786259542
51,51,35316,6137,1,0,0.006558506816903097,1,0.034115759633888416,0,0.040341170460772936,0,0.14397363565140947,0,0.22612965397688273,0,0.14308327688762068,0,0.7633587786259542
52,52,35316,6138,1,0,0.005901165473030552,1,0.03070906603904621,0,0.03633029143367392,0,0.12944074852213033,0,0.20338226809298846,0,0.12864914634699873,0,0.7633587786259542
53,53,35316,6139,1,0,0.005294890530881348,1,0.02757223637132116,0,0.03263865051341691,0,0.11603598877303432,0,0.1823977074992945,0,0.11533320833420317,0,0.7633587786259542
54,54,35316,6140,1,0,0.004738463021691779,1,0.02469790785772164,0,0.02925583813016753,0,0.10373210539238115,0,0.1631319640509672,0,0.10310907944751938,0,0.7633587786259542
55,55,35316,6141,1,0,0.004230127139437197,1,0.022075502908001546,0,0.026168233642567297,0,0.09248957167938213,0,0.14552254141760051,0,0.09193804052680993,0,0.7633587786259542
56,56,35316,6142,1,0,0.00376772217047935,1,0.019692161613970548,0,0.023360046371995867,0,0.08225974261011415,0,0.12949320457738497,0,0.0817721963850455,0,0.7633587786259542
57,57,35316,6143,1,0,0.003348796383917441,0,0.017533543948494677,0,0.020814157601571175,0,0.07298756333371474,1,0.11495806005141943,0,0.07255718685708266,0,0.7633587786259542
58,58,35316,6144,1,0,0.0029706676597823227,1,0.015584489142256297,0,0.018512784951000824,0,0.0646209387351015,0,0.10182500561030491,0,0.06423447540799981,0,0.7633587786259542
59,59,35316,6145,1,0,0.0026305675046465367,1,0.013829537887828694,0,0.01643799437111631,0,0.057100816659771694,0,0.08999859877184613,0,0.05674324887694504,0,0.7633587786259542
60,60,35316,6146,1,0,0.0023256733667914144,1,0.012253331940787681,0,0.0145720850637817,0,0.05036971531460227,0,0.07938239945257831,0,0.05002196604510989,0,0.7633587786259542
61,61,35316,6147,1,0,0.002053194579697517,1,0.010840909139924726,0,0.012897870714086719,0,0.04436722657965418,0,0.06988084466691794,0,0.04400959436628617,0,0.7633587786259542
62,62,35316,6148,1,0,0.0018104108831281808,0,0.009577912207727284,1,0.011398877611970993,0,0.03903217672355939,0,0.06140071306301844,0,0.038646574022399134,0,0.7633587786259542
63,63,35316,6149,1,0,0.0015946670067363653,1,0.00845172450908418,0,0.01005947717992044,0,0.03430397335547464,0,0.05385223507477429,0,0.033875546988320925,0,0.7633587786259542
64,64,35316,6150,1,0,0.0014034564722118254,0,0.007449894162551433,0,0.008864967467525159,1,0.030123831349662702,0,0.0471499011514244,0,0.029641886432481317,0,0.7633587786259542
65,65,35316,6151,1,0,0.0012343634543661376,1,0.006561159715713155,0,0.007803275716998747,0,0.026435751824506856,0,0.04121301637676681,0,0.025894058875716316,0,0.7633587786259542
66,66,35316,6152,1,0,0.0010851636090266014,1,0.005774657049150974,0,0.006862202267812324,0,0.023187221083570388,0,0.035966045181697534,0,0.022583848337687548,0,0.7633587786259542
67,67,35316,6153,1,0,0.0009537863808636687,1,0.005080078091993075,0,0.006031047657508201,0,0.02032964538600216,0,0.03133878507067271,0,0.019666468411584502,0,0.7633587786259542
68,68,35316,6154,1,0,0.0008383429027949957,1,0.0044677320384751695,0,0.005299244328006522,0,0.017818560195693882,0,0.02726640353465784,0,0.017100584964614342,0,0.7633587786259542
69,69,35316,6155,1,0,0.0007371145004182016,0,0.003928606657151887,1,0.004656601294420207,0,0.015613660119553074,0,0.0236893677595508,0,0.014848269062584114,0,0.7633587786259542
70,70,35316,6156,1,0,0.0006485054646360001,1,0.003455407490144673,0,0.004093405528228744,0,0.013678694906685458,0,0.02055329246056353,0,0.012874896826537568,0,0.7633587786259542
71,71,35316,6157,1,0,0.0005710928418661444,1,0.0030409155614943262,0,0.0036005369352459077,0,0.011981271839468961,0,0.017808727241905662,0,0.011149010286712665,0,0.7633587786259542
72,72,35316,6158,1,0,0.0005035782561640331,0,0.002678964918733051,0,0.0031695619555922806,1,0.010492598120908121,0,0.01541090133008511,0,0.0096421509228914,0,0.7633587786259542
73,73,35316,6159,1,0,0.00044476959913012395,0,0.0023636130934126,0,0.0027944530129925178,0,0.009187189894264832,1,0.013319440368691234,0,0.008328675474653026,0,0.7633587786259542
74,74,35316,6160,1,0,0.0003935889474590268,0,0.0020892715590790176,1,0.0024688433611974882,0,0.008049651683913306,0,0.01149806718706496,0,0.007185561763779127,0,0.7633587786259542
75,75,35316,6161,1,0,0.0003490479629861543,1,0.0018517412011399101,0,0.002187656199645715,0,0.007062559852257955,0,0.00991429604774653,0,0.006192210680436372,0,0.7633587786259542
76,76,35316,6162,1,0,0.0003102904009950754,1,0.0016465958807425722,0,0.0019457303462644192,0,0.006213152925744668,0,0.008539127813648968,0,0.0053302491266366495,0,0.7633587786259542
77,77,35316,6163,1,0,0.00027656794775793433,0,0.001470195775792017,1,0.0017380533020123507,0,0.005487327613047681,0,0.007346751726609044,0,0.004583337563968048,0,0.7633587786259542
78,78,35316,6164,1,0,0.0002472136384011018,1,0.001319889685038848,0,0.0015598482777355145,0,0.004870586519839672,0,0.006314258023253415,0,0.00393698485581457,0,0.7633587786259542
79,79,35316,6165,1,0,0.00022168153214589107,0,0.0011925153198934712,0,0.0014066745848777997,1,0.0043484303524914435,0,0.005421364400403508,0,0.0033783723052059475,0,0.7633587786259542
80,80,35316,6166,1,0,0.0001994558036914691,1,0.0010854456277592853,0,0.001276168587543552,0,0.003906852223100703,0,0.004650158349669042,0,0.002896188146876484,0,0.7633587786259542
81,81,35316,6167,1,0,0.00018012621594227262,1,0.000995847263775872,0,0.001165324253602466,0,0.003532774943484091,0,0.003984856580136432,0,0.0024804732360105795,0,0.7633587786259542
82,82,35316,6168,1,0,0.00016333237818406254,0,0.000920895472066544,0,0.001072147148547585,0,0.0032143675978601083,0,0.0034115821118901185,0,0.002122478268125723,1,0.7633587786259542
83,83,35316,6169,1,0,0.0001487432449679687,1,0.0008578843939452941,0,0.0009943021882187952,0,0.002941229582020284,0,0.002918159126684188,0,0.0018743377053880735,0,0.7633587786259542
84,84,35316,6170,1,0,0.00013610114962948173,1,0.0008043267456311686,0,0.0009293656160256197,0,0.0027044561643098887,0,0.002493925283042181,0,0.0017492082390747371,0,0.7633587786259542
85,85,35316,6171,1,0,0.00012517351984477068,0,0.0007580249484985259,0,0.0008749281555408618,1,0.002496610260063275,0,0.002129560921637388,0,0.001780102962390642,0,0.7633587786259542
86,86,35316,6172,1,0,0.00011573588603061056,1,0.0007171100818882647,0,0.0008303696038981121,0,0.0023116272279205988,0,0.001816934385596401,0,0.0019714091050197767,0,0.7633587786259542
87,87,35316,6173,1,0,0.00010761962047312755,0,0.000680052077096892,0,0.0007941832067345453,0,0.0021446772184711294,0,0.001548962544374031,1,0.002308924300078309,0,0.7633587786259542
88,88,35316,6174,1,0,0.00010063016970519425,0,0.0006456474398642521,0,0.0007656729507702712,0,0.001992005405764673,1,0.0013460490760257124,0,0.002765015148555477,0,0.7633587786259542
89,89,35316,6175,1,0,9.459450177313764e-05,1,0.0006129913450483755,0,0.0007436391925821494,0,0.0018578493269668951,0,0.0012116703079464272,0,0.0033044476987134624,0,0.7633587786259542
90,90,35316,6176,1,0,8.937484161328384e-05,1,0.0005814403257367315,0,0.0007266614632911757,0,0.0017424634861995289,0,0.0011584559174680703,0,0.00388955226547096,0,0.7633587786259542
91,91,35316,6177,1,0,8.485548733669876e-05,1,0.0005505706533265635,0,0.0007132255041064084,0,0.0016489513971463259,0,0.0011866095512879122,0,0.004484195691231994,0,0.7633587786259542
92,92,35316,6178,1,0,8.096077334649552e-05,0,0.0005201362584533237,0,0.0007018554967613288,0,0.0015774017566528543,1,0.001288327254787963,0,0.005056475292074241,0,0.7633587786259542
93,93,35316,6179,1,0,7.760455042239507e-05,1,0.0004900288779240559,0,0.00069122032734806,0,0.0015330566403299415,0,0.0014500544547877412,0,0.005580268490632559,0,0.7633587786259542
94,94,35316,6180,1,0,7.474216423737957e-05,0,0.0004602421232070127,0,0.0006802039692273376,0,0.0015150221139449082,1,0.0016550458595209292,0,0.006035862177737336,0,0.7633587786259542
95,95,35316,6181,1,0,7.228888515215632e-05,0,0.00043084038053185883,0,0.0006679410432316737,0,0.0015309541992092298,1,0.0018856336282972043,0,0.0064099032123635085,0,0.7633587786259542
96,96,35316,6182,1,0,7.016815732238747e-05,1,0.00040193286489727644,0,0.0006538235786057272,0,0.0015871552182346689,0,0.002124969296588605,0,0.006694891271272587,0,0.7633587786259542
97,97,35316,6183,1,0,6.832644240383746e-05,0,0.000373652736439975,1,0.0006374865641013043,0,0.001685370315676096,0,0.00235820093605403,0,0.006888398580358188,0,0.7633587786259542
98,98,35316,6184,1,0,6.668437235300179e-05,1,0.00034713704675052237,0,0.0006187796399994686,0,0.0018249483006656166,0,0.0025731446862784567,0,0.0069921600542144115,0,0.7633587786259542
99,99,35316,6185,1,0,6.521748281178076e-05,0,0.0003228534144339592,0,0.0005977311966408672,0,0.001999172787070219,1,0.0027605498319909125,0,0.007011138583611663,0,0.7633587786259542
100,100,35316,6186,1,0,6.387051546952066e-05,0,0.0003015733799573188,1,0.0005745097695371776,0,0.002204847007770292,0,0.0029140643532589734,0,0.006952636741826579,0,0.7633587786259542
101,101,35316,6187,1,0,6.260344422826249e-05,1,0.0002845572050883233,0,0.0005493862600060772,0,0.0024322643923756493,0,0.003029998940501355,0,0.006825499087375582,0,0.7633587786259542
102,102,35316,6188,1,0,6.140307016458449e-05,1,0.00027205815234224227,0,0.0005226993137319056,0,0.002673771414085975,0,0.0031069712064109613,0,0.006639428435090785,0,0.7633587786259542
103,103,35316,6189,1,0,6.0267917728076005e-05,1,0.0002643903242819009,0,0.0004948252159773695,0,0.002919230972047041,0,0.0031454936421798805,0,0.0064044242799169435,0,0.7633587786259542
104,104,35316,6190,1,0,5.9224887655733985e-05,0,0.00026122128624699026,0,0.00046615291759459054,0,0.003157998805243014,0,0.00314755166303167,1,0.006130341078683104,0,0.7633587786259542
105,105,35316,6191,1,0,5.827812400106783e-05,1,0.00026182900496828955,0,0.00043706426967644017,0,0.0033799501887478134,0,0.0031427667948254363,0,0.005826557373984886,0,0.7633587786259542
106,106,35316,6192,1,0,5.74610109303948e-05,1,0.0002652580756127558,0,0.00040791918399306717,0,0.0035762909285424055,0,0.003143735327085354,0,0.005501742897651383,0,0.7633587786259542
107,107,35316,6193,1,0,5.679201487267715e-05,1,0.0002704660012194557,0,0.00037904521567837127,0,0.0037400762300316775,0,0.0031719010458758994,0,0.0051637090530570915,0,0.7633587786259542
108,108,35316,6194,1,0,5.629916955907292e-05,1,0.00027643929153925624,0,0.00035073095030894075,0,0.003866449493359478,0,0.003235811673072489,0,0.004819327913696448,0,0.7633587786259542
109,109,35316,6195,1,0,5.601084204422681e-05,1,0.00028227420059882005,0,0.00032322254017228956,0,0.0039526522995238355,0,0.0033354167975985275,0,0.004474505588779071,0,0.7633587786259542
110,110,35316,6196,1,0,5.595148873709362e-05,1,0.0002872246011720643,0,0.0002967227498977739,0,0.003997868541772809,0,0.0034642449182102487,0,0.004134197111663921,0,0.7633587786259542
111,111,35316,6197,1,0,5.613846896087133e-05,1,0.0002907228524644722,0,0.0002713919205642486,0,0.0040029629150189405,0,0.0036119190857399532,0,0.0038024516205831323,0,0.7633587786259542
112,112,35316,6198,1,0,5.658024648897807e-05,1,0.00029238043336680193,0,0.0002473503293500896,0,0.0039701645888078835,0,0.0037664107992323465,0,0.0034824783221840032,0,0.7633587786259542
113,113,35316,6199,1,0,5.7275881460330694e-05,0,0.00029197474101099656,0,0.0002246814981584686,0,0.0039027353401875136,1,0.003915791773389726,0,0.0031767254208003087,0,0.7633587786259542
114,114,35316,6200,1,0,5.81786412813468e-05,1,0.00028942748768491527,0,0.00020343608203524202,0,0.0038117337379183973,0,0.004049439449583263,0,0.0028869657735833133,0,0.7633587786259542
115,115,35316,6201,1,0,5.925872629672904e-05,1,0.0002847789721048366,0,0.00018363604174252465,0,0.003703912507233986,0,0.004158750303729493,0,0.0026143844443481047,0,0.7633587786259542
116,116,35316,6202,1,0,6.046849657120591e-05,0,0.0002781613744754879,0,0.00016527887162854943,0,0.003588452097044705,0,0.004237455703279252,1,0.002359664554453901,0,0.7633587786259542
117,117,35316,6203,1,0,6.173716558141049e-05,1,0.00026977323696189754,0,0.00014834171241829853,0,0.0034710270339471127,0,0.004308207080903983,0,0.0021230688629344965,0,0.7633587786259542
118,118,35316,6204,1,0,6.302779487034922e-05,0,0.00025985648327160767,0,0.00013278522823460646,1,0.003354847290994993,0,0.004378096246049722,0,0.001904515358248046,0,0.7633587786259542
119,119,35316,6205,1,0,6.426236672932105e-05,1,0.00024867670599627064,0,0.00012021738431750952,0,0.0032411628687503175,0,0.0044645385609044935,0,0.001703645825564184,0,0.7633587786259542
120,120,35316,6206,1,0,6.541085887957096e-05,0,0.00023650699136852104,0,0.00011112777721249477,0,0.003129884341299301,0,0.004573426849832495,1,0.0015198868855892855,0,0.7633587786259542
121,121,35316,6207,1,0,6.640959902761417e-05,1,0.000223615232646266,0,0.00010652673776173365,0,0.0030201555276628167,0,0.004729823562688565,0,0.0013525034040907926,0,0.7633587786259542
122,122,35316,6208,1,0,6.724774763134686e-05,0,0.000210254677846841,1,0.0001066046118608978,0,0.0029108102468974493,0,0.0049356343865887015,0,0.0012006444660280534,0,0.7633587786259542
123,123,35316,6209,1,0,6.788303822850605e-05,1,0.00019765346846479555,0,0.00011101489660761911,0,0.0028006975639248647,0,0.005198095908724567,0,0.0010633823137056796,0,0.7633587786259542
124,124,35316,6210,1,0,6.832607189445687e-05,1,0.00018634916090624047,0,0.00011902136677174448,0,0.002688886423435999,0,0.005510339654486313,0,0.0009397447821720209,0,0.7633587786259542
125,125,35316,6211,1,0,6.859134049065818e-05,1,0.0001771683374394169,0,0.00012966329906453943,0,0.002574771840289277,0,0.005857461174993825,0,0.000828741842464183,0,0.7633587786259542
126,126,35316,6212,1,0,6.871895197378699e-05,1,0.0001704201334450314,0,0.00014190171393117193,0,0.0024581075373055878,0,0.006219897110235338,0,0.0007293868974909295,0,0.7633587786259542
127,127,35316,6213,1,0,6.876146875679766e-05,0,0.00016606550034316533,1,0.00015473206034002457,0,0.0023389881942339065,0,0.006576631451438572,0,0.0006407134773658538,0,0.7633587786259542
128,128,35316,6214,1,0,6.873872967623888e-05,0,0.00016480206972215472,1,0.00016726101448035464,0,0.00221780075361571,0,0.006907731506404684,0,0.0005617879599840878,0,0.7633587786259542
129,129,35316,6215,1,0,6.865568657829782e-05,1,0.00016749933439349094,0,0.00017875116164066377,0,0.00209515993721346,0,0.007196081118518806,0,0.0004917189059005224,0,0.7633587786259542
130,130,35316,6216,1,0,6.852281708058813e-05,1,0.0001746086124241171,0,0.00018863982699934132,0,0.001971839024335789,0,0.007428365542252863,0,0.0004296635499114013,0,0.7633587786259542
131,131,35316,6217,1,0,6.834685207740497e-05,0,0.0001864086346700408,1,0.00019653879953670706,0,0.0018487033947283357,0,0.00759544398861862,0,0.0003748319396796182,0,0.7633587786259542
132,132,35316,6218,1,0,6.811639853587183e-05,1,0.0002034127698100963,0,0.00020222112862166542,0,0.0017266514709974225,0,0.007692268174330302,0,0.00032648915759441615,0,0.7633587786259542
133,133,35316,6219,1,0,6.785416574664959e-05,0,0.0002249927102872184,0,0.00020560015057147153,1,0.0016065655040386816,0,0.0077174963618001835,0,0.00028395600836545734,0,0.7633587786259542
134,134,35316,6220,1,0,6.753786414705562e-05,0,0.00025055934581107126,0,0.00020836497632013777,0,0.0014892730577240054,1,0.007672929248640804,0,0.0002466085032879246,0,0.7633587786259542
135,135,35316,6221,1,0,6.71493546681264e-05,1,0.0002789442298249739,0,0.00021118607312162644,0,0.0013826025607830577,0,0.0075628664324680316,0,0.00021387642387645338,0,0.7633587786259542
136,136,35316,6222,1,0,6.668962003230513e-05,1,0.00030871646971467477,0,0.00021532718336939743,0,0.0012895509781980462,0,0.00739345536358938,0,0.00018524120333999284,0,0.7633587786259542
137,137,35316,6223,1,0,6.616662709087427e-05,1,0.0003383719944578725,0,0.0002212802333651433,0,0.001215255106957263,0,0.007172081293942614,0,0.00016023332451033215,0,0.7633587786259542
138,138,35316,6224,1,0,6.56142869065817e-05,1,0.0003664908684217277,0,0.00022902756282890628,0,0.0011612574289361556,0,0.006906827699288783,0,0.00013842939744594052,0,0.7633587786259542
139,139,35316,6225,1,0,6.507983689128185e-05,1,0.0003918481261009966,0,0.00023817182918960965,0,0.0011267073891271604,0,0.006606022039498536,0,0.00011944904893145969,0,0.7633587786259542
140,140,35316,6226,1,0,6.461532393750393e-05,0,0.00041347834079099064,0,0.0002480876137341305,1,0.0011089878816318947,0,0.006277871101479526,0,0.00010295172926819403,0,0.7633587786259542
141,141,35316,6227,1,0,6.423344970628924e-05,0,0.00043070099099684064,0,0.0002597175929417614,0,0.0011044231372573836,1,0.005930182910135352,0,8.863351879790571e-05,0,0.7633587786259542
142,142,35316,6228,1,0,6.392702584579966e-05,1,0.0004431160544654313,0,0.0002729090164686752,0,0.0011159922273606493,0,0.005570167618528783,0,7.622399721124627e-05,0,0.7633587786259542
143,143,35316,6229,1,0,6.369109743222515e-05,1,0.000450579210906404,0,0.0002881219719190242,0,0.0011420039668991063,0,0.005204307263432257,0,6.548322246596793e-05,0,0.7633587786259542
144,144,35316,6230,1,0,6.351521529861581e-05,1,0.00045316481758943185,0,0.00030512817279146755,0,0.0011834152546681446,0,0.004838283242841234,0,5.619885273950175e-05,0,0.7633587786259542
145,145,35316,6231,1,0,6.340721967850775e-05,0,0.0004511231669543755,0,0.00032330978173176746,0,0.001238300660630005,1,0.004476950380115238,0,4.818343390764696e-05,0,0.7633587786259542
146,146,35316,6232,1,0,6.334800429038271e-05,1,0.0004448368481044458,0,0.00034180474505853805,0,0.001310225407269818,0,0.004124347122577432,0,4.127186623416891e-05,0,0.7633587786259542
147,147,35316,6233,1,0,6.334787588030856e-05,1,0.00043477952061884967,0,0.0003596585629848259,0,0.0013970602521952854,0,0.003783732504087039,0,3.531905697321268e-05,0,0.7633587786259542
148,148,35316,6234,1,0,6.340528439165171e-05,0,0.0004214791555368223,0,0.0003759502564820625,1,0.0014986145729373166,0,0.003457641778135452,0,3.0197760154192873e-05,0,0.7633587786259542
149,149,35316,6235,1,0,6.349605318124163e-05,0,0.0004054868217062916,1,0.00039154191924486867,0,0.0016114435194114847,0,0.003147953957313695,0,2.5796600666853714e-05,0,0.7633587786259542
150,150,35316,6236,1,0,6.358945143588096e-05,0,0.00038834750585488683,1,0.0004063629367237488,0,0.001730426258166994,0,0.0028559657808953465,0,2.2018276699111735e-05,0,0.7633587786259542
