,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,34,1,1,0,7.946779910030122e-10,0,4.064314617783335e-09,0,0.0018439174265147396,1,0.00920451031565138,0,0.008116471378572524,0,0.009278394397395988,0,0.6484375
161,161,34,1,1,0,6.596371506108231e-10,0,3.3736488807360772e-09,0,0.0018721147880371189,1,0.00910227888081452,0,0.008031064278445913,0,0.008734602099224003,0,0.6484375
162,162,34,1,1,0,5.474250983290631e-10,0,2.799742808311682e-09,0,0.0019040889651201897,0,0.008991474364436857,1,0.007919419472770731,0,0.008178384485114112,0,0.6484375
163,163,34,1,1,0,4.5420442689052585e-10,0,2.3229692798605605e-09,0,0.0019396079911111284,1,0.00887444692844764,0,0.007776230121283322,0,0.007618787213671031,0,0.6484375
164,164,34,1,1,0,3.7677877355986355e-10,0,1.9269800459621864e-09,0,0.001979478525834814,0,0.008748396342683875,1,0.00759890013366977,0,0.007063631953654195,0,0.6484375
165,165,34,1,1,0,3.12486473323907e-10,0,1.598161680043346e-09,0,0.0020220399446153696,1,0.008620423336665812,0,0.007387196321925247,0,0.006519507655610017,0,0.6484375
166,166,33,1,1,1,2.591117073983776e-10,0,1.3251811244406438e-09,0,0.002067155951116937,1,0.00849061394642273,0,0.007142816032350311,0,0.005991808029880773,0,0.6484375
167,167,33,1,1,0,2.148103160821927e-10,0,1.0986062514676345e-09,0,0.002114252788627999,0,0.008360531704567093,1,0.006868929623927803,0,0.005484802389416908,0,0.6484375
168,168,33,1,1,0,1.7804785505142644e-10,0,9.105890500953262e-10,0,0.0021618696337169507,0,0.008235253478784085,0,0.006569739156502604,0,0.005001728908045969,1,0.6484375
169,169,31,1,1,1,1.4754792292604622e-10,0,7.546012730759399e-10,0,0.002208373639501681,0,0.008113341163752874,1,0.006250079624171024,0,0.0046047064152704075,0,0.6484375
170,170,31,1,1,0,1.222490185136564e-10,0,6.252138310787548e-10,0,0.0022512150467634265,1,0.00800192462358588,0,0.005915077276943608,0,0.004315105557803124,0,0.6484375
171,171,30,2,2,1,1.012685827949706e-10,0,5.179128921698028e-10,0,0.0022892095632983047,0,0.007900056156833613,1,0.005569870818515638,1,0.004172605324261555,0,0.6484375
172,172,30,1,1,0,8.387302482267839e-11,0,4.289464531208449e-10,0,0.0023201645015327992,1,0.007814627207264377,0,0.005245958684868273,0,0.004186919170342752,0,0.6484375
173,173,30,1,1,0,6.945271626805374e-11,0,3.5519661935713297e-10,0,0.0023444833582899737,0,0.0077438314805171726,1,0.004956738898213555,0,0.004348023404832188,0,0.6484375
174,174,29,2,2,1,5.750115547676681e-11,0,2.9407288281149426e-10,0,0.0023612489326678998,1,0.00769328474676535,1,0.004723583161839166,0,0.004631490348064366,0,0.6484375
175,175,29,1,1,0,4.759763857491958e-11,0,2.4342358113735457e-10,0,0.002371889616065822,1,0.0076667831152949836,0,0.0045542834939827515,0,0.00500447545887127,0,0.6484375
176,176,29,1,1,0,3.9392792963200714e-11,0,2.014618647187375e-10,0,0.0023778759074236542,0,0.007663705184109022,0,0.004447522257694972,0,0.005431021067684496,1,0.6484375
177,177,28,1,1,1,3.259655547774402e-11,0,1.6670424581733904e-10,0,0.0023799743246805502,0,0.0076816156898131755,0,0.004395199590289977,1,0.005935955651977379,0,0.6484375
178,178,28,1,1,0,2.6968158145088217e-11,0,1.3791931708636106e-10,0,0.002378734403327745,1,0.007712856147881884,0,0.004411640048110067,0,0.00650795195032218,0,0.6484375
179,179,28,1,1,0,2.2307782702271497e-11,0,1.1408513645316893e-10,0,0.0023752467505745714,0,0.007747143406698716,1,0.004491649385124435,0,0.007160110697773045,0,0.6484375
180,180,28,1,1,0,1.8449644706713123e-11,0,9.435384881410166e-11,0,0.0023689018182028476,0,0.007780410306040274,1,0.004638530923272701,0,0.00788228372405768,0,0.6484375
181,181,28,1,1,0,1.5256226382762403e-11,0,7.802208980490182e-11,0,0.0023593772515844726,0,0.007811544731021538,1,0.004843865592963474,0,0.008651214770619135,0,0.6484375
182,182,27,1,1,1,1.2613474496310007e-11,0,6.450659011186469e-11,0,0.0023455965980597273,0,0.00784567403060317,1,0.00509277100104288,0,0.009435325019576717,0,0.6484375
183,183,27,1,1,0,1.0426812800036679e-11,0,5.332366047928957e-11,0,0.002326225307774106,0,0.00789128136467544,1,0.0053665784592776605,0,0.01019987947637621,0,0.6484375
184,184,27,1,1,0,8.617845714622806e-12,0,4.407232389999227e-11,0,0.002299940842736406,1,0.007958151212823455,0,0.005645498854318238,0,0.010911342078619731,0,0.6484375
185,185,27,1,1,0,7.12159255223752e-12,0,3.6420281139777784e-11,0,0.002267304115683356,0,0.008048572403202116,1,0.005910780755518094,0,0.011540499189428118,0,0.6484375
186,186,27,1,1,0,5.884201989204031e-12,0,3.0092114571760773e-11,0,0.0022281246385020353,1,0.008167948607395094,0,0.00614620838856093,0,0.012064338682958878,0,0.6484375
187,187,27,1,1,0,4.861056804264556e-12,0,2.4859646087901273e-11,0,0.002184818310284464,0,0.008310038471370818,1,0.006338965176472543,0,0.012466864357641457,0,0.6484375
188,188,27,1,1,0,4.015203790068609e-12,0,2.0533860958129063e-11,0,0.002138298246859389,0,0.008474233991696034,0,0.0064799691881354945,0,0.012739094507112362,1,0.6484375
189,189,27,1,1,0,3.3160344973505346e-12,0,1.6958255850454557e-11,0,0.002089853501602213,1,0.008650351770397588,0,0.0065638121441107915,0,0.012938300676178906,0,0.6484375
190,190,27,1,1,0,2.738204932409853e-12,0,1.4003191947225437e-11,0,0.002041547299556631,0,0.008828745608154427,0,0.006588429429852553,1,0.013087354710707084,0,0.6484375
191,191,27,1,1,0,2.260731680133354e-12,0,1.1561364968105145e-11,0,0.001993816407965543,1,0.008996554365935626,0,0.006581173974031572,0,0.013232592202440059,0,0.6484375
192,192,26,1,1,1,1.866244879326917e-12,0,9.543947255550257e-12,0,0.0019489790959759709,0,0.009140392851766075,1,0.006553951130773728,0,0.01339431225967579,0,0.6484375
193,193,26,1,1,0,1.540374558037728e-12,0,7.877424404805981e-12,0,0.0019073242131143146,1,0.009254991907490781,0,0.006528826349712064,0,0.013575840101518587,0,0.6484375
194,194,25,2,2,1,1.2712241990999955e-12,0,6.500993344865257e-12,0,0.001870844383679763,1,0.009332518839873967,1,0.006515994927387648,0,0.013767813986323603,0,0.6484375
195,195,25,1,1,0,1.0489541400450537e-12,0,5.364293453074654e-12,0,0.0018410311612678905,0,0.009377301441523777,1,0.006517799323152393,0,0.013953277390037072,0,0.6484375
196,196,25,1,1,0,8.654291328003825e-13,0,4.42575727419391e-12,0,0.0018182394420461288,1,0.009395603690922964,0,0.006530649478003951,0,0.014112250579274621,0,0.6484375
197,197,25,1,1,0,7.139151084733414e-13,0,3.650900088362827e-12,0,0.0018039441241263646,0,0.00939190247491246,1,0.00654731573187536,0,0.014225252742525101,0,0.6484375
198,198,24,1,1,1,5.888460305147978e-13,0,3.011310618311993e-12,0,0.001797169626606571,1,0.00937752765334634,0,0.006558998380943678,0,0.014275678140684988,0,0.6484375
199,199,23,2,2,1,4.856231330885569e-13,0,2.4834316046325598e-12,0,0.0017984014762064365,2,0.009354568588339924,0,0.006556933858391735,0,0.014251144380196562,0,0.6484375
200,200,22,1,1,1,4.004403496020727e-13,0,2.0478017120833175e-12,0,0.0018092184017926346,0,0.009324789505474504,1,0.006533491131550874,0,0.01414401859873398,0,0.6484375
201,201,22,1,1,0,3.3015750303192476e-13,0,1.6883912608585927e-12,0,0.0018290315576289127,1,0.009292271251264366,0,0.006482808509408334,0,0.013951344314103312,0,0.6484375
202,202,22,1,1,0,2.7217258586641095e-13,0,1.3918444326555957e-12,0,0.0018590783302191796,0,0.009253967500723596,1,0.0064010609645290244,0,0.013674372375510748,0,0.6484375
203,203,22,1,1,0,2.2434556549897553e-13,0,1.1472817286642844e-12,0,0.0018975682334664557,0,0.009215261268676316,1,0.006286456311646943,0,0.01331786445218112,0,0.6484375
204,204,21,1,1,1,1.8489833092871732e-13,0,9.455391780321242e-13,0,0.0019422401984000605,1,0.009180739777352084,0,0.006139050501572298,0,0.012889298577244798,0,0.6484375
205,205,21,1,1,0,1.5236945117190359e-13,0,7.791929182052631e-13,0,0.0019912472276965403,1,0.00915142096024892,0,0.005960457068845831,0,0.01239806971174116,0,0.6484375
206,206,21,1,1,0,1.2554967130390885e-13,0,6.420427080037007e-13,0,0.002042832530776846,1,0.009127111587096053,0,0.005753508686235994,0,0.011854747021943671,0,0.6484375
207,207,21,1,1,0,1.034328739079655e-13,0,5.289398652330991e-13,0,0.002096375579475777,0,0.009102749708029472,0,0.00552191264993563,1,0.011270424514481308,0,0.6484375
208,208,21,1,1,0,8.520671989501803e-14,0,4.357351083998608e-13,0,0.0021503117760863647,1,0.009070785923383387,0,0.005296491818922141,0,0.010656182694166398,0,0.6484375
209,209,20,1,1,1,7.018324846209775e-14,0,3.588957628614456e-13,0,0.002204618716317188,1,0.009022767603167968,0,0.0050905986877258416,0,0.01002266529890056,0,0.6484375
