,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,648,4,4,2,0.007973124106055171,3,0.04214270791013395,1,0.050445885287236786,0,0.18037133353832094,0,0.2817428135479986,0,0.17102692449427376,0,0.7092198581560284
67,67,647,2,2,1,0.007321773995408121,1,0.038721896851872196,0,0.0463208566347271,1,0.16542271559190347,0,0.25939918206162527,0,0.15718688071314207,0,0.7092198581560284
68,68,644,1,1,1,0.006700319602118362,0,0.03545262675448014,1,0.04238001260253291,0,0.15116485655811007,0,0.2380090213975212,0,0.14391846763459096,0,0.7092198581560284
69,69,644,1,1,0,0.006111560011603595,1,0.032352345148708016,0,0.03864234574047194,0,0.13765984309471171,0,0.21767003821662254,0,0.13129432098651778,0,0.7092198581560284
70,70,644,1,1,0,0.005557374002351629,1,0.029432292891497878,0,0.035121626746851396,0,0.12494919749331583,0,0.1984493080162678,0,0.11936603226234654,0,0.7092198581560284
71,71,644,1,1,0,0.005038802590835341,1,0.026699290073094455,0,0.031825722324597704,0,0.11305632521479067,0,0.18038740072423187,0,0.10816650610602781,0,0.7092198581560284
72,72,644,1,1,0,0.004556194995974527,0,0.024155661361708127,0,0.028757554656511693,1,0.10198901127620806,0,0.16350229140437816,0,0.09771240341642734,0,0.7092198581560284
73,73,642,1,1,1,0.004109280879239347,1,0.021800123374518886,0,0.025917576139712167,0,0.09174186868336814,0,0.14779299281527275,0,0.088006564600285,0,0.7092198581560284
74,74,642,1,1,0,0.003697338179885138,1,0.019628536871402726,0,0.02330180421662794,0,0.0822986675475081,0,0.1332428781054624,0,0.07904033455397165,0,0.7092198581560284
75,75,642,1,1,0,0.003319253799868655,1,0.017634597124173597,0,0.02090419936273406,0,0.07363449546001134,0,0.11982268142985018,0,0.07079573431839135,0,0.7092198581560284
76,76,642,1,1,0,0.0029736404949522494,0,0.0158104342061985,0,0.018715977910648364,0,0.06571771800509354,1,0.1074931765968729,0,0.06324744383932926,0,0.7092198581560284
77,77,642,1,1,0,0.002658870503573344,1,0.01414711590573044,0,0.016726455942971976,0,0.058518806692477165,0,0.09620754186857855,0,0.0563645760409489,0,0.7092198581560284
78,78,641,1,1,1,0.00237320044840376,1,0.01263505727338411,0,0.01492366624306408,0,0.05200004855425517,0,0.0859134243876853,0,0.05011223480116046,0,0.7092198581560284
79,79,641,1,1,0,0.002114788166637001,0,0.0112643463071977,0,0.013294909215553768,1,0.0461238342356907,0,0.07655472133508814,0,0.04445285880467165,0,0.7092198581560284
80,80,640,2,2,1,0.0018817301043988395,2,0.0100249973529722,0,0.011828869999389476,0,0.040848027314637554,0,0.06807309735591521,0,0.039347360074145354,0,0.7092198581560284
81,81,640,1,1,0,0.0016721902459072352,1,0.008907143948552467,0,0.010513207675302408,0,0.03612807181418022,0,0.0604092593338238,0,0.034756070669649676,0,0.7092198581560284
82,82,639,2,2,1,0.00148432892065049,1,0.007901181990342562,1,0.009336458040157836,0,0.03191834633528016,0,0.05350401042444929,0,0.03063951400300797,0,0.7092198581560284
83,83,637,2,2,1,0.0013163892486479363,1,0.006998868933212282,0,0.008286877985370884,1,0.02817344083634324,0,0.0472991055038819,0,0.026959018799258286,0,0.7092198581560284
84,84,633,4,4,1,0.001166676349713538,4,0.006191733603446565,0,0.0073545095696476714,0,0.024849216676230423,0,0.041737929943861635,0,0.023677194269427763,0,0.7092198581560284
85,85,626,4,4,2,0.0010336824014804229,4,0.005472103958827782,0,0.006528628302965633,0,0.021903606156596457,0,0.03676602297756518,0,0.02075828480761413,0,0.7092198581560284
86,86,625,2,2,1,0.0009160204253658039,2,0.004832327596258914,0,0.00579957614585589,0,0.019297159125300067,0,0.03233146594826558,0,0.01816842171600516,0,0.7092198581560284
87,87,625,1,1,0,0.0008123914501587145,0,0.004264951697478917,0,0.005157567792694337,1,0.016993368958659244,0,0.028385154513378995,0,0.015875788277070056,0,0.7092198581560284
88,88,625,1,1,0,0.000721509399326086,0,0.0037628100799373012,0,0.0045947278480445684,0,0.014958819424167042,1,0.02488097247907609,0,0.013850713078357143,0,0.7092198581560284
89,89,622,2,2,1,0.0006420931334691806,0,0.0033191126661114064,1,0.004102513899640245,1,0.013170277996112537,0,0.02177588342998616,0,0.012065704965165642,0,0.7092198581560284
90,90,621,1,1,1,0.0005728534251497071,1,0.002928513504907304,0,0.003675182776392009,0,0.011602792572387905,0,0.019029954751267047,0,0.010495441435133297,0,0.7092198581560284
91,91,620,1,1,1,0.0005125734581306077,1,0.002585496793962293,0,0.003305798957472833,0,0.010236516470582083,0,0.016606327064789397,0,0.009116720758813734,0,0.7092198581560284
92,92,620,1,1,0,0.0004601172809831319,0,0.0022853814430717936,0,0.002988217859748752,0,0.009050779836890736,1,0.01447114055709721,0,0.007908386655083914,0,0.7092198581560284
93,93,620,1,1,0,0.00041443046147172496,1,0.0020235167758453107,0,0.0027159052254855792,0,0.008032153179035805,0,0.012593428195392338,0,0.006851232998280452,0,0.7092198581560284
94,94,620,1,1,0,0.00037459992612213204,1,0.0017954361795334223,0,0.0024823605251143564,0,0.007163027719808093,0,0.010944984432364675,0,0.005927894802064596,0,0.7092198581560284
95,95,619,2,2,1,0.00033981316312304123,1,0.00159691747893695,0,0.0022813584480287975,1,0.006429073044449218,0,0.009500216707434036,0,0.005122730621045767,0,0.7092198581560284
96,96,619,1,1,0,0.00030937941895188586,1,0.0014240467001349004,0,0.002108818310516225,0,0.005813912911230827,0,0.008235985870862161,0,0.004421700536303825,0,0.7092198581560284
97,97,618,1,1,1,0.0002827128952369923,0,0.001273266441183644,1,0.001960181016550084,0,0.005300603408147629,0,0.007131440593004659,0,0.003812243041601627,0,0.7092198581560284
98,98,617,1,1,1,0.00025928158506911413,0,0.0011423989172982536,1,0.0018321234162233702,0,0.004872396740229659,0,0.0061678498742216295,0,0.003283153416417245,0,0.7092198581560284
99,99,616,1,1,1,0.00023861758886138657,1,0.0010299867889746143,0,0.0017212339868312252,0,0.004513464806789521,0,0.005328436938912929,0,0.002824465551046484,0,0.7092198581560284
100,100,616,1,1,0,0.00022032919376357133,0,0.0009346023339330214,0,0.001624267028861935,1,0.004209450666547113,0,0.004598217074482219,0,0.002427338667863751,0,0.7092198581560284
101,101,616,1,1,0,0.0002040461459101464,0,0.0008549993440800425,1,0.0015398899041846176,0,0.003947813427063802,0,0.003963841355812715,0,0.00208394995081457,0,0.7092198581560284
102,102,616,1,1,0,0.00018945845043125167,1,0.0007904398122969268,0,0.0014660007897447911,0,0.0037179815668822616,0,0.0034134476698722024,0,0.0017873937418495637,0,0.7092198581560284
103,103,615,2,2,1,0.00017632439152785438,2,0.000739251962572456,0,0.0014014243739076712,0,0.0035113511798346227,0,0.002936520014636058,0,0.0015315876781163103,0,0.7092198581560284
104,104,614,1,1,1,0.0001644879169802999,1,0.0006999597366159381,0,0.001344594021818744,0,0.0033211713638397196,0,0.0025237566826091413,0,0.0013111859178006372,0,0.7092198581560284
105,105,614,1,1,0,0.000153829014608601,1,0.0006706253973996913,0,0.001293827074887876,0,0.0031423564507582925,0,0.002166947642987285,0,0.001121499426748555,0,0.7092198581560284
106,106,613,2,2,1,0.00014428110301659356,1,0.000649137924363769,0,0.0012474405046839544,0,0.0029712584833728223,0,0.0018588611993550206,1,0.00095842316449737,0,0.7092198581560284
107,107,611,2,2,1,0.00013578717345285072,2,0.0006333819935347896,0,0.0012038690346568698,0,0.0028054258897909985,0,0.0016197033636364084,0,0.0008183699099809009,0,0.7092198581560284
108,108,609,3,3,2,0.00012833106111530146,2,0.0006213812564647461,1,0.0011617559621354763,0,0.0026433670975257143,0,0.0014527205321452944,0,0.0006982103977586883,0,0.7092198581560284
109,109,602,6,6,3,0.0001219070866541826,5,0.0006123958632835598,1,0.0011200080343422751,0,0.0024843315538469806,0,0.0013702934555335769,0,0.0005952193896894044,0,0.7092198581560284
110,110,599,3,3,2,0.00011664003270385954,0,0.000606315648340535,1,0.001077816423675296,1,0.002328115527803385,1,0.0013723681629325838,0,0.0005070272798965159,0,0.7092198581560284
111,111,598,1,1,1,0.00011250827014519792,0,0.0006039980890119173,0,0.0010363107125559265,0,0.002181979764897163,1,0.0014508822508471852,0,0.0004315768186536754,0,0.7092198581560284
112,112,598,1,1,0,0.00010949105828123054,1,0.0006057758889520002,0,0.0009957645563620722,0,0.0020557822024776726,0,0.0015920277256865512,0,0.00036708454011983357,0,0.7092198581560284
113,113,597,2,2,1,0.0001074852126455859,1,0.0006117749838714516,1,0.0009571947600042024,0,0.001957036231695855,0,0.0017788151426746507,0,0.0003120064868692158,0,0.7092198581560284
114,114,595,2,2,2,0.00010633206277196877,2,0.0006223223770120689,0,0.0009209754063444391,0,0.0018920772106160461,0,0.001993344713717517,0,0.00026500783859758665,0,0.7092198581560284
115,115,593,2,2,2,0.00010589931000704382,0,0.0006365951830603852,0,0.0008870754365028214,0,0.0018614688127815127,2,0.0022185501384259115,0,0.00022493607133357388,0,0.7092198581560284
116,116,593,1,1,0,0.0001059947828116293,1,0.0006538303307936148,0,0.0008551630949929242,0,0.0018759465009251838,0,0.002439376861316976,0,0.00019079729544779257,0,0.7092198581560284
117,117,593,1,1,0,0.0001064756620233911,0,0.0006727288013129871,0,0.0008247333864974791,1,0.0019340812638054701,0,0.002643454076653307,0,0.0001617354444982929,0,0.7092198581560284
118,118,592,1,1,1,0.00010715197464263856,1,0.0006917861652537559,0,0.0007968827342739939,0,0.00203754513921503,0,0.002821359806103653,0,0.00013701401154413013,0,0.7092198581560284
119,119,592,1,1,0,0.00010788724915444667,1,0.0007094866177789905,0,0.0007716272835394646,0,0.002180739803679568,0,0.00296658609982555,0,0.00011600005425226157,0,0.7092198581560284
120,120,591,2,2,1,0.00010855962744721443,2,0.0007244578973853215,0,0.0007495965687968756,0,0.002353998027440024,0,0.0030753024520030936,0,9.8150214384299e-05,0,0.7092198581560284
121,121,591,1,1,0,0.00010912780712484516,1,0.0007355747199062156,0,0.0007307211984048281,0,0.002545344092094721,0,0.0031459992420484564,0,8.299852065087707e-05,0,0.7092198581560284
122,122,590,2,2,1,0.00010956060928285189,1,0.0007420129970209682,0,0.0007145237789479352,0,0.0027421688464492437,1,0.0031790748112577936,0,7.014576620457735e-05,0,0.7092198581560284
123,123,590,1,1,0,0.00010986659720332014,0,0.0007432636140722792,1,0.0007002591489084141,0,0.0029396402219169847,0,0.00317641256848423,0,5.925027299974958e-05,0,0.7092198581560284
124,124,590,1,1,0,0.00011001995756765752,1,0.0007401126162429914,0,0.0006870633889239467,0,0.003129797388519723,0,0.0031409796638807224,0,5.00198747773394e-05,0,0.7092198581560284
125,125,590,1,1,0,0.00011002146997124975,1,0.0007329444862982809,0,0.0006740789082285604,0,0.0033090485721581514,0,0.0030764667464721236,0,4.220496849396166e-05,0,0.7092198581560284
126,126,589,1,1,1,0.00010985967389670563,1,0.000722677755837715,0,0.0006605443445984984,0,0.0034726351969781182,0,0.0029869790902460913,0,3.559250056815597e-05,0,0.7092198581560284
127,127,588,2,2,1,0.00010953990857364736,2,0.0007099089603599503,0,0.0006458492709260949,0,0.0036157869971894926,0,0.002876782637126789,0,3.0000769435548754e-05,0,0.7092198581560284
128,128,587,1,1,1,0.00010911493265178989,1,0.0006950320112569066,0,0.0006295589637531197,0,0.003734137245143314,0,0.002750103859521744,0,2.5274939600134686e-05,0,0.7092198581560284
129,129,587,1,1,0,0.00010862043186719756,1,0.0006782802729458473,0,0.0006114163248039737,0,0.0038241216398711055,0,0.0026109793679903286,0,2.128317474027694e-05,0,0.7092198581560284
130,130,586,2,2,1,0.00010810806118025509,2,0.000659785671789187,0,0.0005913280324710046,0,0.0038832543547081644,0,0.00246314948851278,0,1.7913308533171315e-05,0,0.7092198581560284
131,131,584,3,3,2,0.00010764952800665321,1,0.0006396334253530672,1,0.000569341089874568,0,0.003910256829335803,1,0.0023099892686278636,0,1.5069981811265947e-05,0,0.7092198581560284
132,132,584,1,1,0,0.00010727899210168805,1,0.0006188998767595329,0,0.00054561468855199,0,0.003912138532919969,0,0.002154470261638022,0,1.2672183520961536e-05,0,0.7092198581560284
133,133,583,1,1,1,0.00010703104538468917,0,0.0005980180615700763,1,0.0005203910329880146,0,0.0038922803645833367,0,0.001999146760562979,0,1.0651140839855076e-05,0,0.7092198581560284
134,134,583,1,1,0,0.00010687663621836113,0,0.000578769246450498,0,0.0004939676287858602,1,0.0038572481818196776,0,0.0018461607382849476,0,8.948510780613751e-06,0,0.7092198581560284
135,135,582,1,1,1,0.0001067567263170338,0,0.0005618190110277489,0,0.0004683328081159606,0,0.003810859990751288,0,0.0016972604716104422,0,7.514831776029365e-06,1,0.7092198581560284
136,136,582,1,1,0,0.00010657622750695969,1,0.0005478637607722455,0,0.00044437601316152934,0,0.0037551740314964296,0,0.0015538285955380197,0,6.611335672034575e-05,0,0.7092198581560284
137,137,582,1,1,0,0.00010626457415540026,0,0.0005369038110270033,1,0.0004235073607295707,0,0.00369090702201581,0,0.0014169160893568818,0,0.0002045772884148394,0,0.7092198581560284
138,138,581,1,1,1,0.00010573067648955366,1,0.0005294961007265292,0,0.0004063018027828442,0,0.0036179518553208644,0,0.001287279400021646,0,0.0004617519640816348,0,0.7092198581560284
139,139,581,1,1,0,0.00010494821280590105,1,0.0005252564469290287,0,0.0003927712173423925,0,0.0035358431136883295,0,0.0011654185386162723,0,0.0008471103417031625,0,0.7092198581560284
140,140,581,1,1,0,0.00010390836124746859,1,0.0005239967155076658,0,0.0003825040766833793,0,0.0034441107796524296,0,0.0010516145325851355,0,0.0013508773468180698,0,0.7092198581560284
141,141,580,2,2,1,0.00010264075945078726,0,0.0005250431630451367,1,0.0003748262472808563,0,0.0033425118838860002,1,0.0009459650779018232,0,0.0019492674855742138,0,0.7092198581560284
142,142,576,3,3,1,0.0001011614445598562,2,0.0005284880994698661,0,0.0003689452793079832,1,0.0032382375216166042,0,0.0008484176149278659,0,0.002610386008343968,0,0.7092198581560284
143,143,572,1,1,1,9.956051688154565e-05,1,0.0005336677697448288,0,0.0003657232935824289,0,0.00313413754191205,0,0.0007587993562064926,0,0.003299456721284457,0,0.7092198581560284
144,144,572,1,1,0,9.78949566749877e-05,0,0.0005402656317594722,0,0.0003649863523465613,1,0.0030356805337944156,0,0.0006768440322778553,0,0.003982850209585024,0,0.7092198581560284
145,145,571,1,1,1,9.621093095668731e-05,1,0.00054759524720614,0,0.00036886811994835697,0,0.0029451637855614026,0,0.0006022153020429309,0,0.004630827357054482,0,0.7092198581560284
146,146,571,1,1,0,9.456457480982171e-05,0,0.0005548230794921737,0,0.0003777198297542655,0,0.0028628336405459795,0,0.000534526906268304,1,0.005219132774448739,0,0.7092198581560284
147,147,569,1,1,1,9.2949161704274e-05,1,0.000561079668380499,0,0.0003920309184503717,0,0.0027874209701556976,0,0.0004999232850561027,0,0.005729662754543546,0,0.7092198581560284
148,148,569,1,1,0,9.138512274805359e-05,1,0.0005655584377143725,0,0.00041122179734388506,0,0.002716758585407663,0,0.0005067917280410117,0,0.006150449701056482,0,0.7092198581560284
149,149,568,1,1,1,8.987809847896193e-05,1,0.0005675869568262173,0,0.0004340714867708538,0,0.0026483281660570155,0,0.0005719546728724374,0,0.006475184740292265,0,0.7092198581560284
150,150,564,3,3,1,8.844733294969408e-05,0,0.0005666681995820269,2,0.0004589870003445376,1,0.002579677566235862,0,0.0006991885268686865,0,0.0067024635046376395,0,0.7092198581560284
151,151,563,2,2,1,8.708118615165282e-05,0,0.0005644877438724842,2,0.00048591701121296544,0,0.002508699580533831,0,0.0008837281881479947,0,0.006834899031767022,0,0.7092198581560284
152,152,561,3,3,1,8.575773193942862e-05,2,0.0005635780709718999,1,0.0005137829685946995,0,0.0024337878771513175,0,0.0011145992411541398,0,0.006878206898145988,0,0.7092198581560284
153,153,560,1,1,1,8.450299741403222e-05,0,0.0005669364094773156,1,0.0005422522498348287,0,0.002353895567499053,0,0.001377243352124463,0,0.006840334200054201,0,0.7092198581560284
