,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,570,2,2,1,9.1881294895553e-05,2,0.0006473037550539225,0,0.000715325959709235,0,0.0022944031471370504,0,0.002753914414142412,0,7.483819150695484e-07,0,0.7916666666666666
156,156,568,3,3,2,9.150259728360301e-05,1,0.0006371521388678354,1,0.0006918158311068698,0,0.00229507055457051,1,0.002614924001663,0,6.25314024362384e-07,0,0.7916666666666666
157,157,566,1,1,2,9.111100211368778e-05,1,0.0006263181712823815,0,0.0006693000189119211,0,0.002300956806310259,0,0.0024670841081006465,0,5.223149461633304e-07,0,0.7916666666666666
158,158,566,1,1,0,9.07506454307378e-05,1,0.000615003062699708,0,0.0006481961441034715,0,0.002312735780547854,0,0.002313812271317932,0,4.361427197234406e-07,0,0.7916666666666666
159,159,565,1,1,1,9.045486678085453e-05,0,0.0006037635976290359,0,0.0006284997411004447,1,0.002333079263449657,0,0.0021581128091172613,0,3.640735403994574e-07,0,0.7916666666666666
160,160,564,1,1,1,9.021068234345819e-05,1,0.0005927329534893245,0,0.0006115903530165925,0,0.0023612973084892134,0,0.0020025650196488186,0,3.038199473817501e-07,0,0.7916666666666666
161,161,563,2,2,1,9.001969110593655e-05,2,0.0005817998604070354,0,0.0005975960206630932,0,0.002394781836272051,0,0.001849329722253008,0,2.534617510249763e-07,0,0.7916666666666666
162,162,562,2,2,1,8.98996100520177e-05,2,0.000570694287814504,0,0.0005871348048057531,0,0.00242975812901082,0,0.001700169179940731,0,2.1138774235245634e-07,0,0.7916666666666666
163,163,561,1,1,1,8.989120639703366e-05,1,0.0005590761561240951,0,0.0005800453888713335,0,0.0024620251505383184,0,0.0015564762029781876,0,1.7624653136228478e-07,0,0.7916666666666666
164,164,559,2,2,1,9.002879016927319e-05,1,0.0005466082795002594,0,0.0005757132265148772,0,0.002487551693697509,1,0.0014193089796513808,0,1.4690510811211032e-07,0,0.7916666666666666
165,165,556,2,2,2,9.034529766841974e-05,1,0.0005330074906395865,1,0.0005732377404064507,0,0.0025099726239752426,0,0.0012894288766769609,0,1.2241392829733064e-07,0,0.7916666666666666
166,166,556,1,1,0,9.084660038064322e-05,1,0.0005190706183221249,0,0.0005716006400354581,0,0.0025290129849265207,0,0.0011673390758370414,0,1.0197751332064604e-07,0,0.7916666666666666
167,167,556,1,1,0,9.151900680315567e-05,0,0.0005050252709618071,0,0.0005698037925042074,0,0.002547563059910296,0,0.001053322455004208,0,8.492970661848006e-08,1,0.7916666666666666
168,168,556,1,1,0,9.22977037530378e-05,1,0.000491510461117457,0,0.0005669666809027798,0,0.00256593351386914,0,0.0009474775787777507,0,5.9875870409321026e-05,0,0.7916666666666666
169,169,556,1,1,0,9.313413503025375e-05,0,0.0004787606814319424,0,0.0005623846975612451,1,0.0025829681540067333,0,0.0008497520398301352,0,0.00019934301543144415,0,0.7916666666666666
170,170,555,2,2,1,9.392791597261718e-05,1,0.0004667593641631436,1,0.0005572148518466422,0,0.002596535432490261,0,0.0007599726934458632,0,0.0004573613327293037,0,0.7916666666666666
171,171,555,1,1,0,9.462223247862553e-05,1,0.0004563048464792292,0,0.0005517076039016168,0,0.0026040795986989884,0,0.0006778725630064047,0,0.0008434288407994753,0,0.7916666666666666
172,172,554,1,1,1,9.516402824769925e-05,1,0.00044742983115844687,0,0.0005468268740177485,0,0.00260309029314713,0,0.0006031143724606046,0,0.0013477916477642462,0,0.7916666666666666
173,173,554,1,1,0,9.55323135916653e-05,1,0.00044045403664011727,0,0.0005428803569803129,0,0.002591439805521188,0,0.0005353107921208692,0,0.0019466821541134828,0,0.7916666666666666
174,174,553,2,2,1,9.572907396703338e-05,2,0.0004352313582621186,0,0.0005397691306728664,0,0.0025675849111478025,0,0.00047404157497584365,0,0.0026082207182077585,0,0.7916666666666666
175,175,552,2,2,1,9.580982854250995e-05,2,0.0004313527245687979,0,0.0005371005977717567,0,0.0025306527248791836,0,0.00041886781981842534,0,0.0032976438946623336,0,0.7916666666666666
176,176,552,1,1,0,9.58525218708049e-05,1,0.00042825104415681654,0,0.0005343215250536767,0,0.0024804381297550008,0,0.0003693436316485128,0,0.0039813330203020865,0,0.7916666666666666
177,177,552,1,1,0,9.592679879069098e-05,0,0.0004253043036245098,0,0.0005308357333584108,0,0.002417340657093189,1,0.0003250254648521349,0,0.004629558041746915,0,0.7916666666666666
178,178,551,2,2,1,9.605936236468254e-05,2,0.00042191831972830576,0,0.0005260927051755814,0,0.002349348805161733,0,0.00028547943548388685,0,0.005218071205087669,0,0.7916666666666666
179,179,548,4,4,2,9.630584417208225e-05,3,0.000417583745502549,0,0.0005196450430353333,1,0.0022801102074206585,0,0.0002502868796060181,0,0.005728775232572607,0,0.7916666666666666
180,180,545,4,4,2,9.673437442479716e-05,4,0.00041190864214751756,0,0.0005128386278115846,0,0.00221579479656255,0,0.00021904841832138603,0,0.006149707939317606,0,0.7916666666666666
181,181,543,2,2,2,9.748540224973109e-05,1,0.0004046309117890758,0,0.000506052051586035,0,0.0021592531124235564,1,0.00019138676944507389,0,0.006474565003977282,0,0.7916666666666666
182,182,541,2,2,2,9.863040253490245e-05,2,0.00039561576541788276,0,0.0005003257792651741,0,0.0021182016444712157,0,0.00016694852266601842,0,0.006701945886816235,0,0.7916666666666666
183,183,540,2,2,1,0.00010026715762015698,2,0.00038484316869673687,0,0.0004960020336765045,0,0.0020939483444790048,0,0.0001454050710636613,0,0.006834466842735643,0,0.7916666666666666
184,184,540,1,1,0,0.00010242240393876247,0,0.00037238946208178054,1,0.0004929836321867394,0,0.002089009384354278,0,0.00012645286804479489,0,0.00687784615098029,0,0.7916666666666666
185,185,539,2,2,1,0.00010501878337185414,2,0.0003594025658646261,0,0.0004908553425356833,0,0.0021019505926274133,0,0.00010981315593555075,0,0.006840033177427738,0,0.7916666666666666
186,186,539,1,1,0,0.00010799966712890451,1,0.00034641957446878574,0,0.0004890242680211673,0,0.0021290320317455145,0,9.523129109539767e-05,0,0.006730425757090319,0,0.7916666666666666
187,187,539,1,1,0,0.0001112269873390301,1,0.00033432888460557933,0,0.00048684371608777115,0,0.0021651347361164573,0,8.247577084211598e-05,0,0.006559199546373231,0,0.7916666666666666
188,188,539,1,1,0,0.00011457267189945414,1,0.00032354706374546234,0,0.00048370682443297987,0,0.002204640712723731,0,7.133704983086873e-05,0,0.006336757777082329,0,0.7916666666666666
189,189,538,1,1,1,0.00011790068327081541,1,0.0003141731307298522,0,0.00047910795289470107,0,0.0022421322240017798,0,6.162621787374076e-05,0,0.006073299337558739,0,0.7916666666666666
190,190,537,2,2,1,0.00012108386243276957,1,0.0003060644351165835,1,0.0004726755885005688,0,0.002272874589453889,0,5.3173597463690955e-05,0,0.005778496360143331,0,0.7916666666666666
191,191,537,1,1,0,0.00012401258745097025,1,0.0002999225906546619,0,0.000464182772875362,0,0.0022930968202106135,0,4.582730740787267e-05,0,0.005461268624815633,0,0.7916666666666666
192,192,537,1,1,0,0.00012659996969680164,0,0.0002957133435701067,1,0.00045354140214700104,0,0.0023001063426203684,0,3.9451828823585114e-05,0,0.005129640330172244,0,0.7916666666666666
193,193,536,1,1,1,0.000128747052273309,1,0.00029470793259005017,0,0.0004407861196089467,0,0.0022922801411670015,0,3.3926601181564484e-05,0,0.004790664502700011,0,0.7916666666666666
194,194,536,1,1,0,0.0001304039939781865,1,0.00029705980411172243,0,0.00042605248515892004,0,0.0022689723697992626,0,2.9144668908274834e-05,0,0.00445040101221007,0,0.7916666666666666
195,195,535,1,1,1,0.00013153164719219396,1,0.0003029812888455062,0,0.00040955298352609855,0,0.002230372357615432,0,2.5011393146446694e-05,0,0.004113935451745248,0,0.7916666666666666
196,196,533,2,2,1,0.0001321282907809354,1,0.0003120369402836473,0,0.00039155339411916796,1,0.0021773395859434534,0,2.1443238444060172e-05,0,0.0037854277409013416,0,0.7916666666666666
197,197,529,2,2,1,0.00013221975447752306,2,0.00032341189697956306,0,0.00037401138137023926,0,0.002111235066077687,0,1.836664025719834e-05,0,0.0034681810211104167,0,0.7916666666666666
198,198,528,2,2,1,0.00013188934560952727,2,0.00033608049259200505,0,0.0003577889481226251,0,0.002033762296366735,0,1.5716956080930246e-05,0,0.003164723093659141,0,0.7916666666666666
199,199,526,2,2,2,0.00013124601590111054,2,0.00034896165451250085,0,0.0003442734129860468,0,0.0019468258853064225,0,1.3437500621422679e-05,0,0.002876894219517899,0,0.7916666666666666
200,200,526,1,1,0,0.00013042966694475845,1,0.0003610396251590755,0,0.00033402236584105136,0,0.001852412009371077,0,1.147866360729278e-05,0,0.0026059365049454376,0,0.7916666666666666
201,201,525,1,1,1,0.00012955091438027717,0,0.000371445096182695,0,0.00032703606779524344,1,0.0017524920189023864,0,9.797107486218429e-06,0,0.002352581315427837,0,0.7916666666666666
202,202,524,1,1,1,0.0001286630245238222,1,0.00037950016979977,0,0.00032455727743519873,0,0.0016489485459395311,0,8.355041295497365e-06,0,0.002117132188421072,0,0.7916666666666666
203,203,524,1,1,0,0.00012780034446313146,0,0.0003847340882845673,1,0.00032646285927911587,0,0.001543522225223047,0,7.119566347921479e-06,0,0.0018995415602708623,0,0.7916666666666666
204,204,518,4,4,1,0.00012691646069959114,2,0.0003878736421917132,2,0.000333043859882025,0,0.0014377764449379003,0,6.062088983044269e-06,0,0.0016994802996960746,0,0.7916666666666666
205,205,516,1,1,2,0.00012602168925895647,1,0.0003911541604970452,0,0.00034377442001114655,0,0.0013330772497994357,0,5.15779543698025e-06,0,0.0015163995683261796,0,0.7916666666666666
206,206,516,1,1,0,0.00012508803739920635,1,0.00039595051025934064,0,0.00035767043108458864,0,0.0012305855039729603,0,4.385183842667923e-06,0,0.001349584928530013,0,0.7916666666666666
207,207,514,1,1,1,0.0001241197865374543,1,0.0004039031242716631,0,0.0003734814391302121,0,0.0011312585884033807,0,3.725648442959819e-06,0,0.0011982029105248478,0,0.7916666666666666
208,208,513,1,1,1,0.00012311942498370755,0,0.00041544313196308227,0,0.00038987581728974345,0,0.0010358591825858515,1,3.163111263100406e-06,0,0.001061340453711566,0,0.7916666666666666
209,209,512,2,2,1,0.00012205432437112639,2,0.0004301873245993223,0,0.000405588570740652,0,0.000952052604456993,0,2.6836967039975882e-06,0,0.0009380377687490703,0,0.7916666666666666
