,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,543,1,1,0,9.974634093632922e-05,1,0.00039080708101021174,0,0.0005024495836156875,0,0.004328935014482007,0,0.004758489620692833,0,0.006154189413886683,0,0.7535211267605634
156,156,541,2,2,1,0.00010076684252246933,2,0.0003911501141206866,0,0.000527218330556047,0,0.004312918414642406,0,0.004970249000698701,0,0.0064783581048328065,0,0.7535211267605634
157,157,541,1,1,0,0.00010192197087615362,0,0.00038809520247210227,0,0.0005450920481493405,0,0.004262774790963066,0,0.005132755380042372,1,0.006705154445982263,0,0.7535211267605634
158,158,541,1,1,0,0.00010313420064180333,0,0.0003818432949752589,1,0.000556046164908732,0,0.004180756948920471,0,0.0052690613198166265,0,0.00683717936951158,0,0.7535211267605634
159,159,541,1,1,0,0.00010432687237104676,0,0.0003736901314434993,1,0.000560323503201222,0,0.004069991969265272,0,0.00538697234987813,0,0.006880138032889545,0,0.7535211267605634
160,160,541,1,1,0,0.00010538680451396403,1,0.00036532785522952737,0,0.0005583736970968247,0,0.0039341992078083116,0,0.005504915402273084,0,0.0068419685757435175,0,0.7535211267605634
161,161,541,1,1,0,0.00010622806433599961,0,0.0003581366688009722,1,0.000550794658751981,0,0.0037774348256215118,0,0.005630049700104176,0,0.00673205923740917,0,0.7535211267605634
162,162,541,1,1,0,0.00010674666803437948,1,0.00035433297338388343,0,0.0005382794264530428,0,0.003603872730828499,0,0.005762336387637103,0,0.006560577479685733,0,0.7535211267605634
163,163,540,2,2,1,0.00010690619967572694,2,0.00035465188637608287,0,0.0005215702666343273,0,0.003417626050692284,0,0.005896449059458366,0,0.0063379195423357,0,0.7535211267605634
164,164,539,2,2,1,0.00010672780708682178,1,0.0003595706528162534,1,0.0005014208079189455,0,0.0032226091729390073,0,0.006024016604157722,0,0.00607427835275341,0,0.7535211267605634
165,165,538,1,1,1,0.00010624982094889344,0,0.00036967434967710293,0,0.00047856621113336875,0,0.0030224377051920664,1,0.006135619369173752,0,0.005779320965515939,0,0.7535211267605634
166,166,538,1,1,0,0.00010551200858814008,1,0.00038434209261925886,0,0.0004537008682686446,0,0.0028274456958043296,0,0.0062223112287383454,0,0.005461962838586962,0,0.7535211267605634
167,167,538,1,1,0,0.00010457623447147066,1,0.00040296670770166766,0,0.00042746281832084585,0,0.0026428340424971414,0,0.006276630056200254,0,0.005130224494638904,0,0.7535211267605634
168,168,537,1,1,1,0.00010348663599023905,0,0.0004243587785488795,0,0.0004004239170281145,0,0.00247563764534246,0,0.0062931527274796145,1,0.004791155836071227,0,0.7535211267605634
169,169,537,1,1,0,0.00010225829064756364,1,0.0004470752743008359,0,0.0003730847566840332,0,0.00232899863834929,0,0.0062952519370671305,0,0.004450814079526573,0,0.7535211267605634
170,170,537,1,1,0,0.00010093094271950276,0,0.0004696135584723594,0,0.0003458733657374651,0,0.002203383411597006,1,0.006290725914899784,0,0.0041142825664001225,0,0.7535211267605634
171,171,535,2,2,1,9.94926209157579e-05,1,0.0004905691649714943,0,0.000319146797956489,0,0.002104314121408153,1,0.0062977403299900436,0,0.003785719306704321,0,0.7535211267605634
172,172,535,1,1,0,9.796842302291719e-05,0,0.0005087446958279849,0,0.00029319482665527243,1,0.002038371230800688,0,0.0063230033509639304,0,0.0034684258234671454,0,0.7535211267605634
173,173,535,1,1,0,9.633930090874603e-05,0,0.0005232113160471327,1,0.000269905291900253,0,0.002009017689266972,0,0.006365890012610885,0,0.0031649285472398377,0,0.7535211267605634
174,174,535,1,1,0,9.459249739733184e-05,1,0.000534326852715132,0,0.0002500012474021337,0,0.0020183653780694185,0,0.0064203984075699725,0,0.0028770665787585872,0,0.7535211267605634
175,175,535,1,1,0,9.273677152232225e-05,0,0.0005420668413589477,1,0.00023468370650430516,0,0.0020630067459032494,0,0.006477429795106977,0,0.0026060810428273594,0,0.7535211267605634
176,176,535,1,1,0,9.075304572211967e-05,0,0.0005479748453452799,0,0.00022429505113911498,0,0.0021360598033248286,1,0.0065268144879482674,0,0.0023527024752073504,0,0.7535211267605634
177,177,534,1,1,1,8.863740543111508e-05,1,0.0005526559966158109,0,0.000218606512854613,0,0.0022356843665121474,0,0.006558857031299209,0,0.002117233712311823,0,0.7535211267605634
178,178,533,2,2,1,8.641296679051627e-05,1,0.0005568830329548339,0,0.00021696965609464036,0,0.0023546156858286434,1,0.006565364115259881,0,0.0018996265985073584,0,0.7535211267605634
179,179,531,3,3,2,8.41141911920739e-05,1,0.0005608329293499383,2,0.0002184858209486683,0,0.002495297141137218,0,0.006540212248164807,0,0.0016995515029076707,0,0.7535211267605634
180,180,528,1,1,2,8.180266222198095e-05,1,0.0005663042683441937,0,0.0002221563402120573,0,0.0026530727487473803,0,0.006479549754767163,0,0.0015164591657251224,0,0.7535211267605634
181,181,526,2,2,1,7.955198145277605e-05,2,0.0005735319601487435,0,0.00022699888822602258,0,0.002824797553267239,0,0.0063817340979760925,0,0.001349634794052493,0,0.7535211267605634
182,182,525,2,2,1,7.747442405084386e-05,2,0.0005832850761885261,0,0.0002321275936496826,0,0.0030039045760692305,0,0.006247096117552351,0,0.0011982446187455676,0,0.7535211267605634
183,183,525,1,1,0,7.568801829510378e-05,1,0.0005953628778213627,0,0.00023680066924823624,0,0.003182292009764915,0,0.006077606628554909,0,0.0010613753270855282,0,0.7535211267605634
184,184,525,1,1,0,7.428574617107549e-05,1,0.0006090067033673623,0,0.00024044182514556438,0,0.0033514239050049604,0,0.005876503114058289,0,0.000938066917504076,0,0.7535211267605634
185,185,525,1,1,0,7.333899638458996e-05,1,0.0006231176514057653,0,0.00024264222263698824,0,0.0035032906838541595,0,0.005647917728714506,0,0.0008273395981616254,0,0.7535211267605634
186,186,525,1,1,0,7.28730349216249e-05,1,0.0006364705349673888,0,0.00024314916933399055,0,0.003631101304421489,0,0.005396533763719125,0,0.0007282153837357552,0,0.7535211267605634
187,187,525,1,1,0,7.287713999080642e-05,0,0.0006478862439889569,0,0.00024184673941717635,0,0.003729690234693834,0,0.005127286499619918,1,0.0006397350454048156,0,0.7535211267605634
188,188,524,2,2,1,7.327629147645031e-05,1,0.0006563513362874249,1,0.00023873236336300396,0,0.003795675921616859,0,0.004871679450216255,0,0.000560971046794147,0,0.7535211267605634
189,189,522,1,1,1,7.400187742285337e-05,0,0.0006620835274843627,1,0.000233892352048378,0,0.0038274278595303904,0,0.004643288237785899,0,0.0004910370608892394,0,0.7535211267605634
190,190,520,1,1,1,7.492670154946276e-05,1,0.000665894304797611,0,0.00022747838721700798,0,0.0038249017129061477,0,0.004463797803467976,0,0.0004290946153915042,0,0.7535211267605634
191,191,520,1,1,0,7.596307517424898e-05,0,0.0006685061479577598,1,0.00021968625369264886,0,0.0037893953233230603,0,0.004341413927369963,0,0.0003743573611589158,0,0.7535211267605634
192,192,519,2,2,1,7.698833675685413e-05,1,0.0006717003643827744,1,0.00021073750635012902,0,0.0037232681828884644,0,0.0042753015451052045,0,0.0003260934036037379,0,0.7535211267605634
193,193,518,2,2,1,7.793644556910076e-05,2,0.0006769781280241594,0,0.00020086433836487055,0,0.0036296560937871514,0,0.00425788471840742,0,0.0002836260826580574,0,0.7535211267605634
194,194,516,1,1,1,7.879073726107696e-05,1,0.0006850947015503415,0,0.00019029762158282885,0,0.0035122028131261626,0,0.004277466827099322,0,0.00024633353489082234,0,0.7535211267605634
195,195,516,1,1,0,7.954683428309028e-05,0,0.0006963780771104502,0,0.00017925789873071514,1,0.003374822185430833,0,0.00432057098965415,0,0.00021364732272726225,0,0.7535211267605634
196,196,512,3,3,1,8.019999768346678e-05,1,0.0007102369925400281,2,0.00016960921229363705,0,0.0032214977673020026,0,0.004373761508717037,0,0.00018505037114324217,0,0.7535211267605634
197,197,512,1,1,0,8.076835714471189e-05,1,0.0007275278459160375,0,0.00016208608508138105,0,0.00305612215139946,0,0.004424903878322848,0,0.00016007441206392553,0,0.7535211267605634
198,198,511,2,2,1,8.125501896410201e-05,2,0.0007475007058578831,0,0.00015792749955295378,0,0.0028823748712843485,0,0.00446391930541265,0,0.00013829710105502314,0,0.7535211267605634
199,199,511,1,1,0,8.17118313104897e-05,0,0.0007699968064726169,1,0.00015753290481089442,0,0.0027036356410756216,0,0.004483130454491129,0,0.00011933893968564065,0,0.7535211267605634
200,200,508,1,1,1,8.213392353794375e-05,1,0.0007950068928750788,0,0.000160743572171368,0,0.0025229284839128215,0,0.00447730352722522,0,0.0001028601099337343,0,0.7535211267605634
201,201,508,1,1,0,8.255479777695017e-05,1,0.0008214583051944745,0,0.0001669891101537376,0,0.002342891788325737,0,0.00444348341670852,0,8.855730390737874e-05,0,0.7535211267605634
202,202,507,1,1,1,8.297751556506827e-05,1,0.0008484273370452228,0,0.00017545296176365313,0,0.0021657692974772517,0,0.004380702889314086,0,7.616061262843415e-05,0,0.7535211267605634
203,203,507,1,1,0,8.34088285177623e-05,1,0.0008745430038325501,0,0.00018521956095872172,0,0.0019934173187100244,0,0.004289628946719557,0,6.543052129464626e-05,0,0.7535211267605634
204,204,507,1,1,0,8.385493954394612e-05,1,0.000898312375042583,0,0.00019538837190145113,0,0.0018273239132731791,0,0.004172192620621687,0,5.615504494390999e-05,0,0.7535211267605634
205,205,507,1,1,0,8.432135618268572e-05,1,0.00091830516772457,0,0.00020515231826557297,0,0.0016686363946163106,0,0.0040312338387667145,0,4.814702742951802e-05,0,0.7535211267605634
206,206,506,2,2,1,8.481244673907842e-05,1,0.0009332962944206645,0,0.00021384424257381345,1,0.0015181940614634895,0,0.0038701811531598636,0,4.12416177460181e-05,0,0.7535211267605634
207,207,504,2,2,1,8.533104417890745e-05,1,0.0009423554468487768,0,0.00022261777810806657,1,0.0013765636739330796,0,0.0036927770112507694,0,3.5293930706117964e-05,0,0.7535211267605634
208,208,504,1,1,0,8.58782282676003e-05,0,0.0009448872600256264,1,0.0002333402183382579,0,0.0012440757189082594,0,0.0035028525910123804,0,3.0176893486673442e-05,0,0.7535211267605634
209,209,504,1,1,0,8.641641167580128e-05,1,0.0009416279389976972,0,0.0002474484504742014,0,0.0011208599887923925,0,0.0033041516162151904,0,2.5779275375724148e-05,0,0.7535211267605634
