,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,9.683645427535423e-09,0,4.697011120151976e-08,0,6.163680737245849e-08,0,2.1060218140823498e-07,0,3.421087575034432e-07,0,1.9699470842310164e-07,0,0.4897959183673469
151,151,0,0,0,0,8.065962560146614e-09,0,3.9121014547885575e-08,0,5.1340378588927036e-08,0,1.7541215579259863e-07,0,2.8496442740428925e-07,0,1.6410661982841288e-07,0,0.4897959183673469
152,152,0,0,0,0,6.716700060235619e-09,0,3.2574781369569447e-08,0,4.275238965321514e-08,0,1.4606267577476893e-07,0,2.3730090368511014e-07,0,1.3667188880887013e-07,0,0.4897959183673469
153,153,0,0,0,0,5.591650922197097e-09,0,2.711675343412468e-08,0,3.559147874597225e-08,0,1.215915710526772e-07,0,1.975569601781249e-07,0,1.137930616355402e-07,0,0.4897959183673469
154,154,0,0,0,0,4.653828322881356e-09,0,2.2567347412248878e-08,0,2.9622236738117935e-08,0,1.0119386854406005e-07,0,1.6442632454010048e-07,0,9.47191400245227e-08,0,0.4897959183673469
155,155,0,0,0,0,3.872297334154905e-09,0,1.877637662053231e-08,0,2.4647771847782737e-08,0,8.419634796600609e-08,0,1.368164316057764e-07,0,7.882190525335813e-08,0,0.4897959183673469
156,156,0,0,0,0,3.2211937477209678e-09,0,1.561828280187779e-08,0,2.050346508099578e-08,0,7.003617328775886e-08,0,1.138137800116292e-07,0,6.557603092344295e-08,0,0.4897959183673469
157,157,0,0,0,0,2.6789002724225375e-09,0,1.298813296184514e-08,0,1.705172735034432e-08,0,5.824295388289256e-08,0,9.465484629865938e-08,0,5.4542381743430506e-08,0,0.4897959183673469
158,158,0,0,0,0,2.227355248376939e-09,0,1.0798260633195807e-08,0,1.4177599782846646e-08,0,4.842369177889345e-08,0,7.870167569151204e-08,0,4.535399571717477e-08,0,0.4897959183673469
159,159,0,0,0,0,1.8514727941959512e-09,0,8.975448724789948e-09,0,1.1785063295633232e-08,0,4.025015638601882e-08,0,6.542140724897143e-08,0,3.770432529815575e-08,0,0.4897959183673469
160,160,0,0,0,0,1.538656592070533e-09,0,7.458567601099798e-09,0,9.793944115060268e-09,0,3.344829860589798e-08,0,5.436910507809926e-08,0,3.133737307387212e-08,0,0.4897959183673469
161,161,0,0,0,0,1.2783923712926171e-09,0,6.196595678894034e-09,0,8.137320076355894e-09,0,2.7789379700290875e-08,0,4.517336793616417e-08,0,2.6039425481852095e-08,0,0.4897959183673469
162,162,0,0,0,0,1.0619065228001163e-09,0,5.146961218837293e-09,0,6.759347903614292e-09,0,2.3082538750244978e-08,0,3.7524273141946235e-08,0,2.1632124034666327e-08,0,0.4897959183673469
163,163,0,0,0,0,8.818801519428972e-10,0,4.274153799103816e-09,0,5.6134432826662e-09,0,1.9168569495706894e-08,0,3.1163279679092624e-08,0,1.7966662698761474e-08,0,0.4897959183673469
164,164,0,0,0,0,7.322097087575134e-10,0,3.548561804328876e-09,0,4.660757291456435e-09,0,1.591470935846883e-08,0,2.58747730322921e-08,0,1.4918928668951536e-08,0,0.4897959183673469
165,165,0,0,0,0,6.078067014898807e-10,0,2.9454999667605182e-09,0,3.868901743369185e-09,0,1.3210280516118199e-08,0,2.147899301028697e-08,0,1.2385436102773222e-08,0,0.4897959183673469
166,166,0,0,0,0,5.044300824496349e-10,0,2.444395614280946e-09,0,3.210882284415399e-09,0,1.0963042480077488e-08,0,1.7826113803452427e-08,0,1.027992212147254e-08,0,0.4897959183673469
167,167,0,0,0,0,4.1854614935451104e-10,0,2.0281084163591314e-09,0,2.664206726786097e-09,0,9.096142534128053e-09,0,1.4791295124179803e-08,0,8.53050233352093e-09,0,0.4897959183673469
168,168,0,0,0,0,3.4721138378261353e-10,0,1.682361760723565e-09,0,2.2101394231189435e-09,0,7.545566816154246e-09,0,1.2270545316753136e-08,0,7.0772903173083525e-09,0,0.4897959183673469
169,169,0,0,0,0,2.8797455301566424e-10,0,1.3952674672858684e-09,0,1.8330780268943204e-09,0,6.258010079791073e-09,0,1.0177262639251285e-08,0,5.8704091475412035e-09,0,0.4897959183673469
170,170,0,0,0,0,2.3879493484085936e-10,0,1.156928958616548e-09,0,1.5200331255655073e-09,0,5.1890958769096115e-09,0,8.439346875341726e-09,0,4.868329798697303e-09,0,0.4897959183673469
171,171,0,0,0,0,1.9797403383850087e-10,0,9.591098108308851e-10,0,1.2601935716573804e-09,0,4.3018916511554105e-09,0,6.9967881261338094e-09,0,4.036483424770824e-09,0,0.4897959183673469
172,172,0,0,0,0,1.6409853600217235e-10,0,7.949569825444922e-10,0,1.0445633831321607e-09,0,3.5656671677445772e-09,0,5.799651143094134e-09,0,3.3461018392640737e-09,0,0.4897959183673469
173,173,0,0,0,0,1.359927455628751e-10,0,6.587699146423628e-10,0,8.656590639379762e-10,0,2.9548598776667983e-09,0,4.806395225778352e-09,0,2.7732507056085463e-09,0,0.4897959183673469
174,174,0,0,0,0,1.1267888742136869e-10,0,5.458080554161441e-10,0,7.172568736138599e-10,0,2.448211626595696e-09,0,3.982472497912429e-09,0,2.298022935677271e-09,0,0.4897959183673469
175,175,0,0,0,0,9.334397167585729e-11,0,4.5212999032470585e-10,0,5.941819404330484e-10,0,2.02804753288251e-09,0,3.299156416157943e-09,0,1.9038642752697914e-09,0,0.4897959183673469
176,176,0,0,0,0,7.731220359158761e-11,0,3.7445963980626186e-10,0,4.921326967995609e-10,0,1.6796760764439214e-09,0,2.7325681213511405e-09,0,1.5770124858083558e-09,0,0.4897959183673469
177,177,0,0,0,0,6.402196892167934e-11,0,3.100745859922712e-10,0,4.075343054612282e-10,0,1.39088854293848e-09,0,2.262862734390805e-09,0,1.3060294798412831e-09,0,0.4897959183673469
178,178,0,0,0,0,5.300663986067455e-11,0,2.5671298725518706e-10,0,3.3741653866803723e-10,0,1.1515414757588224e-09,0,1.8735513600726755e-09,0,1.0814105551155296e-09,0,0.4897959183673469
179,179,0,0,0,0,4.387860918248981e-11,0,2.1249618640476302e-10,0,2.7931219890366543e-10,0,9.532094995352044e-10,0,1.5509372879978163e-09,0,8.952598391152027e-10,0,0.4897959183673469
180,180,0,0,0,0,3.631598581611896e-11,0,1.7586403861139358e-10,0,2.311723221962183e-10,0,7.888959321366632e-10,0,1.28364582293131e-09,0,7.410194182480481e-10,0,0.4897959183673469
181,181,0,0,0,0,3.005150896891516e-11,0,1.4552134065085613e-10,0,1.9129568199300384e-10,0,6.527917612322088e-10,0,1.0622324527869226e-09,0,6.13243495187902e-10,0,0.4897959183673469
182,182,0,0,0,0,2.4863320119296375e-11,0,1.2039291992315085e-10,0,1.5827009909416627e-10,0,5.400751793818669e-10,0,8.788569880839352e-10,0,5.074114554390437e-10,0,0.4897959183673469
183,183,0,0,0,0,2.056730617487877e-11,0,9.958659127883711e-11,0,1.309236396789481e-10,0,4.467446240928876e-10,0,7.270131452584453e-10,0,4.197711326398375e-10,0,0.4897959183673469
184,184,0,0,0,0,1.7010696771851955e-11,0,8.236211474597817e-11,0,1.0828383741520406e-10,0,3.6948014724273306e-10,0,6.013020310197574e-10,0,3.4720906916371645e-10,0,0.4897959183673469
185,185,0,0,0,0,1.4066761183652374e-11,0,6.810540505680883e-11,0,8.954399540726705e-11,0,3.0552745652200836e-10,0,4.972447555515843e-10,0,2.8714168907717144e-10,0,0.4897959183673469
186,186,0,0,0,0,1.163039673872999e-11,0,5.6307254065090075e-11,0,7.403511064757498e-11,0,2.526027402728877e-10,0,4.111271721335399e-10,0,2.3742662758642124e-10,0,0.4897959183673469
187,187,0,0,0,0,9.614441725455696e-12,0,4.65453640155151e-11,0,6.120234733063567e-11,0,2.0881186377906817e-10,0,3.3986874954761006e-10,0,1.9628685625502154e-10,0,0.4897959183673469
188,188,0,0,0,0,7.946644538759678e-12,0,3.8469715645987347e-11,0,5.0585803733486295e-11,0,1.7258474276350965e-10,0,2.8091590500865666e-10,0,1.6224936768517325e-10,0,0.4897959183673469
189,189,0,0,0,0,6.567111255180245e-12,0,3.179013982755672e-11,0,4.180420625534386e-11,0,1.426201277685938e-10,0,2.3215196385635336e-10,0,1.3409271465655784e-10,0,0.4897959183673469
190,190,0,0,0,0,5.426217258934875e-12,0,2.6266266303202627e-11,0,3.454167500098488e-11,0,1.178396589964884e-10,0,1.9182286670866952e-10,0,1.1080482547502728e-10,0,0.4897959183673469
191,191,0,0,0,0,4.482831096014088e-12,0,2.1698870508461558e-11,0,2.8536429312775016e-11,0,9.734976554904024e-11,0,1.5847500296011146e-10,0,9.154713622087117e-11,0,0.4897959183673469
192,192,0,0,0,0,3.702893299884777e-12,0,1.792294251473759e-11,0,2.357161660472335e-11,0,8.04103539101969e-11,0,1.3090457110207103e-10,0,7.562480593741828e-11,0,0.4897959183673469
193,193,0,0,0,0,3.058190905104888e-12,0,1.4801869282211788e-11,0,1.9467638998765125e-11,0,6.640851641780043e-11,0,1.0811434114946654e-10,0,6.246231288224097e-11,0,0.4897959183673469
194,194,0,0,0,0,2.5253586018674984e-12,0,1.2222464934522042e-11,0,1.6075791412294988e-11,0,5.483662236729266e-11,0,8.927846665813434e-11,0,5.1582794126257445e-11,0,0.4897959183673469
195,195,0,0,0,0,2.0850567823803245e-12,0,1.0091095757905669e-11,0,1.3272974286325037e-11,0,4.527455939962797e-11,0,7.371345983504001e-11,0,4.259213632516604e-11,0,0.4897959183673469
196,196,0,0,0,0,1.7212674929310352e-12,0,8.330144229194047e-12,0,1.0957201677601353e-11,0,3.73743282090449e-11,0,6.085304356161184e-11,0,3.516324645952829e-11,0,0.4897959183673469
197,197,0,0,0,0,1.420750013819878e-12,0,6.8755377922442414e-12,0,9.044178995340508e-12,0,3.084830365496581e-11,0,5.022919848443509e-11,0,2.9025973590428623e-11,0,0.4897959183673469
198,198,0,0,0,0,1.172531844304737e-12,0,5.674121759036414e-12,0,7.464091569367142e-12,0,2.5458199311897755e-11,0,4.14541053931002e-11,0,2.395647271232227e-11,0,0.4897959183673469
199,199,0,0,0,0,9.67543783393297e-13,0,4.6819767553447015e-12,0,6.1591985742195355e-12,0,2.1006937431441807e-11,0,3.420728346099859e-11,0,1.9769466101131168e-11,0,0.4897959183673469
200,200,0,0,0,0,7.982807122983581e-13,0,3.8627814302070905e-12,0,5.081711725526716e-12,0,1.733156127152239e-11,0,2.8223359983307632e-11,0,1.631210638331524e-11,0,0.4897959183673469
201,201,0,0,0,0,6.585398038472877e-13,0,3.1864653333251972e-12,0,4.19214360083343e-12,0,1.4297230293812659e-11,0,2.3282941645473325e-11,0,1.3457461670780979e-11,0,0.4897959183673469
202,202,0,0,0,0,5.431868649430579e-13,0,2.628241288950897e-12,0,3.4578318197927884e-12,0,1.1792615842271419e-11,0,1.9204828722424276e-11,0,1.1100880194172963e-11,0,0.4897959183673469
203,203,0,0,0,0,4.4797654704671546e-13,0,2.167475299713018e-12,0,2.8517509942333483e-12,0,9.725354375698443e-12,0,1.5838684914997877e-11,0,9.155671055299448e-12,0,0.4897959183673469
204,204,0,0,0,0,3.6940896087301626e-13,0,1.7872791724264872e-12,0,2.3516044544929764e-12,0,8.019472458323656e-12,0,1.306102454501772e-11,0,7.550404697398323e-12,0,0.4897959183673469
205,205,0,0,0,0,3.045802292683136e-13,0,1.4735794627304532e-12,0,1.9389054841427175e-12,0,6.6120017308796926e-12,0,1.0768961532485832e-11,0,6.225817444375456e-12,0,0.4897959183673469
206,206,0,0,0,0,2.5109339181237514e-13,0,1.2147604606208066e-12,0,1.5984242622593945e-12,0,5.450721514106843e-12,0,8.877955190426961e-12,0,5.132687870747257e-12,0,0.4897959183673469
207,207,0,0,0,0,2.0697587083830852e-13,0,1.0013056771814052e-12,0,1.3175828472486664e-12,0,4.492941647847783e-12,0,7.318269044448876e-12,0,4.2311349239098426e-12,0,0.4897959183673469
208,208,0,0,0,0,1.705882999173115e-13,0,8.252312976961343e-13,0,1.0859345931485987e-12,0,3.702929613267072e-12,0,6.031717423173663e-12,0,3.4875044665124585e-12,0,0.4897959183673469
209,209,0,0,0,0,1.4057728386873223e-13,0,6.800385197678551e-13,0,8.948983621762078e-13,0,3.0514181262502613e-12,0,4.970682241095305e-12,0,2.8739913422947225e-12,0,0.4897959183673469
