,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,30267,6663,1,0,5.5282051571526316e-05,1,0.0004253870076217422,0,0.0004374105693195459,0,0.002905888377885681,0,0.0029543562602272785,0,1.0738503318685514e-07,0,0.743801652892562
153,153,30267,6664,1,0,5.612924883540151e-05,1,0.0004095683319747655,0,0.0004297938148855973,0,0.002932217073877587,0,0.002789262392199641,0,8.990010808399421e-08,0,0.743801652892562
154,154,30267,6665,1,0,5.716298528858079e-05,1,0.0003938694154065288,0,0.00041935792699055694,0,0.0029354230558206436,0,0.002618496240729764,0,7.523533958159761e-08,0,0.743801652892562
155,155,30267,6666,1,0,5.8347035612433625e-05,0,0.0003789778265675129,0,0.000406396463768496,0,0.002915500447082294,0,0.002445127734899036,1,6.294070491494841e-08,0,0.743801652892562
156,156,30267,6667,1,0,5.961640830307109e-05,1,0.00036521382814403374,0,0.00039125815018526663,0,0.002873361498944266,0,0.002298408113765871,0,5.263711993961428e-08,0,0.743801652892562
157,157,30267,6668,1,0,6.093743126961929e-05,1,0.00035261089779010284,0,0.0003743223472492073,0,0.0028106495725954837,0,0.0021894546530563867,0,4.4005414593954335e-08,0,0.743801652892562
158,158,30267,6669,1,0,6.226933184226585e-05,1,0.0003410108583291804,0,0.0003559782072672348,0,0.0027295454280425674,0,0.002137436229354212,0,3.6776992202295764e-08,0,0.743801652892562
159,159,30267,6670,1,0,6.359218174107183e-05,1,0.0003301505942544255,0,0.00033660783263719785,0,0.0026325829286473834,0,0.002148100945911057,0,3.072592293027711e-08,0,0.743801652892562
160,160,30267,6671,1,0,6.489920727418739e-05,1,0.0003197309041834511,0,0.00031657338197421713,0,0.0025224843535507336,0,0.0022183005841339034,0,2.5662253018399375e-08,0,0.743801652892562
161,161,30267,6672,1,0,6.619263071820342e-05,0,0.000309465473263803,0,0.00029620782561387234,0,0.0024020208203728525,0,0.0023383501833195365,1,2.1426348313399363e-08,0,0.743801652892562
162,162,30267,6673,1,0,6.744266396840408e-05,0,0.0002991117022779143,0,0.0002758089129713898,1,0.0022738998202003987,0,0.00252124885091488,0,1.7884113851012407e-08,0,0.743801652892562
163,163,30267,6674,1,0,6.860879646629762e-05,1,0.0002884867208097047,0,0.00025729606642571515,0,0.0021406794118483475,0,0.0027607367359610566,0,1.4922956349317823e-08,0,0.743801652892562
164,164,30267,6675,1,0,6.966259052537327e-05,0,0.0002774722857250886,0,0.0002414403880713161,1,0.00200470702764854,0,0.0030593012140269684,0,1.2448376898302383e-08,0,0.743801652892562
165,165,30267,6676,1,0,7.054282891913636e-05,0,0.0002660120054462086,0,0.00023116174931107135,0,0.0018680799203172791,1,0.0034079394563060863,0,1.0381095564762537e-08,0,0.743801652892562
166,166,30267,6677,1,0,7.120307547759904e-05,0,0.0002541037850093406,0,0.0002274186269270196,0,0.0017397074523644058,1,0.003791395320936634,0,8.654627592537439e-09,0,0.743801652892562
167,167,30267,6678,1,0,7.159036597285978e-05,1,0.00024178975891540926,0,0.0002311282079889506,0,0.0016305743220722483,0,0.004190811585849286,0,7.213240002475209e-09,0,0.743801652892562
168,168,30267,6679,1,0,7.169363098273876e-05,1,0.00022914537774867722,0,0.00024197195992360258,0,0.0015489131851868507,0,0.004586370037163658,0,6.010231596061348e-09,0,0.743801652892562
169,169,30267,6680,1,0,7.1524575713843e-05,1,0.0002162687929178212,0,0.0002588441470743157,0,0.0015014688601434807,0,0.004959424042642339,0,5.0064839918324185e-09,0,0.743801652892562
170,170,30267,6681,1,0,7.113295029182662e-05,1,0.00020327126032493548,0,0.00028014608734601415,0,0.0014889862196183715,0,0.005293972129273508,0,4.169243003663535e-09,0,0.743801652892562
171,171,30267,6682,1,0,7.058987978745731e-05,1,0.0001902689579663905,0,0.00030406546315662255,0,0.0015080530490004052,0,0.005577498873297843,0,3.4710926934913627e-09,0,0.743801652892562
172,172,30267,6683,1,0,6.997567354840357e-05,1,0.00017737637438760136,0,0.0003288010984375063,0,0.0015524446439102637,0,0.005801289819355602,0,2.8890937714073593e-09,0,0.743801652892562
173,173,30267,6684,1,0,6.93695822956919e-05,1,0.00016470126045599977,0,0.00035272225361194197,0,0.001614467809880306,0,0.005960352273819014,0,2.404060247667104e-09,0,0.743801652892562
174,174,30267,6685,1,0,6.884239991702021e-05,1,0.00015234103121395445,0,0.00037446626410985774,0,0.0016860825341542573,0,0.0060530694791245485,0,1.999949842882628e-09,0,0.743801652892562
175,175,30267,6686,1,0,6.845191398279713e-05,1,0.00014038044374936506,0,0.00039298495200067553,0,0.001759728158249967,0,0.006080697431442805,0,1.6633535609403093e-09,0,0.743801652892562
176,176,30267,6687,1,0,6.824078971731254e-05,1,0.00012889034904019176,0,0.00040755219493419524,0,0.0018288593979694813,0,0.00604679052547046,0,1.3830676515662437e-09,0,0.743801652892562
177,177,30267,6688,1,0,6.823632372849303e-05,1,0.00011792731066474485,0,0.0004177445114967892,0,0.0018882344426833044,0,0.005956619295997705,0,1.149733835000161e-09,0,0.743801652892562
178,178,30267,6689,1,0,6.845150213365387e-05,1,0.00010753389326985097,0,0.00042340483018103465,0,0.0019340102364911616,0,0.005816623263844665,0,9.555379264959203e-10,0,0.743801652892562
179,179,30267,6690,1,0,6.888686773090321e-05,1,9.773944276784545e-05,0,0.00042459751820144245,0,0.001963699820312591,0,0.005633925270142377,0,7.939564944544026e-10,0,0.743801652892562
180,180,30267,6691,1,0,6.953279841758739e-05,1,8.85612039817485e-05,0,0.00042156068051566473,0,0.0019760399572512273,0,0.0054159208286440165,0,6.595462431136647e-10,0,0.743801652892562
181,181,30267,6692,1,0,7.037189947068285e-05,0,8.000564677125221e-05,0,0.0004146599102632258,0,0.001970808116161576,1,0.005169946622275389,0,5.477658435864933e-10,0,0.743801652892562
182,182,30267,6693,1,0,7.134440926281373e-05,1,7.20698964597984e-05,0,0.0004043461635210132,0,0.001955702064254785,0,0.004903025798102184,0,4.5482835956827857e-10,0,0.743801652892562
183,183,30267,6694,1,0,7.241180494817239e-05,1,6.474318733366369e-05,0,0.00039111925496494883,0,0.0019343221436394205,0,0.004621683600383881,0,3.775758271855721e-10,0,0.743801652892562
184,184,30267,6695,1,0,7.352221960257693e-05,1,5.800827836799409e-05,0,0.0003754975993761581,0,0.0019129629673772974,0,0.0043318245767166915,0,3.1337631292889606e-10,0,0.743801652892562
185,185,30267,6696,1,0,7.464174465579379e-05,0,5.184278782672571e-05,1,0.0003579942122197639,0,0.0018947151768430876,0,0.0040386616156932904,0,2.6003702478903787e-10,0,0.743801652892562
186,186,30267,6697,1,0,7.571242280569848e-05,1,4.721654752869399e-05,0,0.00033909858118302263,0,0.001880523567611503,0,0.003746687025240367,0,2.1573097503260887e-10,0,0.743801652892562
187,187,30267,6698,1,0,7.671138032540679e-05,1,4.443137916913384e-05,0,0.00031926378208504286,0,0.0018696936559823376,0,0.003459676419534827,0,1.7893676269211162e-10,0,0.743801652892562
188,188,30267,6699,1,0,7.761139259467851e-05,1,4.4103829188779983e-05,0,0.0002988980950027146,0,0.0018605029633705986,0,0.00318071710439382,0,1.483872825009928e-10,0,0.743801652892562
189,189,30267,6700,1,0,7.840784939221235e-05,0,4.6360105687971534e-05,1,0.00027836034468761456,0,0.0018507562730163737,0,0.0029122537555951672,0,1.230287460322814e-10,0,0.743801652892562
190,190,30267,6701,1,0,7.907328820255658e-05,0,5.200155002300303e-05,0,0.0002579582152380676,1,0.0018382194493462777,0,0.0026561453437801193,0,1.0198339219452902e-10,0,0.743801652892562
191,191,30267,6702,1,0,7.957711996466043e-05,1,6.0931137954699005e-05,0,0.0002396090669089313,0,0.001820918400702766,0,0.002413728387291674,0,8.452141212257652e-11,0,0.743801652892562
192,192,30267,6703,1,0,7.990607730352045e-05,1,7.323401202025378e-05,0,0.00022407334674434554,0,0.001797315825172734,0,0.0021858826564818117,0,7.003569957610824e-11,0,0.743801652892562
193,193,30267,6704,1,0,8.00538882446516e-05,1,8.845903332637547e-05,0,0.00021259431705805898,0,0.001766389260384358,0,0.0019730963795475645,0,5.8021550476052214e-11,0,0.743801652892562
194,194,30267,6705,1,0,8.004217558077242e-05,1,0.00010585479852533192,0,0.0002055590805143625,0,0.0017276363393872248,0,0.0017755287977911814,0,4.805938591428256e-11,0,0.743801652892562
195,195,30267,6706,1,0,7.990932420115207e-05,0,0.00012450278391958863,0,0.0002027842235354467,1,0.001681031137304808,0,0.001593068586131929,0,3.9800066711866323e-11,0,0.743801652892562
196,196,30267,6707,1,0,7.966592731573266e-05,0,0.00014344231764235402,0,0.00020532613971023812,0,0.0016269515349080022,1,0.0014253871991369888,0,3.295434725623595e-11,0,0.743801652892562
197,197,30267,6708,1,0,7.931242219628531e-05,0,0.00016176886451398139,0,0.00021288061013481025,1,0.0015731766331279682,0,0.0012719866348586992,0,2.7281105551549e-11,0,0.743801652892562
198,198,30267,6709,1,0,7.882196801100066e-05,0,0.00017870089850070226,0,0.00022722884184435033,0,0.0015229843639245437,1,0.001132241441750468,0,2.2580558400623284e-11,0,0.743801652892562
199,199,30267,6710,1,0,7.81549783782084e-05,1,0.00019361764697497767,0,0.00024824136405475255,0,0.0014891332027154838,0,0.0010054350420814339,0,1.8686558746762455e-11,0,0.743801652892562
200,200,30267,6711,1,0,7.730594062344283e-05,1,0.00020607303812770876,0,0.0002758752664951018,0,0.0014762438864191884,0,0.0008907906225351017,0,1.5461376582936935e-11,0,0.743801652892562
201,201,30267,6712,1,0,7.628678973882992e-05,1,0.0002157919973216781,0,0.000309024005938103,0,0.0014889185618586814,0,0.000787496962049911,0,1.2790731817073311e-11,0,0.743801652892562
202,202,30267,6713,1,0,7.514396314718334e-05,0,0.00022265487912951384,0,0.00034598375280998407,1,0.0015265815708645632,0,0.0006947296402067318,0,1.0579439030750126e-11,0,0.743801652892562
203,203,30267,6714,1,0,7.390611920688173e-05,1,0.00022667492570104707,0,0.0003864062196676781,0,0.001585341177034148,0,0.0006116681067870133,0,8.748959905572357e-12,0,0.743801652892562
204,204,30267,6715,1,0,7.263439736288349e-05,1,0.00022797257779798047,0,0.00042879431603597373,0,0.0016592039195416743,0,0.0005375091033033746,0,7.23401981257146e-12,0,0.743801652892562
205,205,30267,6716,1,0,7.137647020794299e-05,1,0.0002267494333385862,0,0.00047234055953387466,0,0.0017412351819214948,0,0.00047147691762172814,0,5.9803762009585745e-12,0,0.743801652892562
206,206,30267,6717,1,0,7.018945651730772e-05,1,0.00022326374748216936,0,0.0005157168074457435,0,0.0018244959106523061,0,0.00041283092920827303,0,4.943288864608582e-12,0,0.743801652892562
207,207,30267,6718,1,0,6.91294464376346e-05,1,0.0002178086346351239,0,0.000557425799824701,0,0.0019027074677292887,0,0.0003608708698422627,0,4.085270333948425e-12,0,0.743801652892562
208,208,30267,6719,1,0,6.8246369447951e-05,1,0.00021069356805160694,0,0.0005959671035630597,0,0.0019706596162728258,0,0.0003149401865520787,0,3.375743935524129e-12,0,0.743801652892562
209,209,30267,6720,1,0,6.75802450726689e-05,1,0.0002022293607580943,0,0.000629985195723466,0,0.002024404881033676,0,0.0002744278529381464,0,2.789136124322102e-12,0,0.743801652892562
